LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3623853325843811,0.40765511989593506,1,0.3552858233451843,0.39376598596572876,1,2132879137
0.36340805888175964,0.4217931032180786,1,0.35153111815452576,0.38262712955474854,1,2132887469
0.3637048900127411,0.39627793431282043,1,0.3522970676422119,0.3806888163089752,1,2132895803
0.3704547584056854,0.40902402997016907,1,0.35245028138160706,0.38077157735824585,1,2132904136
0.3706775903701782,0.43277525901794434,1,0.35239076614379883,0.4021228551864624,1,2132912469
0.37095311284065247,0.45115572214126587,1,0.35162049531936646,0.3950617015361786,1,2132920803
0.3692777156829834,0.4361881911754608,1,0.3547382652759552,0.3810972571372986,1,2132929136
0.3649813234806061,0.4117695391178131,1,0.35191458463668823,0.38461536169052124,1,2132937470
0.36157679557800293,0.42664194107055664,1,0.3561539649963379,0.3834458887577057,1,2132945804
0.3692322075366974,0.41881898045539856,1,0.3544939160346985,0.37266743183135986,1,2132954137
0.3638506829738617,0.4107665419578552,1,0.35187530517578125,0.39148271083831787,1,2132962472
0.36567792296409607,0.41323351860046387,1,0.34865453839302063,0.387538880109787,1,2132970804
0.36741405725479126,0.4385793209075928,1,0.35046881437301636,0.39407697319984436,1,2132979139
0.36861658096313477,0.39820045232772827,1,0.3590036928653717,0.38779276609420776,1,2132987471
0.3676947057247162,0.4435860812664032,1,0.3497687578201294,0.3831009566783905,1,2132995804
0.3641592264175415,0.42498472332954407,1,0.3545711934566498,0.39454543590545654,1,2133004139
0.36764606833457947,0.41913241147994995,1,0.3575071096420288,0.38925492763519287,1,2133012472
0.36409860849380493,0.4174642860889435,1,0.3532639145851135,0.39621078968048096,1,2133020806
0.3703852593898773,0.44028612971305847,1,0.35278838872909546,0.3848232924938202,1,2133029139
0.36855554580688477,0.444627970457077,1,0.35360535979270935,0.39547693729400635,1,2133037472
0.36491209268569946,0.44142964482307434,1,0.357022225856781,0.39093106985092163,1,2133045806
0.367308109998703,0.4478376507759094,1,nan,nan,0,2133054139
0.35540977120399475,0.43805432319641113,1,0.3517756760120392,0.39532962441444397,1,2133062472
0.2840348482131958,0.5141921639442444,1,0.28542980551719666,0.4254375100135803,1,2133070806
0.21014556288719177,0.5590601563453674,1,0.2106209695339203,0.45154550671577454,1,2133079139
0.16763274371623993,0.5602176785469055,1,0.15681734681129456,0.5448373556137085,1,2133087477
0.14439299702644348,0.618976891040802,1,0.1430543214082718,0.5824859142303467,1,2133095810
0.13442815840244293,0.6332762241363525,1,0.13025550544261932,0.5950333476066589,1,2133104144
0.12920598685741425,0.6336448192596436,1,0.13242776691913605,0.5930466055870056,1,2133112477
0.12806588411331177,0.6282193064689636,1,0.1377343386411667,0.5861923098564148,1,2133120810
0.13481393456459045,0.6296758055686951,1,0.12528829276561737,0.6079312562942505,1,2133129144
0.13374823331832886,0.6190082430839539,1,0.13282227516174316,0.5966361165046692,1,2133137477
0.1359441876411438,0.6364641189575195,1,0.13153158128261566,0.6070998311042786,1,2133145810
0.12642867863178253,0.6348453164100647,1,nan,nan,0,2133154144
0.1307193785905838,0.6319880485534668,1,0.13427971303462982,0.598328173160553,1,2133162477
0.1336612105369568,0.6436031460762024,1,0.1315450817346573,0.5887192487716675,1,2133170810
0.12611490488052368,0.628928542137146,1,0.12840983271598816,0.6073780059814453,1,2133179143
0.13065138459205627,0.6290073394775391,1,0.12482157349586487,0.6072309017181396,1,2133187477
0.13516032695770264,0.6360993385314941,1,0.12977583706378937,0.6010718941688538,1,2133195810
0.13176943361759186,0.6379960179328918,1,0.12032616138458252,0.6026228666305542,1,2133204144
0.13064107298851013,0.6410000920295715,1,nan,nan,0,2133212477
0.13025273382663727,0.6356623768806458,1,0.11864181607961655,0.5837899446487427,1,2133220813
0.13720004260540009,0.6344920992851257,1,0.12808656692504883,0.5988041162490845,1,2133229145
0.12994924187660217,0.6337777376174927,1,0.1285485327243805,0.6225874423980713,1,2133237479
0.1357932984828949,0.6580067276954651,1,0.13475638628005981,0.6303353309631348,1,2133245812
0.14024944603443146,0.6394767165184021,1,0.11777203530073166,0.591866135597229,1,2133254145
0.12851637601852417,0.6198676824569702,1,nan,nan,0,2133262479
0.13653875887393951,0.6183341145515442,1,0.1269160807132721,0.5878629088401794,1,2133270813
0.1298493593931198,0.6419059634208679,1,0.1255940943956375,0.5834848880767822,1,2133279146
0.10130727291107178,0.65214604139328,1,0.10337081551551819,0.6295410394668579,1,2133287479
0.05551806837320328,0.6433924436569214,1,0.06457894295454025,0.6068475246429443,1,2133295812
0.07307349145412445,0.6613252758979797,1,0.08439452201128006,0.6361547112464905,1,2133304146
0.08048359304666519,0.6592531800270081,1,0.08949737250804901,0.6546149253845215,1,2133312479
0.0714566707611084,0.6494508981704712,1,0.08292288333177567,0.645467221736908,1,2133320812
0.07698774337768555,0.6706938743591309,1,0.07456628233194351,0.6313838958740234,1,2133329146
0.06981749832630157,0.6468008756637573,1,0.08156020194292068,0.6997557878494263,1,2133337479
0.07019300013780594,0.6690661907196045,1,0.0742918998003006,0.628238320350647,1,2133345812
0.07545990496873856,0.646221399307251,1,0.07637310773134232,0.6391021609306335,1,2133354148
0.07038357108831406,0.6454626321792603,1,0.08917209506034851,0.6718378663063049,1,2133362482
0.0832899734377861,0.6555826663970947,1,0.07613776624202728,0.6500244140625,1,2133370815
0.07536628842353821,0.6479158401489258,1,0.07082965224981308,0.6363415718078613,1,2133379149
0.07213141024112701,0.654569149017334,1,0.07732117921113968,0.65155428647995,1,2133387482
0.07953577488660812,0.6587671637535095,1,0.07965599745512009,0.6304757595062256,1,2133395815
0.08004334568977356,0.6500796675682068,1,0.08255091309547424,0.6359224319458008,1,2133404149
0.07589541375637054,0.6647170782089233,1,0.07801543176174164,0.6850040555000305,1,2133412482
0.07951565831899643,0.6602064371109009,1,0.08294667303562164,0.6867253184318542,1,2133420816
0.07922746986150742,0.6616918444633484,1,0.08258107304573059,0.6433448791503906,1,2133429149
0.07806776463985443,0.6627908945083618,1,0.08269776403903961,0.6247548460960388,1,2133437482
0.07950475811958313,0.6663333177566528,1,0.08548850566148758,0.6383798718452454,1,2133445815
0.08233864605426788,0.6668077707290649,1,0.08341693133115768,0.6393548846244812,1,2133454148
0.08196046203374863,0.6543357372283936,1,0.07618080079555511,0.6288293600082397,1,2133462482
0.08177492767572403,0.6647862792015076,1,0.09166215360164642,0.6636384129524231,1,2133470815
0.0918121337890625,0.6452999114990234,1,0.09923076629638672,0.6092480421066284,1,2133479159
0.1337759643793106,0.6486098766326904,1,0.1372000128030777,0.608680784702301,1,2133487493
0.15563084185123444,0.6265276670455933,1,0.17129641771316528,0.5989546775817871,1,2133495826
0.17488159239292145,0.6463398337364197,1,0.17524562776088715,0.6072056889533997,1,2133504159
0.18241238594055176,0.6446471214294434,1,0.17382240295410156,0.6002930402755737,1,2133512493
0.18136319518089294,0.642031192779541,1,0.187177836894989,0.6026053428649902,1,2133520826
0.18204297125339508,0.6390207409858704,1,0.1782047301530838,0.5856279730796814,1,2133529160
0.18259942531585693,0.6449374556541443,1,0.17307592928409576,0.6018050909042358,1,2133537492
0.18135805428028107,0.6393075585365295,1,0.17855943739414215,0.5996310710906982,1,2133545826
0.18562372028827667,0.6501246690750122,1,0.17970068752765656,0.5942559242248535,1,2133554160
0.18164017796516418,0.6346436142921448,1,0.17079614102840424,0.582500159740448,1,2133562493
0.1878446787595749,0.6650811433792114,1,0.16873805224895477,0.5980250835418701,1,2133570826
0.18538977205753326,0.63236403465271,1,0.1714830845594406,0.6003159284591675,1,2133579159
0.18504485487937927,0.6383960843086243,1,0.1734629124403,0.5883404612541199,1,2133587493
0.1844811886548996,0.6532076597213745,1,0.1718166023492813,0.5925999879837036,1,2133595826
0.18138396739959717,0.6356080770492554,1,0.16960519552230835,0.6101797223091125,1,2133604159
0.1807233840227127,0.6243944764137268,1,0.17160390317440033,0.5891597270965576,1,2133612486
0.1786239892244339,0.6237747073173523,1,0.1689518690109253,0.5926181674003601,1,2133620820
0.18288549780845642,0.6372435688972473,1,0.1696481853723526,0.6283443570137024,1,2133629153
0.1788075864315033,0.6401407122612,1,0.17450417578220367,0.5893734693527222,1,2133637487
0.1789027601480484,0.6249617338180542,1,nan,nan,0,2133645820
0.18709290027618408,0.6426119208335876,1,0.17958642542362213,0.6151928901672363,1,2133654153
0.18666210770606995,0.6446669101715088,1,0.1801595389842987,0.5960025191307068,1,2133662487
0.17944298684597015,0.6349826455116272,1,0.17356202006340027,0.5954717397689819,1,2133670820
0.18985368311405182,0.6459821462631226,1,0.17948831617832184,0.6065536141395569,1,2133679154
0.18281380832195282,0.6255093216896057,1,0.1736702024936676,0.6031422019004822,1,2133687486
0.18188907206058502,0.630388617515564,1,0.17216026782989502,0.610671877861023,1,2133695820
0.1284101903438568,0.6838971972465515,1,0.12938734889030457,0.6696707606315613,1,2133704153
0.07290223240852356,0.7230372428894043,1,0.09126023948192596,0.6898725032806396,1,2133712486
0.06312482804059982,0.7192805409431458,1,0.05723526328802109,0.7406883835792542,1,2133720820
0.07471131533384323,0.7722330689430237,1,0.08646229654550552,0.7270817160606384,1,2133729153
0.061449699103832245,0.726077139377594,1,0.0722937136888504,0.7194594144821167,1,2133737487
0.07036901265382767,0.7537931799888611,1,0.06841734796762466,0.7333171367645264,1,2133745823
0.06715341657400131,0.7430827021598816,1,0.06394783407449722,0.7225175499916077,1,2133754156
0.06628084927797318,0.7487855553627014,1,0.0711849108338356,0.7083012461662292,1,2133762490
0.06301858276128769,0.7215721011161804,1,0.0814020037651062,0.7264426946640015,1,2133770823
0.058251429349184036,0.7292903661727905,1,0.06904879957437515,0.7074338793754578,1,2133779156
0.06356637179851532,0.733218252658844,1,0.06641886383295059,0.7033238410949707,1,2133787489
0.06273286789655685,0.7358136177062988,1,0.08487500995397568,0.7161021828651428,1,2133795823
0.05551260709762573,0.7222021222114563,1,0.07370363175868988,0.7118493318557739,1,2133804157
0.05985354259610176,0.7325742840766907,1,0.08070741593837738,0.7213860750198364,1,2133812490
0.06399582326412201,0.7362923622131348,1,0.07371048629283905,0.7176523208618164,1,2133820823
0.06951281428337097,0.7499104738235474,1,0.08097665011882782,0.7015354633331299,1,2133829156
0.0639614686369896,0.7388155460357666,1,0.07534999400377274,0.7054440975189209,1,2133837489
0.06023939326405525,0.730792760848999,1,0.08642914146184921,0.7154043316841125,1,2133845823
0.06685490161180496,0.7270632982254028,1,0.076981320977211,0.7101527452468872,1,2133854157
0.06902547925710678,0.7395715117454529,1,0.08499626815319061,0.7219539880752563,1,2133862489
0.06938239187002182,0.7449716329574585,1,0.08100629597902298,0.7289611101150513,1,2133870823
0.07066135108470917,0.7450184226036072,1,0.07632475346326828,0.7088946104049683,1,2133879159
0.06346955895423889,0.7403630018234253,1,0.07831937819719315,0.7380523085594177,1,2133887493
0.060486800968647,0.7326027154922485,1,0.08703933656215668,0.7162819504737854,1,2133895826
0.060232747346162796,0.726573646068573,1,0.07765719294548035,0.7288593053817749,1,2133904159
0.07122161239385605,0.7695755362510681,1,0.07380910217761993,0.7095833420753479,1,2133912492
0.06954177469015121,0.7364346981048584,1,0.08464942127466202,0.7189429998397827,1,2133920826
0.07164405286312103,0.7605718374252319,1,0.07589948177337646,0.719844400882721,1,2133929159
0.05856604129076004,0.7187737226486206,1,0.06369911134243011,0.7360308170318604,1,2133937493
0.06366835534572601,0.7449142336845398,1,0.07767526805400848,0.6978277564048767,1,2133945826
0.06704831123352051,0.7390974164009094,1,0.07607566565275192,0.7003840208053589,1,2133954159
0.07538367807865143,0.7227675914764404,1,0.09282733500003815,0.7115185260772705,1,2133962492
0.1004769578576088,0.7245312929153442,1,0.11612669378519058,0.6986486315727234,1,2133970826
0.09450158476829529,0.7109589576721191,1,nan,nan,0,2133979159
0.09199247509241104,0.7145740389823914,1,0.1047411784529686,0.7119724750518799,1,2133987492
0.10060960054397583,0.7191320657730103,1,0.10466718673706055,0.7186976671218872,1,2133995826
0.10141005367040634,0.7385507822036743,1,0.1149948239326477,0.712123692035675,1,2134004161
0.09324418008327484,0.724183976650238,1,0.0986325591802597,0.6983628273010254,1,2134012495
0.1023501604795456,0.7270409464836121,1,0.10241633653640747,0.7058237195014954,1,2134020828
0.0952645018696785,0.7477330565452576,1,0.10442431271076202,0.7066776156425476,1,2134029161
0.10078424215316772,0.7495350241661072,1,0.10850140452384949,0.7113635540008545,1,2134037494
0.09696272760629654,0.7296396493911743,1,0.1060221940279007,0.6900941133499146,1,2134045827
0.10861877351999283,0.7327336072921753,1,0.10455197840929031,0.7134746313095093,1,2134054161
0.10065893828868866,0.7600091099739075,1,0.0985264927148819,0.6935403943061829,1,2134062494
0.10034719109535217,0.7495101690292358,1,0.09784483909606934,0.7009948492050171,1,2134070828
0.08413444459438324,0.7146550416946411,1,0.10097341239452362,0.687206506729126,1,2134079161
0.0994066521525383,0.7329201102256775,1,0.10768125206232071,0.7022626996040344,1,2134087494
0.09870711714029312,0.7263909578323364,1,0.10956031084060669,0.7060924172401428,1,2134095828
0.09990057349205017,0.7406460046768188,1,0.10467927902936935,0.7014371752738953,1,2134104161
0.09959860891103745,0.721540093421936,1,0.10328464955091476,0.7386068105697632,1,2134112494
0.09487033635377884,0.7194386124610901,1,0.10389027744531631,0.718339204788208,1,2134120827
0.09335807710886002,0.7265404462814331,1,0.10495962202548981,0.7023881077766418,1,2134129161
