RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3724212646484375,1,2.7779541015625,1,0.2607620060443878,0.3945368826389313,-81.37970733642578,118.48377990722656,32.4827766418457,1,0.26816651225090027,0.45674964785575867,-78.82621765136719,107.14348602294922,28.355262756347656,1,-8.435465812683105,-31.642654418945312,589.2892456054688,0.5208953022956848,0.5756416320800781,0.31826916337013245,1,-67.64671325683594,-37.33307647705078,593.0855712890625,0.6564754247665405,0.5879925489425659,0.33514031767845154,602542470715,3398947227
1,2.3724212646484375,1,2.7779541015625,1,0.2607620060443878,0.3945368826389313,-81.37970733642578,118.48377990722656,32.4827766418457,1,0.26816651225090027,0.45674964785575867,-78.82621765136719,107.14348602294922,28.355262756347656,1,-8.435465812683105,-31.642654418945312,589.2892456054688,0.5208953022956848,0.5756416320800781,0.31826916337013245,1,-67.64671325683594,-37.33307647705078,593.0855712890625,0.6564754247665405,0.5879925489425659,0.33514031767845154,602542470715,3398947227
1,2.3724212646484375,1,2.7779541015625,1,0.2607620060443878,0.3945368826389313,-81.37970733642578,118.48377990722656,32.4827766418457,1,0.26816651225090027,0.45674964785575867,-78.82621765136719,107.14348602294922,28.355262756347656,1,-8.435465812683105,-31.642654418945312,589.2892456054688,0.5208953022956848,0.5756416320800781,0.31826916337013245,1,-67.64671325683594,-37.33307647705078,593.0855712890625,0.6564754247665405,0.5879925489425659,0.33514031767845154,602542470715,3398947227
1,2.3782958984375,1,2.787628173828125,1,0.26097550988197327,0.39277976751327515,-81.30606079101562,118.80404663085938,32.59939193725586,1,0.27066874504089355,0.45289793610572815,-77.96331787109375,107.84559631347656,28.610807418823242,1,-8.428625106811523,-31.640094757080078,589.2893676757812,0.5208794474601746,0.5756359696388245,0.3182690143585205,1,-67.64017486572266,-37.32994842529297,593.04736328125,0.656471848487854,0.587989330291748,0.3350560665130615,602542479048,3398955560
1,2.3782958984375,1,2.787628173828125,1,0.26097550988197327,0.39277976751327515,-81.30606079101562,118.80404663085938,32.59939193725586,1,0.27066874504089355,0.45289793610572815,-77.96331787109375,107.84559631347656,28.610807418823242,1,-8.428625106811523,-31.640094757080078,589.2893676757812,0.5208794474601746,0.5756359696388245,0.3182690143585205,1,-67.64017486572266,-37.32994842529297,593.04736328125,0.656471848487854,0.587989330291748,0.3350560665130615,602542479048,3398955560
1,2.3782958984375,1,2.787628173828125,1,0.26097550988197327,0.39277976751327515,-81.30606079101562,118.80404663085938,32.59939193725586,1,0.27066874504089355,0.45289793610572815,-77.96331787109375,107.84559631347656,28.610807418823242,1,-8.428625106811523,-31.640094757080078,589.2893676757812,0.5208794474601746,0.5756359696388245,0.3182690143585205,1,-67.64017486572266,-37.32994842529297,593.04736328125,0.656471848487854,0.587989330291748,0.3350560665130615,602542479048,3398955560
1,2.3782958984375,1,2.787628173828125,1,0.26097550988197327,0.39277976751327515,-81.30606079101562,118.80404663085938,32.59939193725586,1,0.27066874504089355,0.45289793610572815,-77.96331787109375,107.84559631347656,28.610807418823242,1,-8.428625106811523,-31.640094757080078,589.2893676757812,0.5208794474601746,0.5756359696388245,0.3182690143585205,1,-67.64017486572266,-37.32994842529297,593.04736328125,0.656471848487854,0.587989330291748,0.3350560665130615,602542479048,3398955560
1,2.3782958984375,1,2.787628173828125,1,0.26097550988197327,0.39277976751327515,-81.30606079101562,118.80404663085938,32.59939193725586,1,0.27066874504089355,0.45289793610572815,-77.96331787109375,107.84559631347656,28.610807418823242,1,-8.428625106811523,-31.640094757080078,589.2893676757812,0.5208794474601746,0.5756359696388245,0.3182690143585205,1,-67.64017486572266,-37.32994842529297,593.04736328125,0.656471848487854,0.587989330291748,0.3350560665130615,602542479048,3398955560
1,2.3782958984375,1,2.787628173828125,1,0.26097550988197327,0.39277976751327515,-81.30606079101562,118.80404663085938,32.59939193725586,1,0.27066874504089355,0.45289793610572815,-77.96331787109375,107.84559631347656,28.610807418823242,1,-8.428625106811523,-31.640094757080078,589.2893676757812,0.5208794474601746,0.5756359696388245,0.3182690143585205,1,-67.64017486572266,-37.32994842529297,593.04736328125,0.656471848487854,0.587989330291748,0.3350560665130615,602542479048,3398955560
1,2.3782958984375,1,2.787628173828125,1,0.26097550988197327,0.39277976751327515,-81.30606079101562,118.80404663085938,32.59939193725586,1,0.27066874504089355,0.45289793610572815,-77.96331787109375,107.84559631347656,28.610807418823242,1,-8.428625106811523,-31.640094757080078,589.2893676757812,0.5208794474601746,0.5756359696388245,0.3182690143585205,1,-67.64017486572266,-37.32994842529297,593.04736328125,0.656471848487854,0.587989330291748,0.3350560665130615,602542479048,3398955560
1,2.373870849609375,1,2.798614501953125,1,0.2565363347530365,0.4035774767398834,-82.83694458007812,116.83583068847656,31.88300132751465,1,0.2681442201137543,0.47029349207878113,-78.83391571044922,104.67469787597656,27.45669174194336,1,-8.445627212524414,-31.645172119140625,589.2314453125,0.5209210515022278,0.575652003288269,0.31814417243003845,1,-67.67432403564453,-37.34223556518555,593.09912109375,0.6565344929695129,0.5880118608474731,0.3351772129535675,602542487381,3398963893
1,2.373870849609375,1,2.798614501953125,1,0.2565363347530365,0.4035774767398834,-82.83694458007812,116.83583068847656,31.88300132751465,1,0.2681442201137543,0.47029349207878113,-78.83391571044922,104.67469787597656,27.45669174194336,1,-8.445627212524414,-31.645172119140625,589.2314453125,0.5209210515022278,0.575652003288269,0.31814417243003845,1,-67.67432403564453,-37.34223556518555,593.09912109375,0.6565344929695129,0.5880118608474731,0.3351772129535675,602542487381,3398963893
1,2.373870849609375,1,2.798614501953125,1,0.2565363347530365,0.4035774767398834,-82.83694458007812,116.83583068847656,31.88300132751465,1,0.2681442201137543,0.47029349207878113,-78.83391571044922,104.67469787597656,27.45669174194336,1,-8.445627212524414,-31.645172119140625,589.2314453125,0.5209210515022278,0.575652003288269,0.31814417243003845,1,-67.67432403564453,-37.34223556518555,593.09912109375,0.6565344929695129,0.5880118608474731,0.3351772129535675,602542487381,3398963893
1,2.373870849609375,1,2.798614501953125,1,0.2565363347530365,0.4035774767398834,-82.83694458007812,116.83583068847656,31.88300132751465,1,0.2681442201137543,0.47029349207878113,-78.83391571044922,104.67469787597656,27.45669174194336,1,-8.445627212524414,-31.645172119140625,589.2314453125,0.5209210515022278,0.575652003288269,0.31814417243003845,1,-67.67432403564453,-37.34223556518555,593.09912109375,0.6565344929695129,0.5880118608474731,0.3351772129535675,602542487381,3398963893
1,2.373870849609375,1,2.798614501953125,1,0.2565363347530365,0.4035774767398834,-82.83694458007812,116.83583068847656,31.88300132751465,1,0.2681442201137543,0.47029349207878113,-78.83391571044922,104.67469787597656,27.45669174194336,1,-8.445627212524414,-31.645172119140625,589.2314453125,0.5209210515022278,0.575652003288269,0.31814417243003845,1,-67.67432403564453,-37.34223556518555,593.09912109375,0.6565344929695129,0.5880118608474731,0.3351772129535675,602542487381,3398963893
1,2.373870849609375,1,2.798614501953125,1,0.2565363347530365,0.4035774767398834,-82.83694458007812,116.83583068847656,31.88300132751465,1,0.2681442201137543,0.47029349207878113,-78.83391571044922,104.67469787597656,27.45669174194336,1,-8.445627212524414,-31.645172119140625,589.2314453125,0.5209210515022278,0.575652003288269,0.31814417243003845,1,-67.67432403564453,-37.34223556518555,593.09912109375,0.6565344929695129,0.5880118608474731,0.3351772129535675,602542487381,3398963893
1,2.373870849609375,1,2.798614501953125,1,0.2565363347530365,0.4035774767398834,-82.83694458007812,116.83583068847656,31.88300132751465,1,0.2681442201137543,0.47029349207878113,-78.83391571044922,104.67469787597656,27.45669174194336,1,-8.445627212524414,-31.645172119140625,589.2314453125,0.5209210515022278,0.575652003288269,0.31814417243003845,1,-67.67432403564453,-37.34223556518555,593.09912109375,0.6565344929695129,0.5880118608474731,0.3351772129535675,602542487381,3398963893
1,2.437225341796875,1,2.83734130859375,1,0.19398833811283112,0.4575622081756592,-104.4068832397461,106.995361328125,28.301389694213867,1,0.20113623142242432,0.5181592106819153,-101.94190979003906,95.94963836669922,24.281017303466797,1,-8.623063087463379,-31.743505477905273,589.2554931640625,0.5213308334350586,0.5758723616600037,0.3182094395160675,1,-67.85134887695312,-37.43155288696289,593.4013061523438,0.6568489074707031,0.5881825089454651,0.3358811140060425,602542495715,3398972227
1,2.437225341796875,1,2.83734130859375,1,0.19398833811283112,0.4575622081756592,-104.4068832397461,106.995361328125,28.301389694213867,1,0.20113623142242432,0.5181592106819153,-101.94190979003906,95.94963836669922,24.281017303466797,1,-8.623063087463379,-31.743505477905273,589.2554931640625,0.5213308334350586,0.5758723616600037,0.3182094395160675,1,-67.85134887695312,-37.43155288696289,593.4013061523438,0.6568489074707031,0.5881825089454651,0.3358811140060425,602542495715,3398972227
1,2.437225341796875,1,2.83734130859375,1,0.19398833811283112,0.4575622081756592,-104.4068832397461,106.995361328125,28.301389694213867,1,0.20113623142242432,0.5181592106819153,-101.94190979003906,95.94963836669922,24.281017303466797,1,-8.623063087463379,-31.743505477905273,589.2554931640625,0.5213308334350586,0.5758723616600037,0.3182094395160675,1,-67.85134887695312,-37.43155288696289,593.4013061523438,0.6568489074707031,0.5881825089454651,0.3358811140060425,602542495715,3398972227
1,2.437225341796875,1,2.83734130859375,1,0.19398833811283112,0.4575622081756592,-104.4068832397461,106.995361328125,28.301389694213867,1,0.20113623142242432,0.5181592106819153,-101.94190979003906,95.94963836669922,24.281017303466797,1,-8.623063087463379,-31.743505477905273,589.2554931640625,0.5213308334350586,0.5758723616600037,0.3182094395160675,1,-67.85134887695312,-37.43155288696289,593.4013061523438,0.6568489074707031,0.5881825089454651,0.3358811140060425,602542495715,3398972227
1,2.437225341796875,1,2.83734130859375,1,0.19398833811283112,0.4575622081756592,-104.4068832397461,106.995361328125,28.301389694213867,1,0.20113623142242432,0.5181592106819153,-101.94190979003906,95.94963836669922,24.281017303466797,1,-8.623063087463379,-31.743505477905273,589.2554931640625,0.5213308334350586,0.5758723616600037,0.3182094395160675,1,-67.85134887695312,-37.43155288696289,593.4013061523438,0.6568489074707031,0.5881825089454651,0.3358811140060425,602542495715,3398972227
1,2.437225341796875,1,2.83734130859375,1,0.19398833811283112,0.4575622081756592,-104.4068832397461,106.995361328125,28.301389694213867,1,0.20113623142242432,0.5181592106819153,-101.94190979003906,95.94963836669922,24.281017303466797,1,-8.623063087463379,-31.743505477905273,589.2554931640625,0.5213308334350586,0.5758723616600037,0.3182094395160675,1,-67.85134887695312,-37.43155288696289,593.4013061523438,0.6568489074707031,0.5881825089454651,0.3358811140060425,602542495715,3398972227
1,2.437225341796875,1,2.83734130859375,1,0.19398833811283112,0.4575622081756592,-104.4068832397461,106.995361328125,28.301389694213867,1,0.20113623142242432,0.5181592106819153,-101.94190979003906,95.94963836669922,24.281017303466797,1,-8.623063087463379,-31.743505477905273,589.2554931640625,0.5213308334350586,0.5758723616600037,0.3182094395160675,1,-67.85134887695312,-37.43155288696289,593.4013061523438,0.6568489074707031,0.5881825089454651,0.3358811140060425,602542495715,3398972227
1,2.5081024169921875,1,2.816314697265625,1,0.1276015341281891,0.5376303791999817,-127.30066680908203,92.40037536621094,22.989233016967773,1,0.12433868646621704,0.5741115808486938,-128.42587280273438,85.75049591064453,20.568897247314453,1,-8.849002838134766,-31.836702346801758,589.259033203125,0.5218536853790283,0.5760825872421265,0.31823161244392395,1,-68.03946685791016,-37.546348571777344,593.5729370117188,0.6572275161743164,0.5884236097335815,0.33630862832069397,602542504048,3398980560
1,2.5081024169921875,1,2.816314697265625,1,0.1276015341281891,0.5376303791999817,-127.30066680908203,92.40037536621094,22.989233016967773,1,0.12433868646621704,0.5741115808486938,-128.42587280273438,85.75049591064453,20.568897247314453,1,-8.849002838134766,-31.836702346801758,589.259033203125,0.5218536853790283,0.5760825872421265,0.31823161244392395,1,-68.03946685791016,-37.546348571777344,593.5729370117188,0.6572275161743164,0.5884236097335815,0.33630862832069397,602542504048,3398980560
1,2.5081024169921875,1,2.816314697265625,1,0.1276015341281891,0.5376303791999817,-127.30066680908203,92.40037536621094,22.989233016967773,1,0.12433868646621704,0.5741115808486938,-128.42587280273438,85.75049591064453,20.568897247314453,1,-8.849002838134766,-31.836702346801758,589.259033203125,0.5218536853790283,0.5760825872421265,0.31823161244392395,1,-68.03946685791016,-37.546348571777344,593.5729370117188,0.6572275161743164,0.5884236097335815,0.33630862832069397,602542504048,3398980560
1,2.5081024169921875,1,2.816314697265625,1,0.1276015341281891,0.5376303791999817,-127.30066680908203,92.40037536621094,22.989233016967773,1,0.12433868646621704,0.5741115808486938,-128.42587280273438,85.75049591064453,20.568897247314453,1,-8.849002838134766,-31.836702346801758,589.259033203125,0.5218536853790283,0.5760825872421265,0.31823161244392395,1,-68.03946685791016,-37.546348571777344,593.5729370117188,0.6572275161743164,0.5884236097335815,0.33630862832069397,602542504048,3398980560
1,2.5081024169921875,1,2.816314697265625,1,0.1276015341281891,0.5376303791999817,-127.30066680908203,92.40037536621094,22.989233016967773,1,0.12433868646621704,0.5741115808486938,-128.42587280273438,85.75049591064453,20.568897247314453,1,-8.849002838134766,-31.836702346801758,589.259033203125,0.5218536853790283,0.5760825872421265,0.31823161244392395,1,-68.03946685791016,-37.546348571777344,593.5729370117188,0.6572275161743164,0.5884236097335815,0.33630862832069397,602542504048,3398980560
1,2.5081024169921875,1,2.816314697265625,1,0.1276015341281891,0.5376303791999817,-127.30066680908203,92.40037536621094,22.989233016967773,1,0.12433868646621704,0.5741115808486938,-128.42587280273438,85.75049591064453,20.568897247314453,1,-8.849002838134766,-31.836702346801758,589.259033203125,0.5218536853790283,0.5760825872421265,0.31823161244392395,1,-68.03946685791016,-37.546348571777344,593.5729370117188,0.6572275161743164,0.5884236097335815,0.33630862832069397,602542504048,3398980560
1,2.5081024169921875,1,2.816314697265625,1,0.1276015341281891,0.5376303791999817,-127.30066680908203,92.40037536621094,22.989233016967773,1,0.12433868646621704,0.5741115808486938,-128.42587280273438,85.75049591064453,20.568897247314453,1,-8.849002838134766,-31.836702346801758,589.259033203125,0.5218536853790283,0.5760825872421265,0.31823161244392395,1,-68.03946685791016,-37.546348571777344,593.5729370117188,0.6572275161743164,0.5884236097335815,0.33630862832069397,602542504048,3398980560
1,2.5525970458984375,1,2.833038330078125,1,0.07999744266271591,0.5899847745895386,-143.71714782714844,82.85713195800781,19.5157470703125,1,0.08194873481988907,0.6333336234092712,-143.04425048828125,74.95538330078125,16.63979148864746,1,-9.060014724731445,-31.945152282714844,589.2911376953125,0.5223407745361328,0.5763250589370728,0.31831663846969604,1,-68.2301254272461,-37.72642517089844,593.9824829101562,0.6575406193733215,0.5887874364852905,0.337256520986557,602542512381,3398988893
1,2.5525970458984375,1,2.833038330078125,1,0.07999744266271591,0.5899847745895386,-143.71714782714844,82.85713195800781,19.5157470703125,1,0.08194873481988907,0.6333336234092712,-143.04425048828125,74.95538330078125,16.63979148864746,1,-9.060014724731445,-31.945152282714844,589.2911376953125,0.5223407745361328,0.5763250589370728,0.31831663846969604,1,-68.2301254272461,-37.72642517089844,593.9824829101562,0.6575406193733215,0.5887874364852905,0.337256520986557,602542512381,3398988893
1,2.5525970458984375,1,2.833038330078125,1,0.07999744266271591,0.5899847745895386,-143.71714782714844,82.85713195800781,19.5157470703125,1,0.08194873481988907,0.6333336234092712,-143.04425048828125,74.95538330078125,16.63979148864746,1,-9.060014724731445,-31.945152282714844,589.2911376953125,0.5223407745361328,0.5763250589370728,0.31831663846969604,1,-68.2301254272461,-37.72642517089844,593.9824829101562,0.6575406193733215,0.5887874364852905,0.337256520986557,602542512381,3398988893
1,2.5525970458984375,1,2.833038330078125,1,0.07999744266271591,0.5899847745895386,-143.71714782714844,82.85713195800781,19.5157470703125,1,0.08194873481988907,0.6333336234092712,-143.04425048828125,74.95538330078125,16.63979148864746,1,-9.060014724731445,-31.945152282714844,589.2911376953125,0.5223407745361328,0.5763250589370728,0.31831663846969604,1,-68.2301254272461,-37.72642517089844,593.9824829101562,0.6575406193733215,0.5887874364852905,0.337256520986557,602542512381,3398988893
1,2.5525970458984375,1,2.833038330078125,1,0.07999744266271591,0.5899847745895386,-143.71714782714844,82.85713195800781,19.5157470703125,1,0.08194873481988907,0.6333336234092712,-143.04425048828125,74.95538330078125,16.63979148864746,1,-9.060014724731445,-31.945152282714844,589.2911376953125,0.5223407745361328,0.5763250589370728,0.31831663846969604,1,-68.2301254272461,-37.72642517089844,593.9824829101562,0.6575406193733215,0.5887874364852905,0.337256520986557,602542512381,3398988893
1,2.5525970458984375,1,2.833038330078125,1,0.07999744266271591,0.5899847745895386,-143.71714782714844,82.85713195800781,19.5157470703125,1,0.08194873481988907,0.6333336234092712,-143.04425048828125,74.95538330078125,16.63979148864746,1,-9.060014724731445,-31.945152282714844,589.2911376953125,0.5223407745361328,0.5763250589370728,0.31831663846969604,1,-68.2301254272461,-37.72642517089844,593.9824829101562,0.6575406193733215,0.5887874364852905,0.337256520986557,602542512381,3398988893
1,2.5525970458984375,1,2.833038330078125,1,0.07999744266271591,0.5899847745895386,-143.71714782714844,82.85713195800781,19.5157470703125,1,0.08194873481988907,0.6333336234092712,-143.04425048828125,74.95538330078125,16.63979148864746,1,-9.060014724731445,-31.945152282714844,589.2911376953125,0.5223407745361328,0.5763250589370728,0.31831663846969604,1,-68.2301254272461,-37.72642517089844,593.9824829101562,0.6575406193733215,0.5887874364852905,0.337256520986557,602542512381,3398988893
1,2.5126800537109375,1,2.816986083984375,1,0.05641782283782959,0.6643287539482117,-151.8486785888672,69.3055419921875,14.583329200744629,1,0.054797928780317307,0.6886014938354492,-152.4073028564453,64.88104248046875,12.973018646240234,1,-9.163171768188477,-32.03632736206055,589.4321899414062,0.5225737690925598,0.5765199065208435,0.31863364577293396,1,-68.24684143066406,-37.81591033935547,593.7666625976562,0.6576438546180725,0.5890107154846191,0.3368037939071655,602542520715,3398997227
1,2.5126800537109375,1,2.816986083984375,1,0.05641782283782959,0.6643287539482117,-151.8486785888672,69.3055419921875,14.583329200744629,1,0.054797928780317307,0.6886014938354492,-152.4073028564453,64.88104248046875,12.973018646240234,1,-9.163171768188477,-32.03632736206055,589.4321899414062,0.5225737690925598,0.5765199065208435,0.31863364577293396,1,-68.24684143066406,-37.81591033935547,593.7666625976562,0.6576438546180725,0.5890107154846191,0.3368037939071655,602542520715,3398997227
1,2.5126800537109375,1,2.816986083984375,1,0.05641782283782959,0.6643287539482117,-151.8486785888672,69.3055419921875,14.583329200744629,1,0.054797928780317307,0.6886014938354492,-152.4073028564453,64.88104248046875,12.973018646240234,1,-9.163171768188477,-32.03632736206055,589.4321899414062,0.5225737690925598,0.5765199065208435,0.31863364577293396,1,-68.24684143066406,-37.81591033935547,593.7666625976562,0.6576438546180725,0.5890107154846191,0.3368037939071655,602542520715,3398997227
1,2.5126800537109375,1,2.816986083984375,1,0.05641782283782959,0.6643287539482117,-151.8486785888672,69.3055419921875,14.583329200744629,1,0.054797928780317307,0.6886014938354492,-152.4073028564453,64.88104248046875,12.973018646240234,1,-9.163171768188477,-32.03632736206055,589.4321899414062,0.5225737690925598,0.5765199065208435,0.31863364577293396,1,-68.24684143066406,-37.81591033935547,593.7666625976562,0.6576438546180725,0.5890107154846191,0.3368037939071655,602542520715,3398997227
1,2.5126800537109375,1,2.816986083984375,1,0.05641782283782959,0.6643287539482117,-151.8486785888672,69.3055419921875,14.583329200744629,1,0.054797928780317307,0.6886014938354492,-152.4073028564453,64.88104248046875,12.973018646240234,1,-9.163171768188477,-32.03632736206055,589.4321899414062,0.5225737690925598,0.5765199065208435,0.31863364577293396,1,-68.24684143066406,-37.81591033935547,593.7666625976562,0.6576438546180725,0.5890107154846191,0.3368037939071655,602542520715,3398997227
1,2.5126800537109375,1,2.816986083984375,1,0.05641782283782959,0.6643287539482117,-151.8486785888672,69.3055419921875,14.583329200744629,1,0.054797928780317307,0.6886014938354492,-152.4073028564453,64.88104248046875,12.973018646240234,1,-9.163171768188477,-32.03632736206055,589.4321899414062,0.5225737690925598,0.5765199065208435,0.31863364577293396,1,-68.24684143066406,-37.81591033935547,593.7666625976562,0.6576438546180725,0.5890107154846191,0.3368037939071655,602542520715,3398997227
1,2.5126800537109375,1,2.816986083984375,1,0.05641782283782959,0.6643287539482117,-151.8486785888672,69.3055419921875,14.583329200744629,1,0.054797928780317307,0.6886014938354492,-152.4073028564453,64.88104248046875,12.973018646240234,1,-9.163171768188477,-32.03632736206055,589.4321899414062,0.5225737690925598,0.5765199065208435,0.31863364577293396,1,-68.24684143066406,-37.81591033935547,593.7666625976562,0.6576438546180725,0.5890107154846191,0.3368037939071655,602542520715,3398997227
1,2.507354736328125,1,2.800506591796875,1,0.06565789878368378,0.6434559226036072,-148.6621856689453,73.11029052734375,15.96813678741455,1,0.056189585477113724,0.6840578317642212,-151.92739868164062,65.70927429199219,13.274443626403809,1,-9.15743637084961,-32.047203063964844,589.4420166015625,0.5225601196289062,0.5765437483787537,0.31865552067756653,1,-68.25470733642578,-37.838043212890625,593.8458251953125,0.6576381325721741,0.5890524983406067,0.3369786739349365,602542529048,3399005560
