LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3153892159461975,0.4282296299934387,1,0.3031080663204193,0.36939486861228943,1,2969971640
0.3153892159461975,0.4282296299934387,1,0.3031080663204193,0.36939486861228943,1,2969971640
0.3118307888507843,0.42364010214805603,1,0.3015669286251068,0.38009923696517944,1,2969979974
0.3118307888507843,0.42364010214805603,1,0.3015669286251068,0.38009923696517944,1,2969979974
0.3118307888507843,0.42364010214805603,1,0.3015669286251068,0.38009923696517944,1,2969979974
0.3118307888507843,0.42364010214805603,1,0.3015669286251068,0.38009923696517944,1,2969979974
0.30851683020591736,0.43346235156059265,1,0.3026195168495178,0.3774186074733734,1,2969988307
0.30851683020591736,0.43346235156059265,1,0.3026195168495178,0.3774186074733734,1,2969988307
0.30851683020591736,0.43346235156059265,1,0.3026195168495178,0.3774186074733734,1,2969988307
0.30851683020591736,0.43346235156059265,1,0.3026195168495178,0.3774186074733734,1,2969988307
0.31000348925590515,0.4233972132205963,1,0.30085015296936035,0.36543625593185425,1,2969996640
0.31000348925590515,0.4233972132205963,1,0.30085015296936035,0.36543625593185425,1,2969996640
0.31000348925590515,0.4233972132205963,1,0.30085015296936035,0.36543625593185425,1,2969996640
0.31000348925590515,0.4233972132205963,1,0.30085015296936035,0.36543625593185425,1,2969996640
0.3038496971130371,0.4200156331062317,1,0.29878365993499756,0.37183719873428345,1,2970004978
0.3038496971130371,0.4200156331062317,1,0.29878365993499756,0.37183719873428345,1,2970004978
0.3038496971130371,0.4200156331062317,1,0.29878365993499756,0.37183719873428345,1,2970004978
0.3038496971130371,0.4200156331062317,1,0.29878365993499756,0.37183719873428345,1,2970004978
0.3119395077228546,0.4334407150745392,1,0.303587943315506,0.3793090581893921,1,2970013311
0.3119395077228546,0.4334407150745392,1,0.303587943315506,0.3793090581893921,1,2970013311
0.3119395077228546,0.4334407150745392,1,0.303587943315506,0.3793090581893921,1,2970013311
0.3119395077228546,0.4334407150745392,1,0.303587943315506,0.3793090581893921,1,2970013311
0.31331899762153625,0.4192148447036743,1,0.2988010346889496,0.36179742217063904,1,2970021644
0.31331899762153625,0.4192148447036743,1,0.2988010346889496,0.36179742217063904,1,2970021644
0.31331899762153625,0.4192148447036743,1,0.2988010346889496,0.36179742217063904,1,2970021644
0.31331899762153625,0.4192148447036743,1,0.2988010346889496,0.36179742217063904,1,2970021644
0.30660128593444824,0.44943562150001526,1,0.2995460331439972,0.36472752690315247,1,2970029977
0.30660128593444824,0.44943562150001526,1,0.2995460331439972,0.36472752690315247,1,2970029977
0.30660128593444824,0.44943562150001526,1,0.2995460331439972,0.36472752690315247,1,2970029977
0.30660128593444824,0.44943562150001526,1,0.2995460331439972,0.36472752690315247,1,2970029977
0.33690017461776733,0.4004359543323517,1,0.3318483233451843,0.3641655147075653,1,2970038311
0.33690017461776733,0.4004359543323517,1,0.3318483233451843,0.3641655147075653,1,2970038311
0.33690017461776733,0.4004359543323517,1,0.3318483233451843,0.3641655147075653,1,2970038311
0.33690017461776733,0.4004359543323517,1,0.3318483233451843,0.3641655147075653,1,2970038311
0.36378487944602966,0.3794025480747223,1,0.3669946491718292,0.36423459649086,1,2970046644
0.36378487944602966,0.3794025480747223,1,0.3669946491718292,0.36423459649086,1,2970046644
0.36378487944602966,0.3794025480747223,1,0.3669946491718292,0.36423459649086,1,2970046644
0.36378487944602966,0.3794025480747223,1,0.3669946491718292,0.36423459649086,1,2970046644
0.37068799138069153,0.36602362990379333,1,0.3725554049015045,0.36409902572631836,1,2970054978
0.37068799138069153,0.36602362990379333,1,0.3725554049015045,0.36409902572631836,1,2970054978
0.37068799138069153,0.36602362990379333,1,0.3725554049015045,0.36409902572631836,1,2970054978
0.37068799138069153,0.36602362990379333,1,0.3725554049015045,0.36409902572631836,1,2970054978
0.37369948625564575,0.383220374584198,1,0.3688366413116455,0.3571319580078125,1,2970063311
0.37369948625564575,0.383220374584198,1,0.3688366413116455,0.3571319580078125,1,2970063311
0.37369948625564575,0.383220374584198,1,0.3688366413116455,0.3571319580078125,1,2970063311
0.37369948625564575,0.383220374584198,1,0.3688366413116455,0.3571319580078125,1,2970063311
0.37302127480506897,0.3851817548274994,1,0.368232399225235,0.36248835921287537,1,2970071644
0.37302127480506897,0.3851817548274994,1,0.368232399225235,0.36248835921287537,1,2970071644
0.37302127480506897,0.3851817548274994,1,0.368232399225235,0.36248835921287537,1,2970071644
0.37302127480506897,0.3851817548274994,1,0.368232399225235,0.36248835921287537,1,2970071644
0.37902626395225525,0.37653109431266785,1,0.37534210085868835,0.3524707853794098,1,2970079977
0.37902626395225525,0.37653109431266785,1,0.37534210085868835,0.3524707853794098,1,2970079977
0.37902626395225525,0.37653109431266785,1,0.37534210085868835,0.3524707853794098,1,2970079977
0.37902626395225525,0.37653109431266785,1,0.37534210085868835,0.3524707853794098,1,2970079977
0.3790305256843567,0.37820959091186523,1,0.36627089977264404,0.3596157431602478,1,2970088311
0.3790305256843567,0.37820959091186523,1,0.36627089977264404,0.3596157431602478,1,2970088311
0.3790305256843567,0.37820959091186523,1,0.36627089977264404,0.3596157431602478,1,2970088311
0.3790305256843567,0.37820959091186523,1,0.36627089977264404,0.3596157431602478,1,2970088311
0.3798295855522156,0.36771389842033386,1,0.3729793429374695,0.3561616539955139,1,2970096644
0.3798295855522156,0.36771389842033386,1,0.3729793429374695,0.3561616539955139,1,2970096644
0.3798295855522156,0.36771389842033386,1,0.3729793429374695,0.3561616539955139,1,2970096644
0.3798295855522156,0.36771389842033386,1,0.3729793429374695,0.3561616539955139,1,2970096644
0.3698934018611908,0.38498836755752563,1,0.36798983812332153,0.36176633834838867,1,2970104977
0.3698934018611908,0.38498836755752563,1,0.36798983812332153,0.36176633834838867,1,2970104977
0.3698934018611908,0.38498836755752563,1,0.36798983812332153,0.36176633834838867,1,2970104977
0.3698934018611908,0.38498836755752563,1,0.36798983812332153,0.36176633834838867,1,2970104977
0.3792732357978821,0.400051474571228,1,0.3701930344104767,0.36613526940345764,1,2970113311
0.3792732357978821,0.400051474571228,1,0.3701930344104767,0.36613526940345764,1,2970113311
0.3792732357978821,0.400051474571228,1,0.3701930344104767,0.36613526940345764,1,2970113311
0.3792732357978821,0.400051474571228,1,0.3701930344104767,0.36613526940345764,1,2970113311
0.38267290592193604,0.33094391226768494,1,0.37034326791763306,0.36257803440093994,1,2970121644
0.38267290592193604,0.33094391226768494,1,0.37034326791763306,0.36257803440093994,1,2970121644
0.38267290592193604,0.33094391226768494,1,0.37034326791763306,0.36257803440093994,1,2970121644
0.38267290592193604,0.33094391226768494,1,0.37034326791763306,0.36257803440093994,1,2970121644
0.37316906452178955,0.3633258044719696,1,0.36909162998199463,0.3587745130062103,1,2970129979
0.37316906452178955,0.3633258044719696,1,0.36909162998199463,0.3587745130062103,1,2970129979
0.37316906452178955,0.3633258044719696,1,0.36909162998199463,0.3587745130062103,1,2970129979
0.37316906452178955,0.3633258044719696,1,0.36909162998199463,0.3587745130062103,1,2970129979
0.3790915906429291,0.37893134355545044,1,0.3686813414096832,0.36477530002593994,1,2970138313
0.3790915906429291,0.37893134355545044,1,0.3686813414096832,0.36477530002593994,1,2970138313
0.3790915906429291,0.37893134355545044,1,0.3686813414096832,0.36477530002593994,1,2970138313
0.3790915906429291,0.37893134355545044,1,0.3686813414096832,0.36477530002593994,1,2970138313
0.37974703311920166,0.37443533539772034,1,0.37402480840682983,0.36619725823402405,1,2970146646
0.37974703311920166,0.37443533539772034,1,0.37402480840682983,0.36619725823402405,1,2970146646
0.37974703311920166,0.37443533539772034,1,0.37402480840682983,0.36619725823402405,1,2970146646
0.37974703311920166,0.37443533539772034,1,0.37402480840682983,0.36619725823402405,1,2970146646
0.38409027457237244,0.35278236865997314,1,0.37290680408477783,0.3705332279205322,1,2970154980
0.38409027457237244,0.35278236865997314,1,0.37290680408477783,0.3705332279205322,1,2970154980
0.38409027457237244,0.35278236865997314,1,0.37290680408477783,0.3705332279205322,1,2970154980
0.38409027457237244,0.35278236865997314,1,0.37290680408477783,0.3705332279205322,1,2970154980
0.37946614623069763,0.3745903968811035,1,0.3704516291618347,0.3684108853340149,1,2970163315
0.37946614623069763,0.3745903968811035,1,0.3704516291618347,0.3684108853340149,1,2970163315
0.37946614623069763,0.3745903968811035,1,0.3704516291618347,0.3684108853340149,1,2970163315
0.37946614623069763,0.3745903968811035,1,0.3704516291618347,0.3684108853340149,1,2970163315
0.3831566274166107,0.4077974259853363,1,0.3736151158809662,0.369448184967041,1,2970171648
0.3831566274166107,0.4077974259853363,1,0.3736151158809662,0.369448184967041,1,2970171648
0.3831566274166107,0.4077974259853363,1,0.3736151158809662,0.369448184967041,1,2970171648
0.3831566274166107,0.4077974259853363,1,0.3736151158809662,0.369448184967041,1,2970171648
0.37600773572921753,0.3783595561981201,1,0.3664588928222656,0.37160083651542664,1,2970179981
0.37600773572921753,0.3783595561981201,1,0.3664588928222656,0.37160083651542664,1,2970179981
0.37600773572921753,0.3783595561981201,1,0.3664588928222656,0.37160083651542664,1,2970179981
0.37600773572921753,0.3783595561981201,1,0.3664588928222656,0.37160083651542664,1,2970179981
0.37622612714767456,0.401188462972641,1,0.3688066899776459,0.36772817373275757,1,2970188315
0.37622612714767456,0.401188462972641,1,0.3688066899776459,0.36772817373275757,1,2970188315
0.37622612714767456,0.401188462972641,1,0.3688066899776459,0.36772817373275757,1,2970188315
0.37622612714767456,0.401188462972641,1,0.3688066899776459,0.36772817373275757,1,2970188315
0.35676831007003784,0.39184582233428955,1,0.3510514497756958,0.35432669520378113,1,2970196648
0.35676831007003784,0.39184582233428955,1,0.3510514497756958,0.35432669520378113,1,2970196648
0.35676831007003784,0.39184582233428955,1,0.3510514497756958,0.35432669520378113,1,2970196648
0.35676831007003784,0.39184582233428955,1,0.3510514497756958,0.35432669520378113,1,2970196648
0.29966843128204346,0.33502835035324097,1,0.3126874566078186,0.31808215379714966,1,2970204982
0.29966843128204346,0.33502835035324097,1,0.3126874566078186,0.31808215379714966,1,2970204982
0.29966843128204346,0.33502835035324097,1,0.3126874566078186,0.31808215379714966,1,2970204982
0.29966843128204346,0.33502835035324097,1,0.3126874566078186,0.31808215379714966,1,2970204982
0.29715412855148315,0.3045009672641754,1,0.30885592103004456,0.29550623893737793,1,2970213314
0.29715412855148315,0.3045009672641754,1,0.30885592103004456,0.29550623893737793,1,2970213314
0.29715412855148315,0.3045009672641754,1,0.30885592103004456,0.29550623893737793,1,2970213314
0.29715412855148315,0.3045009672641754,1,0.30885592103004456,0.29550623893737793,1,2970213314
0.29459232091903687,0.3336058259010315,1,0.2856949269771576,0.27902933955192566,1,2970221646
0.29459232091903687,0.3336058259010315,1,0.2856949269771576,0.27902933955192566,1,2970221646
0.29459232091903687,0.3336058259010315,1,0.2856949269771576,0.27902933955192566,1,2970221646
0.29459232091903687,0.3336058259010315,1,0.2856949269771576,0.27902933955192566,1,2970221646
0.29609593749046326,0.3383353054523468,1,0.29280513525009155,0.281948983669281,1,2970229980
0.29609593749046326,0.3383353054523468,1,0.29280513525009155,0.281948983669281,1,2970229980
0.29609593749046326,0.3383353054523468,1,0.29280513525009155,0.281948983669281,1,2970229980
0.29609593749046326,0.3383353054523468,1,0.29280513525009155,0.281948983669281,1,2970229980
0.295259952545166,0.3287382423877716,1,0.29271647334098816,0.28019842505455017,1,2970238315
0.295259952545166,0.3287382423877716,1,0.29271647334098816,0.28019842505455017,1,2970238315
0.295259952545166,0.3287382423877716,1,0.29271647334098816,0.28019842505455017,1,2970238315
0.295259952545166,0.3287382423877716,1,0.29271647334098816,0.28019842505455017,1,2970238315
0.2915767729282379,0.3449085056781769,1,0.29296135902404785,0.2715912461280823,1,2970246648
0.2915767729282379,0.3449085056781769,1,0.29296135902404785,0.2715912461280823,1,2970246648
0.2915767729282379,0.3449085056781769,1,0.29296135902404785,0.2715912461280823,1,2970246648
0.2915767729282379,0.3449085056781769,1,0.29296135902404785,0.2715912461280823,1,2970246648
0.2957181930541992,0.31996381282806396,1,0.2964184880256653,0.2753940224647522,1,2970254982
0.2957181930541992,0.31996381282806396,1,0.2964184880256653,0.2753940224647522,1,2970254982
0.2957181930541992,0.31996381282806396,1,0.2964184880256653,0.2753940224647522,1,2970254982
0.2957181930541992,0.31996381282806396,1,0.2964184880256653,0.2753940224647522,1,2970254982
0.29208850860595703,0.3299506604671478,1,0.29252690076828003,0.2739684581756592,1,2970263317
0.29208850860595703,0.3299506604671478,1,0.29252690076828003,0.2739684581756592,1,2970263317
0.29208850860595703,0.3299506604671478,1,0.29252690076828003,0.2739684581756592,1,2970263317
0.29208850860595703,0.3299506604671478,1,0.29252690076828003,0.2739684581756592,1,2970263317
0.29590970277786255,0.335008442401886,1,0.29679936170578003,0.28736412525177,1,2970271649
0.29590970277786255,0.335008442401886,1,0.29679936170578003,0.28736412525177,1,2970271649
0.29590970277786255,0.335008442401886,1,0.29679936170578003,0.28736412525177,1,2970271649
0.29590970277786255,0.335008442401886,1,0.29679936170578003,0.28736412525177,1,2970271649
0.2987530529499054,0.32591712474823,1,0.29121148586273193,0.2794032394886017,1,2970279984
0.2987530529499054,0.32591712474823,1,0.29121148586273193,0.2794032394886017,1,2970279984
0.2987530529499054,0.32591712474823,1,0.29121148586273193,0.2794032394886017,1,2970279984
0.2987530529499054,0.32591712474823,1,0.29121148586273193,0.2794032394886017,1,2970279984
0.2940353453159332,0.3164305090904236,1,0.29021432995796204,0.2853703796863556,1,2970288318
0.2940353453159332,0.3164305090904236,1,0.29021432995796204,0.2853703796863556,1,2970288318
0.2940353453159332,0.3164305090904236,1,0.29021432995796204,0.2853703796863556,1,2970288318
0.2940353453159332,0.3164305090904236,1,0.29021432995796204,0.2853703796863556,1,2970288318
0.30380427837371826,0.3296201229095459,1,0.29236671328544617,0.2760237157344818,1,2970296651
0.30380427837371826,0.3296201229095459,1,0.29236671328544617,0.2760237157344818,1,2970296651
0.30380427837371826,0.3296201229095459,1,0.29236671328544617,0.2760237157344818,1,2970296651
0.30380427837371826,0.3296201229095459,1,0.29236671328544617,0.2760237157344818,1,2970296651
0.304450124502182,0.32608526945114136,1,0.29230809211730957,0.2736818194389343,1,2970304985
0.304450124502182,0.32608526945114136,1,0.29230809211730957,0.2736818194389343,1,2970304985
0.304450124502182,0.32608526945114136,1,0.29230809211730957,0.2736818194389343,1,2970304985
0.304450124502182,0.32608526945114136,1,0.29230809211730957,0.2736818194389343,1,2970304985
0.29995355010032654,0.3194589912891388,1,0.29228079319000244,0.28035968542099,1,2970313318
0.29995355010032654,0.3194589912891388,1,0.29228079319000244,0.28035968542099,1,2970313318
0.29995355010032654,0.3194589912891388,1,0.29228079319000244,0.28035968542099,1,2970313318
0.29995355010032654,0.3194589912891388,1,0.29228079319000244,0.28035968542099,1,2970313318
0.29793527722358704,0.32286620140075684,1,0.2889850437641144,0.28388363122940063,1,2970321649
0.29793527722358704,0.32286620140075684,1,0.2889850437641144,0.28388363122940063,1,2970321649
0.29793527722358704,0.32286620140075684,1,0.2889850437641144,0.28388363122940063,1,2970321649
0.29793527722358704,0.32286620140075684,1,0.2889850437641144,0.28388363122940063,1,2970321649
0.30259233713150024,0.32381168007850647,1,0.2938220798969269,0.27228084206581116,1,2970329982
0.30259233713150024,0.32381168007850647,1,0.2938220798969269,0.27228084206581116,1,2970329982
0.30259233713150024,0.32381168007850647,1,0.2938220798969269,0.27228084206581116,1,2970329982
0.30259233713150024,0.32381168007850647,1,0.2938220798969269,0.27228084206581116,1,2970329982
0.2995389997959137,0.31942325830459595,1,0.2895902395248413,0.28116244077682495,1,2970338316
0.2995389997959137,0.31942325830459595,1,0.2895902395248413,0.28116244077682495,1,2970338316
0.2995389997959137,0.31942325830459595,1,0.2895902395248413,0.28116244077682495,1,2970338316
0.2995389997959137,0.31942325830459595,1,0.2895902395248413,0.28116244077682495,1,2970338316
0.30195727944374084,0.3206093907356262,1,0.28460338711738586,0.28055134415626526,1,2970346651
0.30195727944374084,0.3206093907356262,1,0.28460338711738586,0.28055134415626526,1,2970346651
0.30195727944374084,0.3206093907356262,1,0.28460338711738586,0.28055134415626526,1,2970346651
0.30195727944374084,0.3206093907356262,1,0.28460338711738586,0.28055134415626526,1,2970346651
0.2996920943260193,0.301927387714386,1,0.29147371649742126,0.278579443693161,1,2970354984
0.2996920943260193,0.301927387714386,1,0.29147371649742126,0.278579443693161,1,2970354984
0.2996920943260193,0.301927387714386,1,0.29147371649742126,0.278579443693161,1,2970354984
0.2996920943260193,0.301927387714386,1,0.29147371649742126,0.278579443693161,1,2970354984
0.3009820282459259,0.3354314863681793,1,0.289699912071228,0.2745729982852936,1,2970363315
0.3009820282459259,0.3354314863681793,1,0.289699912071228,0.2745729982852936,1,2970363315
0.3009820282459259,0.3354314863681793,1,0.289699912071228,0.2745729982852936,1,2970363315
0.3009820282459259,0.3354314863681793,1,0.289699912071228,0.2745729982852936,1,2970363315
0.2978208363056183,0.3177381157875061,1,0.28519853949546814,0.27387070655822754,1,2970371649
0.2978208363056183,0.3177381157875061,1,0.28519853949546814,0.27387070655822754,1,2970371649
0.2978208363056183,0.3177381157875061,1,0.28519853949546814,0.27387070655822754,1,2970371649
0.2978208363056183,0.3177381157875061,1,0.28519853949546814,0.27387070655822754,1,2970371649
0.30025845766067505,0.32966625690460205,1,0.29155176877975464,0.28393131494522095,1,2970379984
0.30025845766067505,0.32966625690460205,1,0.29155176877975464,0.28393131494522095,1,2970379984
0.30025845766067505,0.32966625690460205,1,0.29155176877975464,0.28393131494522095,1,2970379984
0.30025845766067505,0.32966625690460205,1,0.29155176877975464,0.28393131494522095,1,2970379984
0.2970895767211914,0.33477774262428284,1,0.2906736433506012,0.2734687924385071,1,2970388316
0.2970895767211914,0.33477774262428284,1,0.2906736433506012,0.2734687924385071,1,2970388316
0.2970895767211914,0.33477774262428284,1,0.2906736433506012,0.2734687924385071,1,2970388316
0.2970895767211914,0.33477774262428284,1,0.2906736433506012,0.2734687924385071,1,2970388316
0.2969781756401062,0.33686989545822144,1,0.2924240827560425,0.2776975631713867,1,2970396654
0.2969781756401062,0.33686989545822144,1,0.2924240827560425,0.2776975631713867,1,2970396654
0.2969781756401062,0.33686989545822144,1,0.2924240827560425,0.2776975631713867,1,2970396654
0.2969781756401062,0.33686989545822144,1,0.2924240827560425,0.2776975631713867,1,2970396654
0.29815053939819336,0.34366071224212646,1,0.2917156219482422,0.285493403673172,1,2970404986
0.29815053939819336,0.34366071224212646,1,0.2917156219482422,0.285493403673172,1,2970404986
0.29815053939819336,0.34366071224212646,1,0.2917156219482422,0.285493403673172,1,2970404986
0.29815053939819336,0.34366071224212646,1,0.2917156219482422,0.285493403673172,1,2970404986
0.300132155418396,0.33547404408454895,1,0.2886410653591156,0.2814466953277588,1,2970413318
0.300132155418396,0.33547404408454895,1,0.2886410653591156,0.2814466953277588,1,2970413318
0.300132155418396,0.33547404408454895,1,0.2886410653591156,0.2814466953277588,1,2970413318
0.300132155418396,0.33547404408454895,1,0.2886410653591156,0.2814466953277588,1,2970413318
0.3002815246582031,0.3385520577430725,1,0.28950974345207214,0.2768286168575287,1,2970421652
0.3002815246582031,0.3385520577430725,1,0.28950974345207214,0.2768286168575287,1,2970421652
0.3002815246582031,0.3385520577430725,1,0.28950974345207214,0.2768286168575287,1,2970421652
0.3002815246582031,0.3385520577430725,1,0.28950974345207214,0.2768286168575287,1,2970421652
0.27127715945243835,0.3661774694919586,1,0.26566243171691895,0.2943667471408844,1,2970429985
0.27127715945243835,0.3661774694919586,1,0.26566243171691895,0.2943667471408844,1,2970429985
0.27127715945243835,0.3661774694919586,1,0.26566243171691895,0.2943667471408844,1,2970429985
0.27127715945243835,0.3661774694919586,1,0.26566243171691895,0.2943667471408844,1,2970429985
0.1947414129972458,0.36093050241470337,1,0.19081830978393555,0.32341620326042175,1,2970438318
0.1947414129972458,0.36093050241470337,1,0.19081830978393555,0.32341620326042175,1,2970438318
0.1947414129972458,0.36093050241470337,1,0.19081830978393555,0.32341620326042175,1,2970438318
0.1947414129972458,0.36093050241470337,1,0.19081830978393555,0.32341620326042175,1,2970438318
0.1424904763698578,0.3473310172557831,1,0.1518409699201584,0.338592529296875,1,2970446652
0.1424904763698578,0.3473310172557831,1,0.1518409699201584,0.338592529296875,1,2970446652
0.1424904763698578,0.3473310172557831,1,0.1518409699201584,0.338592529296875,1,2970446652
0.1424904763698578,0.3473310172557831,1,0.1518409699201584,0.338592529296875,1,2970446652
nan,nan,0,nan,nan,0,2970454985
nan,nan,0,nan,nan,0,2970454985
nan,nan,0,nan,nan,0,2970454985
nan,nan,0,nan,nan,0,2970454985
nan,nan,0,nan,nan,0,2970463318
nan,nan,0,nan,nan,0,2970463318
nan,nan,0,nan,nan,0,2970463318
nan,nan,0,nan,nan,0,2970463318
nan,nan,0,nan,nan,0,2970471654
nan,nan,0,nan,nan,0,2970471654
nan,nan,0,nan,nan,0,2970471654
nan,nan,0,nan,nan,0,2970471654
nan,nan,0,nan,nan,0,2970479988
nan,nan,0,nan,nan,0,2970479988
nan,nan,0,nan,nan,0,2970479988
nan,nan,0,nan,nan,0,2970479988
nan,nan,0,nan,nan,0,2970488321
nan,nan,0,nan,nan,0,2970488321
nan,nan,0,nan,nan,0,2970488321
nan,nan,0,nan,nan,0,2970488321
nan,nan,0,nan,nan,0,2970496654
nan,nan,0,nan,nan,0,2970496654
nan,nan,0,nan,nan,0,2970496654
nan,nan,0,nan,nan,0,2970496654
nan,nan,0,nan,nan,0,2970504987
nan,nan,0,nan,nan,0,2970504987
nan,nan,0,nan,nan,0,2970504987
nan,nan,0,nan,nan,0,2970504987
nan,nan,0,nan,nan,0,2970513320
nan,nan,0,nan,nan,0,2970513320
nan,nan,0,nan,nan,0,2970513320
nan,nan,0,nan,nan,0,2970513320
nan,nan,0,nan,nan,0,2970521654
nan,nan,0,nan,nan,0,2970521654
nan,nan,0,nan,nan,0,2970521654
nan,nan,0,nan,nan,0,2970521654
nan,nan,0,nan,nan,0,2970529989
nan,nan,0,nan,nan,0,2970529989
nan,nan,0,nan,nan,0,2970529989
nan,nan,0,nan,nan,0,2970529989
nan,nan,0,0.07068248093128204,0.5264756679534912,1,2970538322
nan,nan,0,0.07068248093128204,0.5264756679534912,1,2970538322
nan,nan,0,0.07068248093128204,0.5264756679534912,1,2970538322
nan,nan,0,0.07068248093128204,0.5264756679534912,1,2970538322
0.09252780675888062,0.6646940112113953,1,nan,nan,0,2970546654
0.09252780675888062,0.6646940112113953,1,nan,nan,0,2970546654
0.09252780675888062,0.6646940112113953,1,nan,nan,0,2970546654
0.09252780675888062,0.6646940112113953,1,nan,nan,0,2970546654
0.08751961588859558,0.6425741314888,1,nan,nan,0,2970554989
0.08751961588859558,0.6425741314888,1,nan,nan,0,2970554989
0.08751961588859558,0.6425741314888,1,nan,nan,0,2970554989
0.08751961588859558,0.6425741314888,1,nan,nan,0,2970554989
0.07497750967741013,0.636299192905426,1,0.08511587977409363,0.5426982045173645,1,2970563321
0.07497750967741013,0.636299192905426,1,0.08511587977409363,0.5426982045173645,1,2970563321
0.07497750967741013,0.636299192905426,1,0.08511587977409363,0.5426982045173645,1,2970563321
0.07497750967741013,0.636299192905426,1,0.08511587977409363,0.5426982045173645,1,2970563321
0.08599688112735748,0.6562861204147339,1,0.08296473324298859,0.5588301420211792,1,2970571654
0.08599688112735748,0.6562861204147339,1,0.08296473324298859,0.5588301420211792,1,2970571654
0.08599688112735748,0.6562861204147339,1,0.08296473324298859,0.5588301420211792,1,2970571654
0.08599688112735748,0.6562861204147339,1,0.08296473324298859,0.5588301420211792,1,2970571654
0.0741499587893486,0.6614536643028259,1,0.08603192865848541,0.5891432166099548,1,2970579987
0.0741499587893486,0.6614536643028259,1,0.08603192865848541,0.5891432166099548,1,2970579987
0.0741499587893486,0.6614536643028259,1,0.08603192865848541,0.5891432166099548,1,2970579987
0.0741499587893486,0.6614536643028259,1,0.08603192865848541,0.5891432166099548,1,2970579987
0.08709254860877991,0.662738561630249,1,0.08175311982631683,0.5767539143562317,1,2970588321
0.08709254860877991,0.662738561630249,1,0.08175311982631683,0.5767539143562317,1,2970588321
0.08709254860877991,0.662738561630249,1,0.08175311982631683,0.5767539143562317,1,2970588321
0.08709254860877991,0.662738561630249,1,0.08175311982631683,0.5767539143562317,1,2970588321
0.08844146877527237,0.6586512923240662,1,0.08386736363172531,0.5839186906814575,1,2970596654
0.08844146877527237,0.6586512923240662,1,0.08386736363172531,0.5839186906814575,1,2970596654
0.08844146877527237,0.6586512923240662,1,0.08386736363172531,0.5839186906814575,1,2970596654
0.08844146877527237,0.6586512923240662,1,0.08386736363172531,0.5839186906814575,1,2970596654
0.0789947584271431,0.6650774478912354,1,0.08276586979627609,0.5841225981712341,1,2970604987
0.0789947584271431,0.6650774478912354,1,0.08276586979627609,0.5841225981712341,1,2970604987
0.0789947584271431,0.6650774478912354,1,0.08276586979627609,0.5841225981712341,1,2970604987
0.0789947584271431,0.6650774478912354,1,0.08276586979627609,0.5841225981712341,1,2970604987
0.08497556298971176,0.6891092658042908,1,0.08856385201215744,0.5953522324562073,1,2970613321
0.08497556298971176,0.6891092658042908,1,0.08856385201215744,0.5953522324562073,1,2970613321
0.08497556298971176,0.6891092658042908,1,0.08856385201215744,0.5953522324562073,1,2970613321
0.08497556298971176,0.6891092658042908,1,0.08856385201215744,0.5953522324562073,1,2970613321
