RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5768280029296875,1,2.8215789794921875,1,0.09784107655286789,0.632626473903656,-137.56369018554688,75.08428955078125,16.686687469482422,1,0.08902771770954132,0.6491597294807434,-140.60302734375,72.0705795288086,15.589770317077637,1,3.7633190155029297,-27.55415153503418,595.3779907226562,0.49276307225227356,0.5660251975059509,0.331111341714859,1,-55.81477355957031,-28.477949142456055,594.7781372070312,0.628969132900238,0.5679451823234558,0.33545613288879395,603150460399,4006934867
1,2.5768280029296875,1,2.8215789794921875,1,0.09784107655286789,0.632626473903656,-137.56369018554688,75.08428955078125,16.686687469482422,1,0.08902771770954132,0.6491597294807434,-140.60302734375,72.0705795288086,15.589770317077637,1,3.7633190155029297,-27.55415153503418,595.3779907226562,0.49276307225227356,0.5660251975059509,0.331111341714859,1,-55.81477355957031,-28.477949142456055,594.7781372070312,0.628969132900238,0.5679451823234558,0.33545613288879395,603150460399,4006934867
1,2.5768280029296875,1,2.8215789794921875,1,0.09784107655286789,0.632626473903656,-137.56369018554688,75.08428955078125,16.686687469482422,1,0.08902771770954132,0.6491597294807434,-140.60302734375,72.0705795288086,15.589770317077637,1,3.7633190155029297,-27.55415153503418,595.3779907226562,0.49276307225227356,0.5660251975059509,0.331111341714859,1,-55.81477355957031,-28.477949142456055,594.7781372070312,0.628969132900238,0.5679451823234558,0.33545613288879395,603150460399,4006934867
1,2.5768280029296875,1,2.8215789794921875,1,0.09784107655286789,0.632626473903656,-137.56369018554688,75.08428955078125,16.686687469482422,1,0.08902771770954132,0.6491597294807434,-140.60302734375,72.0705795288086,15.589770317077637,1,3.7633190155029297,-27.55415153503418,595.3779907226562,0.49276307225227356,0.5660251975059509,0.331111341714859,1,-55.81477355957031,-28.477949142456055,594.7781372070312,0.628969132900238,0.5679451823234558,0.33545613288879395,603150460399,4006934867
1,2.5768280029296875,1,2.8215789794921875,1,0.09784107655286789,0.632626473903656,-137.56369018554688,75.08428955078125,16.686687469482422,1,0.08902771770954132,0.6491597294807434,-140.60302734375,72.0705795288086,15.589770317077637,1,3.7633190155029297,-27.55415153503418,595.3779907226562,0.49276307225227356,0.5660251975059509,0.331111341714859,1,-55.81477355957031,-28.477949142456055,594.7781372070312,0.628969132900238,0.5679451823234558,0.33545613288879395,603150460399,4006934867
1,2.5768280029296875,1,2.8215789794921875,1,0.09784107655286789,0.632626473903656,-137.56369018554688,75.08428955078125,16.686687469482422,1,0.08902771770954132,0.6491597294807434,-140.60302734375,72.0705795288086,15.589770317077637,1,3.7633190155029297,-27.55415153503418,595.3779907226562,0.49276307225227356,0.5660251975059509,0.331111341714859,1,-55.81477355957031,-28.477949142456055,594.7781372070312,0.628969132900238,0.5679451823234558,0.33545613288879395,603150460399,4006934867
1,2.5768280029296875,1,2.8215789794921875,1,0.09784107655286789,0.632626473903656,-137.56369018554688,75.08428955078125,16.686687469482422,1,0.08902771770954132,0.6491597294807434,-140.60302734375,72.0705795288086,15.589770317077637,1,3.7633190155029297,-27.55415153503418,595.3779907226562,0.49276307225227356,0.5660251975059509,0.331111341714859,1,-55.81477355957031,-28.477949142456055,594.7781372070312,0.628969132900238,0.5679451823234558,0.33545613288879395,603150460399,4006934867
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
0,nan,1,2.831298828125,0,nan,nan,nan,nan,nan,1,0.09494606405496597,0.6504655480384827,-138.5620574951172,71.83253479003906,15.503159523010254,0,nan,nan,nan,nan,nan,nan,1,-55.81293487548828,-28.477243423461914,594.7880249023438,0.6289625763893127,0.5679429173469543,0.33547720313072205,603150468733,4006943201
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5592041015625,1,2.842376708984375,1,0.09309545159339905,0.6239347457885742,-139.2002410888672,76.66863250732422,17.263347625732422,1,0.09207502007484436,0.6442161798477173,-139.55213928222656,72.97169494628906,15.91776180267334,1,3.7701497077941895,-27.5545654296875,595.3978881835938,0.49274781346321106,0.566024899482727,0.3311547338962555,1,-55.80817794799805,-28.488685607910156,594.7779541015625,0.6289542317390442,0.5679693222045898,0.33545517921447754,603150477066,4006951534
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5809783935546875,1,2.860198974609375,1,0.09114491939544678,0.6297463774681091,-139.8728790283203,75.6092758178711,16.87774085998535,1,0.09343048930168152,0.6569353938102722,-139.08470153808594,70.65321350097656,15.073878288269043,1,3.774277925491333,-27.554119110107422,595.407470703125,0.4927385449409485,0.5660233497619629,0.3311755657196045,1,-55.806236267089844,-28.480022430419922,594.78955078125,0.6289469003677368,0.5679490566253662,0.33547934889793396,603150485400,4006959868
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
1,2.5828094482421875,1,2.8283538818359375,1,0.09496951103210449,0.6379702091217041,-138.55397033691406,74.1102066040039,16.33217430114746,1,0.08679831027984619,0.6503308415412903,-141.37184143066406,71.85710906982422,15.512091636657715,1,3.775430202484131,-27.5513916015625,595.4075927734375,0.4927358627319336,0.5660171508789062,0.33117568492889404,1,-55.80339813232422,-28.489028930664062,594.80859375,0.6289358735084534,0.5679680705070496,0.335520476102829,603150493733,4006968201
0,nan,1,2.825897216796875,0,nan,nan,nan,nan,nan,1,0.08926630765199661,0.6464335918426514,-140.52073669433594,72.56747436523438,15.7706937789917,0,nan,nan,nan,nan,nan,nan,1,-55.799415588378906,-28.479473114013672,594.7907104492188,0.6289311051368713,0.5679477453231812,0.33548039197921753,603150502066,4006976534
0,nan,1,2.825897216796875,0,nan,nan,nan,nan,nan,1,0.08926630765199661,0.6464335918426514,-140.52073669433594,72.56747436523438,15.7706937789917,0,nan,nan,nan,nan,nan,nan,1,-55.799415588378906,-28.479473114013672,594.7907104492188,0.6289311051368713,0.5679477453231812,0.33548039197921753,603150502066,4006976534
0,nan,1,2.825897216796875,0,nan,nan,nan,nan,nan,1,0.08926630765199661,0.6464335918426514,-140.52073669433594,72.56747436523438,15.7706937789917,0,nan,nan,nan,nan,nan,nan,1,-55.799415588378906,-28.479473114013672,594.7907104492188,0.6289311051368713,0.5679477453231812,0.33548039197921753,603150502066,4006976534
0,nan,1,2.825897216796875,0,nan,nan,nan,nan,nan,1,0.08926630765199661,0.6464335918426514,-140.52073669433594,72.56747436523438,15.7706937789917,0,nan,nan,nan,nan,nan,nan,1,-55.799415588378906,-28.479473114013672,594.7907104492188,0.6289311051368713,0.5679477453231812,0.33548039197921753,603150502066,4006976534
0,nan,1,2.825897216796875,0,nan,nan,nan,nan,nan,1,0.08926630765199661,0.6464335918426514,-140.52073669433594,72.56747436523438,15.7706937789917,0,nan,nan,nan,nan,nan,nan,1,-55.799415588378906,-28.479473114013672,594.7907104492188,0.6289311051368713,0.5679477453231812,0.33548039197921753,603150502066,4006976534
0,nan,1,2.825897216796875,0,nan,nan,nan,nan,nan,1,0.08926630765199661,0.6464335918426514,-140.52073669433594,72.56747436523438,15.7706937789917,0,nan,nan,nan,nan,nan,nan,1,-55.799415588378906,-28.479473114013672,594.7907104492188,0.6289311051368713,0.5679477453231812,0.33548039197921753,603150502066,4006976534
0,nan,1,2.825897216796875,0,nan,nan,nan,nan,nan,1,0.08926630765199661,0.6464335918426514,-140.52073669433594,72.56747436523438,15.7706937789917,0,nan,nan,nan,nan,nan,nan,1,-55.799415588378906,-28.479473114013672,594.7907104492188,0.6289311051368713,0.5679477453231812,0.33548039197921753,603150502066,4006976534
0,nan,1,2.825897216796875,0,nan,nan,nan,nan,nan,1,0.08926630765199661,0.6464335918426514,-140.52073669433594,72.56747436523438,15.7706937789917,0,nan,nan,nan,nan,nan,nan,1,-55.799415588378906,-28.479473114013672,594.7907104492188,0.6289311051368713,0.5679477453231812,0.33548039197921753,603150502066,4006976534
