LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2071959674358368,0.5202293395996094,1,0.20784805715084076,0.4408842921257019,1,3540516835
0.2071959674358368,0.5202293395996094,1,0.20784805715084076,0.4408842921257019,1,3540516835
0.2071959674358368,0.5202293395996094,1,0.20784805715084076,0.4408842921257019,1,3540516835
0.2071959674358368,0.5202293395996094,1,0.20784805715084076,0.4408842921257019,1,3540516835
0.2071959674358368,0.5202293395996094,1,0.20784805715084076,0.4408842921257019,1,3540516835
0.2071959674358368,0.5202293395996094,1,0.20784805715084076,0.4408842921257019,1,3540516835
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20089773833751678,0.48634156584739685,1,0.2019318789243698,0.441215842962265,1,3540525169
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20015278458595276,0.49005261063575745,1,0.2068646252155304,0.4399052858352661,1,3540533502
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.20592805743217468,0.48989903926849365,1,0.20622119307518005,0.4525246322154999,1,3540541835
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.2044449746608734,0.5025449991226196,1,0.20530661940574646,0.43915292620658875,1,3540550169
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.20368902385234833,0.49569258093833923,1,0.2032211422920227,0.4550279378890991,1,3540558502
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.2079465538263321,0.5092527270317078,1,0.20746900141239166,0.4560632109642029,1,3540566838
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.21329057216644287,0.5063720345497131,1,0.20232100784778595,0.4319903254508972,1,3540575172
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2131258100271225,0.5045709609985352,1,0.19845624268054962,0.4470696449279785,1,3540583504
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2138780802488327,0.50523442029953,1,0.19937533140182495,0.45364630222320557,1,3540591838
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.2120123654603958,0.5080760717391968,1,0.2015538513660431,0.429940402507782,1,3540600172
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.20948688685894012,0.49646809697151184,1,0.20419538021087646,0.43807315826416016,1,3540608505
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2072172611951828,0.4928405284881592,1,0.2001008242368698,0.4313770532608032,1,3540616838
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.2045649290084839,0.512037456035614,1,0.19815398752689362,0.43081629276275635,1,3540625171
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.21974177658557892,0.49562036991119385,1,0.2235543578863144,0.41930091381073,1,3540633505
0.2543787658214569,0.4095028340816498,1,0.2686501145362854,0.3533821702003479,1,3540641838
0.2543787658214569,0.4095028340816498,1,0.2686501145362854,0.3533821702003479,1,3540641838
0.2543787658214569,0.4095028340816498,1,0.2686501145362854,0.3533821702003479,1,3540641838
