RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7198028564453125,1,3.040130615234375,1,0.08779493719339371,0.8226293325424194,-141.02813720703125,40.45015335083008,4.080924987792969,1,0.07964494824409485,0.8335809707641602,-143.8386993408203,38.453861236572266,3.3543291091918945,1,20.571821212768555,-30.614971160888672,615.7831420898438,0.4561019241809845,0.5714828372001648,0.37636467814445496,1,-39.101016998291016,-29.216882705688477,614.1610107421875,0.5876032710075378,0.5683522820472717,0.3746795654296875,602414409354,3270886237
1,2.7198028564453125,1,3.040130615234375,1,0.08779493719339371,0.8226293325424194,-141.02813720703125,40.45015335083008,4.080924987792969,1,0.07964494824409485,0.8335809707641602,-143.8386993408203,38.453861236572266,3.3543291091918945,1,20.571821212768555,-30.614971160888672,615.7831420898438,0.4561019241809845,0.5714828372001648,0.37636467814445496,1,-39.101016998291016,-29.216882705688477,614.1610107421875,0.5876032710075378,0.5683522820472717,0.3746795654296875,602414409354,3270886237
1,2.7198028564453125,1,3.040130615234375,1,0.08779493719339371,0.8226293325424194,-141.02813720703125,40.45015335083008,4.080924987792969,1,0.07964494824409485,0.8335809707641602,-143.8386993408203,38.453861236572266,3.3543291091918945,1,20.571821212768555,-30.614971160888672,615.7831420898438,0.4561019241809845,0.5714828372001648,0.37636467814445496,1,-39.101016998291016,-29.216882705688477,614.1610107421875,0.5876032710075378,0.5683522820472717,0.3746795654296875,602414409354,3270886237
1,2.6817779541015625,1,2.98699951171875,1,0.08672990649938583,0.7849016785621643,-141.3954315185547,47.32725524902344,6.58392858505249,1,0.06980149447917938,0.8408283591270447,-147.23326110839844,37.13279342651367,2.873478412628174,1,20.559207916259766,-30.62131690979004,615.8046875,0.4561314880847931,0.5714951157569885,0.37641096115112305,1,-39.11710739135742,-29.23070526123047,614.1378784179688,0.5876424908638,0.5683838129043579,0.37463244795799255,602414417688,3270894571
1,2.6817779541015625,1,2.98699951171875,1,0.08672990649938583,0.7849016785621643,-141.3954315185547,47.32725524902344,6.58392858505249,1,0.06980149447917938,0.8408283591270447,-147.23326110839844,37.13279342651367,2.873478412628174,1,20.559207916259766,-30.62131690979004,615.8046875,0.4561314880847931,0.5714951157569885,0.37641096115112305,1,-39.11710739135742,-29.23070526123047,614.1378784179688,0.5876424908638,0.5683838129043579,0.37463244795799255,602414417688,3270894571
1,2.6817779541015625,1,2.98699951171875,1,0.08672990649938583,0.7849016785621643,-141.3954315185547,47.32725524902344,6.58392858505249,1,0.06980149447917938,0.8408283591270447,-147.23326110839844,37.13279342651367,2.873478412628174,1,20.559207916259766,-30.62131690979004,615.8046875,0.4561314880847931,0.5714951157569885,0.37641096115112305,1,-39.11710739135742,-29.23070526123047,614.1378784179688,0.5876424908638,0.5683838129043579,0.37463244795799255,602414417688,3270894571
1,2.6817779541015625,1,2.98699951171875,1,0.08672990649938583,0.7849016785621643,-141.3954315185547,47.32725524902344,6.58392858505249,1,0.06980149447917938,0.8408283591270447,-147.23326110839844,37.13279342651367,2.873478412628174,1,20.559207916259766,-30.62131690979004,615.8046875,0.4561314880847931,0.5714951157569885,0.37641096115112305,1,-39.11710739135742,-29.23070526123047,614.1378784179688,0.5876424908638,0.5683838129043579,0.37463244795799255,602414417688,3270894571
1,2.6817779541015625,1,2.98699951171875,1,0.08672990649938583,0.7849016785621643,-141.3954315185547,47.32725524902344,6.58392858505249,1,0.06980149447917938,0.8408283591270447,-147.23326110839844,37.13279342651367,2.873478412628174,1,20.559207916259766,-30.62131690979004,615.8046875,0.4561314880847931,0.5714951157569885,0.37641096115112305,1,-39.11710739135742,-29.23070526123047,614.1378784179688,0.5876424908638,0.5683838129043579,0.37463244795799255,602414417688,3270894571
1,2.6817779541015625,1,2.98699951171875,1,0.08672990649938583,0.7849016785621643,-141.3954315185547,47.32725524902344,6.58392858505249,1,0.06980149447917938,0.8408283591270447,-147.23326110839844,37.13279342651367,2.873478412628174,1,20.559207916259766,-30.62131690979004,615.8046875,0.4561314880847931,0.5714951157569885,0.37641096115112305,1,-39.11710739135742,-29.23070526123047,614.1378784179688,0.5876424908638,0.5683838129043579,0.37463244795799255,602414417688,3270894571
1,2.6817779541015625,1,2.98699951171875,1,0.08672990649938583,0.7849016785621643,-141.3954315185547,47.32725524902344,6.58392858505249,1,0.06980149447917938,0.8408283591270447,-147.23326110839844,37.13279342651367,2.873478412628174,1,20.559207916259766,-30.62131690979004,615.8046875,0.4561314880847931,0.5714951157569885,0.37641096115112305,1,-39.11710739135742,-29.23070526123047,614.1378784179688,0.5876424908638,0.5683838129043579,0.37463244795799255,602414417688,3270894571
1,2.734832763671875,1,3.0243988037109375,1,0.07667321711778641,0.8051921129226685,-144.863525390625,43.62864685058594,5.237787246704102,1,0.07642132043838501,0.8495760560035706,-144.9503936767578,35.53827667236328,2.2930867671966553,1,20.549686431884766,-30.62973403930664,615.8997192382812,0.4561602771282196,0.5715067386627197,0.37661731243133545,1,-39.12848663330078,-29.237384796142578,614.073974609375,0.5876778364181519,0.5684024691581726,0.3744959235191345,602414426021,3270902904
1,2.734832763671875,1,3.0243988037109375,1,0.07667321711778641,0.8051921129226685,-144.863525390625,43.62864685058594,5.237787246704102,1,0.07642132043838501,0.8495760560035706,-144.9503936767578,35.53827667236328,2.2930867671966553,1,20.549686431884766,-30.62973403930664,615.8997192382812,0.4561602771282196,0.5715067386627197,0.37661731243133545,1,-39.12848663330078,-29.237384796142578,614.073974609375,0.5876778364181519,0.5684024691581726,0.3744959235191345,602414426021,3270902904
1,2.734832763671875,1,3.0243988037109375,1,0.07667321711778641,0.8051921129226685,-144.863525390625,43.62864685058594,5.237787246704102,1,0.07642132043838501,0.8495760560035706,-144.9503936767578,35.53827667236328,2.2930867671966553,1,20.549686431884766,-30.62973403930664,615.8997192382812,0.4561602771282196,0.5715067386627197,0.37661731243133545,1,-39.12848663330078,-29.237384796142578,614.073974609375,0.5876778364181519,0.5684024691581726,0.3744959235191345,602414426021,3270902904
1,2.734832763671875,1,3.0243988037109375,1,0.07667321711778641,0.8051921129226685,-144.863525390625,43.62864685058594,5.237787246704102,1,0.07642132043838501,0.8495760560035706,-144.9503936767578,35.53827667236328,2.2930867671966553,1,20.549686431884766,-30.62973403930664,615.8997192382812,0.4561602771282196,0.5715067386627197,0.37661731243133545,1,-39.12848663330078,-29.237384796142578,614.073974609375,0.5876778364181519,0.5684024691581726,0.3744959235191345,602414426021,3270902904
1,2.734832763671875,1,3.0243988037109375,1,0.07667321711778641,0.8051921129226685,-144.863525390625,43.62864685058594,5.237787246704102,1,0.07642132043838501,0.8495760560035706,-144.9503936767578,35.53827667236328,2.2930867671966553,1,20.549686431884766,-30.62973403930664,615.8997192382812,0.4561602771282196,0.5715067386627197,0.37661731243133545,1,-39.12848663330078,-29.237384796142578,614.073974609375,0.5876778364181519,0.5684024691581726,0.3744959235191345,602414426021,3270902904
1,2.734832763671875,1,3.0243988037109375,1,0.07667321711778641,0.8051921129226685,-144.863525390625,43.62864685058594,5.237787246704102,1,0.07642132043838501,0.8495760560035706,-144.9503936767578,35.53827667236328,2.2930867671966553,1,20.549686431884766,-30.62973403930664,615.8997192382812,0.4561602771282196,0.5715067386627197,0.37661731243133545,1,-39.12848663330078,-29.237384796142578,614.073974609375,0.5876778364181519,0.5684024691581726,0.3744959235191345,602414426021,3270902904
1,2.734832763671875,1,3.0243988037109375,1,0.07667321711778641,0.8051921129226685,-144.863525390625,43.62864685058594,5.237787246704102,1,0.07642132043838501,0.8495760560035706,-144.9503936767578,35.53827667236328,2.2930867671966553,1,20.549686431884766,-30.62973403930664,615.8997192382812,0.4561602771282196,0.5715067386627197,0.37661731243133545,1,-39.12848663330078,-29.237384796142578,614.073974609375,0.5876778364181519,0.5684024691581726,0.3744959235191345,602414426021,3270902904
1,2.7381439208984375,1,2.9971160888671875,1,0.07227516174316406,0.8031622171401978,-146.38021850585938,43.99867248535156,5.372430801391602,1,0.07686103880405426,0.8408231139183044,-144.7987518310547,37.13376998901367,2.873795747756958,1,20.541797637939453,-30.64029312133789,615.9736328125,0.4561837613582611,0.571524441242218,0.37677785754203796,1,-39.1326904296875,-29.24749755859375,614.02099609375,0.5876956582069397,0.5684278607368469,0.37438222765922546,602414434354,3270911237
1,2.7381439208984375,1,2.9971160888671875,1,0.07227516174316406,0.8031622171401978,-146.38021850585938,43.99867248535156,5.372430801391602,1,0.07686103880405426,0.8408231139183044,-144.7987518310547,37.13376998901367,2.873795747756958,1,20.541797637939453,-30.64029312133789,615.9736328125,0.4561837613582611,0.571524441242218,0.37677785754203796,1,-39.1326904296875,-29.24749755859375,614.02099609375,0.5876956582069397,0.5684278607368469,0.37438222765922546,602414434354,3270911237
1,2.7381439208984375,1,2.9971160888671875,1,0.07227516174316406,0.8031622171401978,-146.38021850585938,43.99867248535156,5.372430801391602,1,0.07686103880405426,0.8408231139183044,-144.7987518310547,37.13376998901367,2.873795747756958,1,20.541797637939453,-30.64029312133789,615.9736328125,0.4561837613582611,0.571524441242218,0.37677785754203796,1,-39.1326904296875,-29.24749755859375,614.02099609375,0.5876956582069397,0.5684278607368469,0.37438222765922546,602414434354,3270911237
1,2.7381439208984375,1,2.9971160888671875,1,0.07227516174316406,0.8031622171401978,-146.38021850585938,43.99867248535156,5.372430801391602,1,0.07686103880405426,0.8408231139183044,-144.7987518310547,37.13376998901367,2.873795747756958,1,20.541797637939453,-30.64029312133789,615.9736328125,0.4561837613582611,0.571524441242218,0.37677785754203796,1,-39.1326904296875,-29.24749755859375,614.02099609375,0.5876956582069397,0.5684278607368469,0.37438222765922546,602414434354,3270911237
1,2.7381439208984375,1,2.9971160888671875,1,0.07227516174316406,0.8031622171401978,-146.38021850585938,43.99867248535156,5.372430801391602,1,0.07686103880405426,0.8408231139183044,-144.7987518310547,37.13376998901367,2.873795747756958,1,20.541797637939453,-30.64029312133789,615.9736328125,0.4561837613582611,0.571524441242218,0.37677785754203796,1,-39.1326904296875,-29.24749755859375,614.02099609375,0.5876956582069397,0.5684278607368469,0.37438222765922546,602414434354,3270911237
1,2.7381439208984375,1,2.9971160888671875,1,0.07227516174316406,0.8031622171401978,-146.38021850585938,43.99867248535156,5.372430801391602,1,0.07686103880405426,0.8408231139183044,-144.7987518310547,37.13376998901367,2.873795747756958,1,20.541797637939453,-30.64029312133789,615.9736328125,0.4561837613582611,0.571524441242218,0.37677785754203796,1,-39.1326904296875,-29.24749755859375,614.02099609375,0.5876956582069397,0.5684278607368469,0.37438222765922546,602414434354,3270911237
1,2.7381439208984375,1,2.9971160888671875,1,0.07227516174316406,0.8031622171401978,-146.38021850585938,43.99867248535156,5.372430801391602,1,0.07686103880405426,0.8408231139183044,-144.7987518310547,37.13376998901367,2.873795747756958,1,20.541797637939453,-30.64029312133789,615.9736328125,0.4561837613582611,0.571524441242218,0.37677785754203796,1,-39.1326904296875,-29.24749755859375,614.02099609375,0.5876956582069397,0.5684278607368469,0.37438222765922546,602414434354,3270911237
1,2.695098876953125,1,2.99981689453125,1,0.08690032362937927,0.8088093996047974,-141.33665466308594,42.96928024291992,4.997783184051514,1,0.07185258716344833,0.849837601184845,-146.52593994140625,35.49057388305664,2.275765895843506,1,20.52529525756836,-30.649940490722656,616.0054931640625,0.4562227129936218,0.5715432167053223,0.376846581697464,1,-39.147804260253906,-29.25079345703125,613.997802734375,0.5877326130867004,0.5684365034103394,0.37433430552482605,602414442688,3270919571
1,2.695098876953125,1,2.99981689453125,1,0.08690032362937927,0.8088093996047974,-141.33665466308594,42.96928024291992,4.997783184051514,1,0.07185258716344833,0.849837601184845,-146.52593994140625,35.49057388305664,2.275765895843506,1,20.52529525756836,-30.649940490722656,616.0054931640625,0.4562227129936218,0.5715432167053223,0.376846581697464,1,-39.147804260253906,-29.25079345703125,613.997802734375,0.5877326130867004,0.5684365034103394,0.37433430552482605,602414442688,3270919571
1,2.695098876953125,1,2.99981689453125,1,0.08690032362937927,0.8088093996047974,-141.33665466308594,42.96928024291992,4.997783184051514,1,0.07185258716344833,0.849837601184845,-146.52593994140625,35.49057388305664,2.275765895843506,1,20.52529525756836,-30.649940490722656,616.0054931640625,0.4562227129936218,0.5715432167053223,0.376846581697464,1,-39.147804260253906,-29.25079345703125,613.997802734375,0.5877326130867004,0.5684365034103394,0.37433430552482605,602414442688,3270919571
1,2.695098876953125,1,2.99981689453125,1,0.08690032362937927,0.8088093996047974,-141.33665466308594,42.96928024291992,4.997783184051514,1,0.07185258716344833,0.849837601184845,-146.52593994140625,35.49057388305664,2.275765895843506,1,20.52529525756836,-30.649940490722656,616.0054931640625,0.4562227129936218,0.5715432167053223,0.376846581697464,1,-39.147804260253906,-29.25079345703125,613.997802734375,0.5877326130867004,0.5684365034103394,0.37433430552482605,602414442688,3270919571
1,2.695098876953125,1,2.99981689453125,1,0.08690032362937927,0.8088093996047974,-141.33665466308594,42.96928024291992,4.997783184051514,1,0.07185258716344833,0.849837601184845,-146.52593994140625,35.49057388305664,2.275765895843506,1,20.52529525756836,-30.649940490722656,616.0054931640625,0.4562227129936218,0.5715432167053223,0.376846581697464,1,-39.147804260253906,-29.25079345703125,613.997802734375,0.5877326130867004,0.5684365034103394,0.37433430552482605,602414442688,3270919571
1,2.695098876953125,1,2.99981689453125,1,0.08690032362937927,0.8088093996047974,-141.33665466308594,42.96928024291992,4.997783184051514,1,0.07185258716344833,0.849837601184845,-146.52593994140625,35.49057388305664,2.275765895843506,1,20.52529525756836,-30.649940490722656,616.0054931640625,0.4562227129936218,0.5715432167053223,0.376846581697464,1,-39.147804260253906,-29.25079345703125,613.997802734375,0.5877326130867004,0.5684365034103394,0.37433430552482605,602414442688,3270919571
1,2.695098876953125,1,2.99981689453125,1,0.08690032362937927,0.8088093996047974,-141.33665466308594,42.96928024291992,4.997783184051514,1,0.07185258716344833,0.849837601184845,-146.52593994140625,35.49057388305664,2.275765895843506,1,20.52529525756836,-30.649940490722656,616.0054931640625,0.4562227129936218,0.5715432167053223,0.376846581697464,1,-39.147804260253906,-29.25079345703125,613.997802734375,0.5877326130867004,0.5684365034103394,0.37433430552482605,602414442688,3270919571
1,2.6963043212890625,1,2.993682861328125,1,0.0752769187092781,0.7986308336257935,-145.3450469970703,44.82465744018555,5.673091888427734,1,0.0651165246963501,0.8466101288795471,-148.84889221191406,36.07886505126953,2.4899067878723145,1,20.51154327392578,-30.6580810546875,615.98583984375,0.4562512934207916,0.5715621113777161,0.376803457736969,1,-39.17061996459961,-29.26441192626953,614.0267333984375,0.5877783298492432,0.5684642195701599,0.3744010627269745,602414451021,3270927904
1,2.6963043212890625,1,2.993682861328125,1,0.0752769187092781,0.7986308336257935,-145.3450469970703,44.82465744018555,5.673091888427734,1,0.0651165246963501,0.8466101288795471,-148.84889221191406,36.07886505126953,2.4899067878723145,1,20.51154327392578,-30.6580810546875,615.98583984375,0.4562512934207916,0.5715621113777161,0.376803457736969,1,-39.17061996459961,-29.26441192626953,614.0267333984375,0.5877783298492432,0.5684642195701599,0.3744010627269745,602414451021,3270927904
1,2.6963043212890625,1,2.993682861328125,1,0.0752769187092781,0.7986308336257935,-145.3450469970703,44.82465744018555,5.673091888427734,1,0.0651165246963501,0.8466101288795471,-148.84889221191406,36.07886505126953,2.4899067878723145,1,20.51154327392578,-30.6580810546875,615.98583984375,0.4562512934207916,0.5715621113777161,0.376803457736969,1,-39.17061996459961,-29.26441192626953,614.0267333984375,0.5877783298492432,0.5684642195701599,0.3744010627269745,602414451021,3270927904
1,2.6963043212890625,1,2.993682861328125,1,0.0752769187092781,0.7986308336257935,-145.3450469970703,44.82465744018555,5.673091888427734,1,0.0651165246963501,0.8466101288795471,-148.84889221191406,36.07886505126953,2.4899067878723145,1,20.51154327392578,-30.6580810546875,615.98583984375,0.4562512934207916,0.5715621113777161,0.376803457736969,1,-39.17061996459961,-29.26441192626953,614.0267333984375,0.5877783298492432,0.5684642195701599,0.3744010627269745,602414451021,3270927904
1,2.6963043212890625,1,2.993682861328125,1,0.0752769187092781,0.7986308336257935,-145.3450469970703,44.82465744018555,5.673091888427734,1,0.0651165246963501,0.8466101288795471,-148.84889221191406,36.07886505126953,2.4899067878723145,1,20.51154327392578,-30.6580810546875,615.98583984375,0.4562512934207916,0.5715621113777161,0.376803457736969,1,-39.17061996459961,-29.26441192626953,614.0267333984375,0.5877783298492432,0.5684642195701599,0.3744010627269745,602414451021,3270927904
1,2.6963043212890625,1,2.993682861328125,1,0.0752769187092781,0.7986308336257935,-145.3450469970703,44.82465744018555,5.673091888427734,1,0.0651165246963501,0.8466101288795471,-148.84889221191406,36.07886505126953,2.4899067878723145,1,20.51154327392578,-30.6580810546875,615.98583984375,0.4562512934207916,0.5715621113777161,0.376803457736969,1,-39.17061996459961,-29.26441192626953,614.0267333984375,0.5877783298492432,0.5684642195701599,0.3744010627269745,602414451021,3270927904
1,2.6963043212890625,1,2.993682861328125,1,0.0752769187092781,0.7986308336257935,-145.3450469970703,44.82465744018555,5.673091888427734,1,0.0651165246963501,0.8466101288795471,-148.84889221191406,36.07886505126953,2.4899067878723145,1,20.51154327392578,-30.6580810546875,615.98583984375,0.4562512934207916,0.5715621113777161,0.376803457736969,1,-39.17061996459961,-29.26441192626953,614.0267333984375,0.5877783298492432,0.5684642195701599,0.3744010627269745,602414451021,3270927904
