RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7575531005859375,1,3.078155517578125,1,0.08478257060050964,0.5503647923469543,-142.0669708251953,90.07911682128906,22.144359588623047,1,0.08917957544326782,0.6304802894592285,-140.55062866210938,75.47550964355469,16.82903480529785,1,-1.2328505516052246,-26.88726806640625,551.685302734375,0.5044703483581543,0.5673696398735046,0.23610229790210724,1,-60.309356689453125,-27.982086181640625,556.0303955078125,0.6502797603607178,0.5695062875747681,0.25261521339416504,601477228850,2333708350
1,2.7575531005859375,1,3.078155517578125,1,0.08478257060050964,0.5503647923469543,-142.0669708251953,90.07911682128906,22.144359588623047,1,0.08917957544326782,0.6304802894592285,-140.55062866210938,75.47550964355469,16.82903480529785,1,-1.2328505516052246,-26.88726806640625,551.685302734375,0.5044703483581543,0.5673696398735046,0.23610229790210724,1,-60.309356689453125,-27.982086181640625,556.0303955078125,0.6502797603607178,0.5695062875747681,0.25261521339416504,601477228850,2333708350
1,2.77313232421875,1,3.08734130859375,1,0.07364077866077423,0.5496960878372192,-145.90927124023438,90.20101165771484,22.18870735168457,1,0.07439842075109482,0.6296717524528503,-145.64797973632812,75.62288665771484,16.8826961517334,1,-1.2056645154953003,-26.904069900512695,551.7444458007812,0.5044021010398865,0.567406177520752,0.23623178899288177,1,-60.29841232299805,-27.982418060302734,556.023681640625,0.6502549648284912,0.5695075988769531,0.25259822607040405,601477237182,2333716682
1,2.77313232421875,1,3.08734130859375,1,0.07364077866077423,0.5496960878372192,-145.90927124023438,90.20101165771484,22.18870735168457,1,0.07439842075109482,0.6296717524528503,-145.64797973632812,75.62288665771484,16.8826961517334,1,-1.2056645154953003,-26.904069900512695,551.7444458007812,0.5044021010398865,0.567406177520752,0.23623178899288177,1,-60.29841232299805,-27.982418060302734,556.023681640625,0.6502549648284912,0.5695075988769531,0.25259822607040405,601477237182,2333716682
1,2.77313232421875,1,3.08734130859375,1,0.07364077866077423,0.5496960878372192,-145.90927124023438,90.20101165771484,22.18870735168457,1,0.07439842075109482,0.6296717524528503,-145.64797973632812,75.62288665771484,16.8826961517334,1,-1.2056645154953003,-26.904069900512695,551.7444458007812,0.5044021010398865,0.567406177520752,0.23623178899288177,1,-60.29841232299805,-27.982418060302734,556.023681640625,0.6502549648284912,0.5695075988769531,0.25259822607040405,601477237182,2333716682
1,2.8113250732421875,1,3.0691986083984375,1,0.06508295238018036,0.5640480518341064,-148.86045837402344,87.58491516113281,21.236543655395508,1,0.07185393571853638,0.6087095141410828,-146.52548217773438,79.44390869140625,18.27349090576172,1,-1.221193552017212,-26.89603042602539,551.7022705078125,0.5044410824775696,0.567389726638794,0.236139714717865,1,-60.32444763183594,-27.977365493774414,556.0899047851562,0.650298535823822,0.5694906115531921,0.2527468502521515,601477245516,2333725016
1,2.8113250732421875,1,3.0691986083984375,1,0.06508295238018036,0.5640480518341064,-148.86045837402344,87.58491516113281,21.236543655395508,1,0.07185393571853638,0.6087095141410828,-146.52548217773438,79.44390869140625,18.27349090576172,1,-1.221193552017212,-26.89603042602539,551.7022705078125,0.5044410824775696,0.567389726638794,0.236139714717865,1,-60.32444763183594,-27.977365493774414,556.0899047851562,0.650298535823822,0.5694906115531921,0.2527468502521515,601477245516,2333725016
1,2.8113250732421875,1,3.0691986083984375,1,0.06508295238018036,0.5640480518341064,-148.86045837402344,87.58491516113281,21.236543655395508,1,0.07185393571853638,0.6087095141410828,-146.52548217773438,79.44390869140625,18.27349090576172,1,-1.221193552017212,-26.89603042602539,551.7022705078125,0.5044410824775696,0.567389726638794,0.236139714717865,1,-60.32444763183594,-27.977365493774414,556.0899047851562,0.650298535823822,0.5694906115531921,0.2527468502521515,601477245516,2333725016
1,2.770904541015625,1,3.10272216796875,1,0.07152393460273743,0.5557523369789124,-146.6392822265625,89.09708404541016,21.786907196044922,1,0.08147891610860825,0.6214454174041748,-143.20626831054688,77.12242126464844,17.428470611572266,1,-1.2255066633224487,-26.890331268310547,551.685302734375,0.5044519901275635,0.5673770308494568,0.23610243201255798,1,-60.345245361328125,-27.983501434326172,556.068115234375,0.6503564715385437,0.5695068836212158,0.25270503759384155,601477253850,2333733350
1,2.770904541015625,1,3.10272216796875,1,0.07152393460273743,0.5557523369789124,-146.6392822265625,89.09708404541016,21.786907196044922,1,0.08147891610860825,0.6214454174041748,-143.20626831054688,77.12242126464844,17.428470611572266,1,-1.2255066633224487,-26.890331268310547,551.685302734375,0.5044519901275635,0.5673770308494568,0.23610243201255798,1,-60.345245361328125,-27.983501434326172,556.068115234375,0.6503564715385437,0.5695068836212158,0.25270503759384155,601477253850,2333733350
1,2.770904541015625,1,3.10272216796875,1,0.07152393460273743,0.5557523369789124,-146.6392822265625,89.09708404541016,21.786907196044922,1,0.08147891610860825,0.6214454174041748,-143.20626831054688,77.12242126464844,17.428470611572266,1,-1.2255066633224487,-26.890331268310547,551.685302734375,0.5044519901275635,0.5673770308494568,0.23610243201255798,1,-60.345245361328125,-27.983501434326172,556.068115234375,0.6503564715385437,0.5695068836212158,0.25270503759384155,601477253850,2333733350
1,2.8023834228515625,1,3.1008758544921875,1,0.07029981911182404,0.5654321908950806,-147.0614013671875,87.33259582519531,21.144695281982422,1,0.07561542838811874,0.6108080148696899,-145.2283172607422,79.06141662597656,18.134227752685547,1,-1.2217062711715698,-26.897157669067383,551.677001953125,0.504442572593689,0.5673942565917969,0.23608490824699402,1,-60.35782241821289,-27.990276336669922,556.1696166992188,0.650356113910675,0.569515585899353,0.2529276907444,601477262182,2333741682
1,2.8023834228515625,1,3.1008758544921875,1,0.07029981911182404,0.5654321908950806,-147.0614013671875,87.33259582519531,21.144695281982422,1,0.07561542838811874,0.6108080148696899,-145.2283172607422,79.06141662597656,18.134227752685547,1,-1.2217062711715698,-26.897157669067383,551.677001953125,0.504442572593689,0.5673942565917969,0.23608490824699402,1,-60.35782241821289,-27.990276336669922,556.1696166992188,0.650356113910675,0.569515585899353,0.2529276907444,601477262182,2333741682
1,2.8023834228515625,1,3.1008758544921875,1,0.07029981911182404,0.5654321908950806,-147.0614013671875,87.33259582519531,21.144695281982422,1,0.07561542838811874,0.6108080148696899,-145.2283172607422,79.06141662597656,18.134227752685547,1,-1.2217062711715698,-26.897157669067383,551.677001953125,0.504442572593689,0.5673942565917969,0.23608490824699402,1,-60.35782241821289,-27.990276336669922,556.1696166992188,0.650356113910675,0.569515585899353,0.2529276907444,601477262182,2333741682
1,2.828277587890625,1,3.1665496826171875,1,0.07013371586799622,0.5728635191917419,-147.1186981201172,85.9780044555664,20.651674270629883,1,0.07964444905519485,0.6279246211051941,-143.8388671875,75.94134521484375,16.998628616333008,1,-1.2206759452819824,-26.89657974243164,551.6937255859375,0.5044398307800293,0.5673916339874268,0.236121267080307,1,-60.36262893676758,-27.986215591430664,556.1600341796875,0.6503708362579346,0.5695065855979919,0.252907931804657,601477270516,2333750016
1,2.828277587890625,1,3.1665496826171875,1,0.07013371586799622,0.5728635191917419,-147.1186981201172,85.9780044555664,20.651674270629883,1,0.07964444905519485,0.6279246211051941,-143.8388671875,75.94134521484375,16.998628616333008,1,-1.2206759452819824,-26.89657974243164,551.6937255859375,0.5044398307800293,0.5673916339874268,0.236121267080307,1,-60.36262893676758,-27.986215591430664,556.1600341796875,0.6503708362579346,0.5695065855979919,0.252907931804657,601477270516,2333750016
1,2.828277587890625,1,3.1665496826171875,1,0.07013371586799622,0.5728635191917419,-147.1186981201172,85.9780044555664,20.651674270629883,1,0.07964444905519485,0.6279246211051941,-143.8388671875,75.94134521484375,16.998628616333008,1,-1.2206759452819824,-26.89657974243164,551.6937255859375,0.5044398307800293,0.5673916339874268,0.236121267080307,1,-60.36262893676758,-27.986215591430664,556.1600341796875,0.6503708362579346,0.5695065855979919,0.252907931804657,601477270516,2333750016
1,2.8067626953125,1,3.1108245849609375,1,0.0673038512468338,0.5623382925987244,-148.09457397460938,87.89656829833984,21.34996223449707,1,0.0745660588145256,0.6190348267555237,-145.5901641845703,77.56179809570312,17.588415145874023,1,-1.218613862991333,-26.906044006347656,551.6937255859375,0.5044347643852234,0.5674144625663757,0.23612180352210999,1,-60.354942321777344,-27.992156982421875,555.9790649414062,0.6504077911376953,0.5695342421531677,0.252515584230423,601477278849,2333758349
1,2.8067626953125,1,3.1108245849609375,1,0.0673038512468338,0.5623382925987244,-148.09457397460938,87.89656829833984,21.34996223449707,1,0.0745660588145256,0.6190348267555237,-145.5901641845703,77.56179809570312,17.588415145874023,1,-1.218613862991333,-26.906044006347656,551.6937255859375,0.5044347643852234,0.5674144625663757,0.23612180352210999,1,-60.354942321777344,-27.992156982421875,555.9790649414062,0.6504077911376953,0.5695342421531677,0.252515584230423,601477278849,2333758349
1,2.8067626953125,1,3.1108245849609375,1,0.0673038512468338,0.5623382925987244,-148.09457397460938,87.89656829833984,21.34996223449707,1,0.0745660588145256,0.6190348267555237,-145.5901641845703,77.56179809570312,17.588415145874023,1,-1.218613862991333,-26.906044006347656,551.6937255859375,0.5044347643852234,0.5674144625663757,0.23612180352210999,1,-60.354942321777344,-27.992156982421875,555.9790649414062,0.6504077911376953,0.5695342421531677,0.252515584230423,601477278849,2333758349
1,2.8251953125,1,3.1197662353515625,1,0.07194939255714417,0.5699032545089722,-146.4925537109375,86.51760864257812,20.848073959350586,1,0.08169565349817276,0.6294246912002563,-143.1315155029297,75.66791534423828,16.89911460876465,1,-1.2153329849243164,-26.918235778808594,551.7275390625,0.5044264197349548,0.5674416422843933,0.23619596660137177,1,-60.35674285888672,-27.996692657470703,555.969482421875,0.6504152417182922,0.5695458054542542,0.25249552726745605,601477287186,2333766686
1,2.8251953125,1,3.1197662353515625,1,0.07194939255714417,0.5699032545089722,-146.4925537109375,86.51760864257812,20.848073959350586,1,0.08169565349817276,0.6294246912002563,-143.1315155029297,75.66791534423828,16.89911460876465,1,-1.2153329849243164,-26.918235778808594,551.7275390625,0.5044264197349548,0.5674416422843933,0.23619596660137177,1,-60.35674285888672,-27.996692657470703,555.969482421875,0.6504152417182922,0.5695458054542542,0.25249552726745605,601477287186,2333766686
1,2.8251953125,1,3.1197662353515625,1,0.07194939255714417,0.5699032545089722,-146.4925537109375,86.51760864257812,20.848073959350586,1,0.08169565349817276,0.6294246912002563,-143.1315155029297,75.66791534423828,16.89911460876465,1,-1.2153329849243164,-26.918235778808594,551.7275390625,0.5044264197349548,0.5674416422843933,0.23619596660137177,1,-60.35674285888672,-27.996692657470703,555.969482421875,0.6504152417182922,0.5695458054542542,0.25249552726745605,601477287186,2333766686
1,2.845245361328125,1,3.148895263671875,1,0.07080993056297302,0.5698970556259155,-146.885498046875,86.51873779296875,20.848514556884766,1,0.08250176906585693,0.6331456303596497,-142.853515625,74.9896469116211,16.652236938476562,1,-1.2165465354919434,-26.927967071533203,551.7276000976562,0.5044293999671936,0.5674651861190796,0.23619677126407623,1,-60.366641998291016,-28.003341674804688,556.0630493164062,0.6504107713699341,0.56955486536026,0.25270041823387146,601477295519,2333775019
1,2.845245361328125,1,3.148895263671875,1,0.07080993056297302,0.5698970556259155,-146.885498046875,86.51873779296875,20.848514556884766,1,0.08250176906585693,0.6331456303596497,-142.853515625,74.9896469116211,16.652236938476562,1,-1.2165465354919434,-26.927967071533203,551.7276000976562,0.5044293999671936,0.5674651861190796,0.23619677126407623,1,-60.366641998291016,-28.003341674804688,556.0630493164062,0.6504107713699341,0.56955486536026,0.25270041823387146,601477295519,2333775019
1,2.845245361328125,1,3.148895263671875,1,0.07080993056297302,0.5698970556259155,-146.885498046875,86.51873779296875,20.848514556884766,1,0.08250176906585693,0.6331456303596497,-142.853515625,74.9896469116211,16.652236938476562,1,-1.2165465354919434,-26.927967071533203,551.7276000976562,0.5044293999671936,0.5674651861190796,0.23619677126407623,1,-60.366641998291016,-28.003341674804688,556.0630493164062,0.6504107713699341,0.56955486536026,0.25270041823387146,601477295519,2333775019
1,2.784149169921875,1,3.129791259765625,1,0.06765434145927429,0.5499147176742554,-147.9737091064453,90.1611557006836,22.17422866821289,1,0.07596499472856522,0.6312217712402344,-145.10775756835938,75.34034729003906,16.779897689819336,1,-1.2151377201080322,-26.943147659301758,551.736083984375,0.5044258832931519,0.5675013065338135,0.23621614277362823,1,-60.369651794433594,-28.0135498046875,556.0629272460938,0.6504181623458862,0.5695793628692627,0.25270161032676697,601477303852,2333783352
1,2.784149169921875,1,3.129791259765625,1,0.06765434145927429,0.5499147176742554,-147.9737091064453,90.1611557006836,22.17422866821289,1,0.07596499472856522,0.6312217712402344,-145.10775756835938,75.34034729003906,16.779897689819336,1,-1.2151377201080322,-26.943147659301758,551.736083984375,0.5044258832931519,0.5675013065338135,0.23621614277362823,1,-60.369651794433594,-28.0135498046875,556.0629272460938,0.6504181623458862,0.5695793628692627,0.25270161032676697,601477303852,2333783352
1,2.784149169921875,1,3.129791259765625,1,0.06765434145927429,0.5499147176742554,-147.9737091064453,90.1611557006836,22.17422866821289,1,0.07596499472856522,0.6312217712402344,-145.10775756835938,75.34034729003906,16.779897689819336,1,-1.2151377201080322,-26.943147659301758,551.736083984375,0.5044258832931519,0.5675013065338135,0.23621614277362823,1,-60.369651794433594,-28.0135498046875,556.0629272460938,0.6504181623458862,0.5695793628692627,0.25270161032676697,601477303852,2333783352
1,2.7831268310546875,1,3.1100311279296875,1,0.0635942593216896,0.5503674745559692,-149.3738555908203,90.07862854003906,22.144176483154297,1,0.07917699217796326,0.6251021027565002,-144.0000762939453,76.45587158203125,17.185869216918945,1,-1.216207504272461,-26.9528751373291,551.73583984375,0.5044285655021667,0.5675248503684998,0.23621627688407898,1,-60.37574005126953,-28.025341033935547,556.052734375,0.6504364609718323,0.5696083903312683,0.252681702375412,601477312186,2333791686
1,2.7831268310546875,1,3.1100311279296875,1,0.0635942593216896,0.5503674745559692,-149.3738555908203,90.07862854003906,22.144176483154297,1,0.07917699217796326,0.6251021027565002,-144.0000762939453,76.45587158203125,17.185869216918945,1,-1.216207504272461,-26.9528751373291,551.73583984375,0.5044285655021667,0.5675248503684998,0.23621627688407898,1,-60.37574005126953,-28.025341033935547,556.052734375,0.6504364609718323,0.5696083903312683,0.252681702375412,601477312186,2333791686
1,2.7831268310546875,1,3.1100311279296875,1,0.0635942593216896,0.5503674745559692,-149.3738555908203,90.07862854003906,22.144176483154297,1,0.07917699217796326,0.6251021027565002,-144.0000762939453,76.45587158203125,17.185869216918945,1,-1.216207504272461,-26.9528751373291,551.73583984375,0.5044285655021667,0.5675248503684998,0.23621627688407898,1,-60.37574005126953,-28.025341033935547,556.052734375,0.6504364609718323,0.5696083903312683,0.252681702375412,601477312186,2333791686
1,2.7865142822265625,1,3.1271820068359375,1,0.07017567753791809,0.5493029952049255,-147.10423278808594,90.2726821899414,22.21477699279785,1,0.07180792838335037,0.6304190158843994,-146.5413360595703,75.4866714477539,16.833112716674805,1,-1.2147692441940308,-26.962961196899414,551.761474609375,0.5044248104095459,0.5675474405288696,0.2362726628780365,1,-60.376808166503906,-28.03072738647461,556.0701904296875,0.6504336595535278,0.5696200132369995,0.25272005796432495,601477320519,2333800019
1,2.7865142822265625,1,3.1271820068359375,1,0.07017567753791809,0.5493029952049255,-147.10423278808594,90.2726821899414,22.21477699279785,1,0.07180792838335037,0.6304190158843994,-146.5413360595703,75.4866714477539,16.833112716674805,1,-1.2147692441940308,-26.962961196899414,551.761474609375,0.5044248104095459,0.5675474405288696,0.2362726628780365,1,-60.376808166503906,-28.03072738647461,556.0701904296875,0.6504336595535278,0.5696200132369995,0.25272005796432495,601477320519,2333800019
1,2.7865142822265625,1,3.1271820068359375,1,0.07017567753791809,0.5493029952049255,-147.10423278808594,90.2726821899414,22.21477699279785,1,0.07180792838335037,0.6304190158843994,-146.5413360595703,75.4866714477539,16.833112716674805,1,-1.2147692441940308,-26.962961196899414,551.761474609375,0.5044248104095459,0.5675474405288696,0.2362726628780365,1,-60.376808166503906,-28.03072738647461,556.0701904296875,0.6504336595535278,0.5696200132369995,0.25272005796432495,601477320519,2333800019
1,2.7812652587890625,1,3.072967529296875,1,0.06839288026094437,0.5580185055732727,-147.71902465820312,88.6839828491211,21.63656234741211,1,0.08148758113384247,0.6116096377372742,-143.2032470703125,78.91527557373047,18.081022262573242,1,-1.2180835008621216,-26.972999572753906,551.74462890625,0.504433274269104,0.5675729513168335,0.236236572265625,1,-60.381046295166016,-28.043344497680664,556.0693969726562,0.6504444479942322,0.5696502923965454,0.2527201771736145,601477328853,2333808353
1,2.7812652587890625,1,3.072967529296875,1,0.06839288026094437,0.5580185055732727,-147.71902465820312,88.6839828491211,21.63656234741211,1,0.08148758113384247,0.6116096377372742,-143.2032470703125,78.91527557373047,18.081022262573242,1,-1.2180835008621216,-26.972999572753906,551.74462890625,0.504433274269104,0.5675729513168335,0.236236572265625,1,-60.381046295166016,-28.043344497680664,556.0693969726562,0.6504444479942322,0.5696502923965454,0.2527201771736145,601477328853,2333808353
1,2.7812652587890625,1,3.072967529296875,1,0.06839288026094437,0.5580185055732727,-147.71902465820312,88.6839828491211,21.63656234741211,1,0.08148758113384247,0.6116096377372742,-143.2032470703125,78.91527557373047,18.081022262573242,1,-1.2180835008621216,-26.972999572753906,551.74462890625,0.504433274269104,0.5675729513168335,0.236236572265625,1,-60.381046295166016,-28.043344497680664,556.0693969726562,0.6504444479942322,0.5696502923965454,0.2527201771736145,601477328853,2333808353
1,2.7930908203125,1,3.1309967041015625,1,0.0676925778388977,0.5506895780563354,-147.9605255126953,90.01991271972656,22.122804641723633,1,0.08214476704597473,0.6297906041145325,-142.97662353515625,75.6012191772461,16.874765396118164,1,-1.2231162786483765,-26.97258758544922,551.6856079101562,0.5044462084770203,0.5675761103630066,0.23610839247703552,1,-60.38956069946289,-28.052173614501953,556.093994140625,0.6504578590393066,0.5696696639060974,0.2527759075164795,601477337186,2333816686
1,2.7930908203125,1,3.1309967041015625,1,0.0676925778388977,0.5506895780563354,-147.9605255126953,90.01991271972656,22.122804641723633,1,0.08214476704597473,0.6297906041145325,-142.97662353515625,75.6012191772461,16.874765396118164,1,-1.2231162786483765,-26.97258758544922,551.6856079101562,0.5044462084770203,0.5675761103630066,0.23610839247703552,1,-60.38956069946289,-28.052173614501953,556.093994140625,0.6504578590393066,0.5696696639060974,0.2527759075164795,601477337186,2333816686
1,2.7930908203125,1,3.1309967041015625,1,0.0676925778388977,0.5506895780563354,-147.9605255126953,90.01991271972656,22.122804641723633,1,0.08214476704597473,0.6297906041145325,-142.97662353515625,75.6012191772461,16.874765396118164,1,-1.2231162786483765,-26.97258758544922,551.6856079101562,0.5044462084770203,0.5675761103630066,0.23610839247703552,1,-60.38956069946289,-28.052173614501953,556.093994140625,0.6504578590393066,0.5696696639060974,0.2527759075164795,601477337186,2333816686
1,2.7653961181640625,1,3.094757080078125,1,0.06672815978527069,0.5289191603660583,-148.29310607910156,93.98827362060547,23.567161560058594,1,0.07543659210205078,0.6251068711280823,-145.28997802734375,76.45497131347656,17.185565948486328,1,-1.2264857292175293,-26.99010467529297,551.7191162109375,0.5044544339179993,0.5676161050796509,0.23618243634700775,1,-60.397666931152344,-28.063980102539062,556.1273193359375,0.6504675149917603,0.5696955323219299,0.25285062193870544,601477345519,2333825019
1,2.7653961181640625,1,3.094757080078125,1,0.06672815978527069,0.5289191603660583,-148.29310607910156,93.98827362060547,23.567161560058594,1,0.07543659210205078,0.6251068711280823,-145.28997802734375,76.45497131347656,17.185565948486328,1,-1.2264857292175293,-26.99010467529297,551.7191162109375,0.5044544339179993,0.5676161050796509,0.23618243634700775,1,-60.397666931152344,-28.063980102539062,556.1273193359375,0.6504675149917603,0.5696955323219299,0.25285062193870544,601477345519,2333825019
1,2.7653961181640625,1,3.094757080078125,1,0.06672815978527069,0.5289191603660583,-148.29310607910156,93.98827362060547,23.567161560058594,1,0.07543659210205078,0.6251068711280823,-145.28997802734375,76.45497131347656,17.185565948486328,1,-1.2264857292175293,-26.99010467529297,551.7191162109375,0.5044544339179993,0.5676161050796509,0.23618243634700775,1,-60.397666931152344,-28.063980102539062,556.1273193359375,0.6504675149917603,0.5696955323219299,0.25285062193870544,601477345519,2333825019
1,2.7802276611328125,1,3.059417724609375,1,0.07060229778289795,0.5421532392501831,-146.9571075439453,91.57595825195312,22.689083099365234,1,0.07488080859184265,0.6147100925445557,-145.48162841796875,78.35014343261719,17.875335693359375,1,-1.225935459136963,-26.988750457763672,551.7275390625,0.5044530034065247,0.5676122903823853,0.23620061576366425,1,-60.40231704711914,-28.06340789794922,556.135009765625,0.6504765748977661,0.5696936249732971,0.25286826491355896,601477353853,2333833353
1,2.7802276611328125,1,3.059417724609375,1,0.07060229778289795,0.5421532392501831,-146.9571075439453,91.57595825195312,22.689083099365234,1,0.07488080859184265,0.6147100925445557,-145.48162841796875,78.35014343261719,17.875335693359375,1,-1.225935459136963,-26.988750457763672,551.7275390625,0.5044530034065247,0.5676122903823853,0.23620061576366425,1,-60.40231704711914,-28.06340789794922,556.135009765625,0.6504765748977661,0.5696936249732971,0.25286826491355896,601477353853,2333833353
