LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.061181433498859406,0.7518783211708069,1,0.05518796294927597,0.7169678807258606,1,2250281611
0.06528126448392868,0.7429033517837524,1,0.06872238963842392,0.7265892624855042,1,2250289945
0.06528126448392868,0.7429033517837524,1,0.06872238963842392,0.7265892624855042,1,2250289945
0.06528126448392868,0.7429033517837524,1,0.06872238963842392,0.7265892624855042,1,2250289945
0.0578288808465004,0.7436267733573914,1,0.06186513975262642,0.7162156105041504,1,2250298278
0.0578288808465004,0.7436267733573914,1,0.06186513975262642,0.7162156105041504,1,2250298278
0.0578288808465004,0.7436267733573914,1,0.06186513975262642,0.7162156105041504,1,2250298278
0.06755156069993973,0.7333903908729553,1,0.06665925681591034,0.7498981356620789,1,2250306611
0.06755156069993973,0.7333903908729553,1,0.06665925681591034,0.7498981356620789,1,2250306611
0.06755156069993973,0.7333903908729553,1,0.06665925681591034,0.7498981356620789,1,2250306611
0.06783371418714523,0.755928635597229,1,0.05916133150458336,0.7048746347427368,1,2250314945
0.06783371418714523,0.755928635597229,1,0.05916133150458336,0.7048746347427368,1,2250314945
0.06783371418714523,0.755928635597229,1,0.05916133150458336,0.7048746347427368,1,2250314945
0.05991053208708763,0.7359066009521484,1,0.08180335909128189,0.7141951322555542,1,2250323278
0.05991053208708763,0.7359066009521484,1,0.08180335909128189,0.7141951322555542,1,2250323278
0.05991053208708763,0.7359066009521484,1,0.08180335909128189,0.7141951322555542,1,2250323278
0.06658366322517395,0.7567937970161438,1,0.0707748606801033,0.7393321990966797,1,2250331603
0.06658366322517395,0.7567937970161438,1,0.0707748606801033,0.7393321990966797,1,2250331603
0.06658366322517395,0.7567937970161438,1,0.0707748606801033,0.7393321990966797,1,2250331603
0.07067497819662094,0.7444676160812378,1,0.0660635381937027,0.7182649970054626,1,2250339945
0.07067497819662094,0.7444676160812378,1,0.0660635381937027,0.7182649970054626,1,2250339945
0.07067497819662094,0.7444676160812378,1,0.0660635381937027,0.7182649970054626,1,2250339945
0.06567377597093582,0.755626916885376,1,0.06433703005313873,0.7170807719230652,1,2250348269
0.06567377597093582,0.755626916885376,1,0.06433703005313873,0.7170807719230652,1,2250348269
0.06567377597093582,0.755626916885376,1,0.06433703005313873,0.7170807719230652,1,2250348269
0.06293935328722,0.7618545889854431,1,0.0691424012184143,0.7591599822044373,1,2250356611
0.06293935328722,0.7618545889854431,1,0.0691424012184143,0.7591599822044373,1,2250356611
0.06293935328722,0.7618545889854431,1,0.0691424012184143,0.7591599822044373,1,2250356611
0.06543733924627304,0.7453268766403198,1,0.05793684720993042,0.7158322334289551,1,2250364945
0.06543733924627304,0.7453268766403198,1,0.05793684720993042,0.7158322334289551,1,2250364945
0.06543733924627304,0.7453268766403198,1,0.05793684720993042,0.7158322334289551,1,2250364945
0.0582425519824028,0.7317646741867065,1,0.06293153762817383,0.7154703736305237,1,2250373278
0.0582425519824028,0.7317646741867065,1,0.06293153762817383,0.7154703736305237,1,2250373278
0.0582425519824028,0.7317646741867065,1,0.06293153762817383,0.7154703736305237,1,2250373278
0.06934081763029099,0.7578601837158203,1,0.05650942400097847,0.7385765910148621,1,2250381611
0.06934081763029099,0.7578601837158203,1,0.05650942400097847,0.7385765910148621,1,2250381611
0.06934081763029099,0.7578601837158203,1,0.05650942400097847,0.7385765910148621,1,2250381611
0.05920811742544174,0.7553020715713501,1,0.06621894985437393,0.7356888651847839,1,2250389945
0.05920811742544174,0.7553020715713501,1,0.06621894985437393,0.7356888651847839,1,2250389945
0.05920811742544174,0.7553020715713501,1,0.06621894985437393,0.7356888651847839,1,2250389945
0.05537049099802971,0.7665922045707703,1,0.03884883597493172,0.7510945200920105,1,2250398274
0.05537049099802971,0.7665922045707703,1,0.03884883597493172,0.7510945200920105,1,2250398274
0.05537049099802971,0.7665922045707703,1,0.03884883597493172,0.7510945200920105,1,2250398274
0.05966497212648392,0.7494138479232788,1,0.06990664452314377,0.7166689038276672,1,2250406608
0.05966497212648392,0.7494138479232788,1,0.06990664452314377,0.7166689038276672,1,2250406608
0.05966497212648392,0.7494138479232788,1,0.06990664452314377,0.7166689038276672,1,2250406608
0.05591410771012306,0.7538876533508301,1,0.06440289318561554,0.7285846471786499,1,2250414941
0.05591410771012306,0.7538876533508301,1,0.06440289318561554,0.7285846471786499,1,2250414941
0.05591410771012306,0.7538876533508301,1,0.06440289318561554,0.7285846471786499,1,2250414941
0.06629174947738647,0.7677069902420044,1,0.060452692210674286,0.6933904886245728,1,2250423274
0.06629174947738647,0.7677069902420044,1,0.060452692210674286,0.6933904886245728,1,2250423274
0.06629174947738647,0.7677069902420044,1,0.060452692210674286,0.6933904886245728,1,2250423274
0.06777700781822205,0.7586430311203003,1,0.06766366958618164,0.7170105576515198,1,2250431608
0.06777700781822205,0.7586430311203003,1,0.06766366958618164,0.7170105576515198,1,2250431608
0.06777700781822205,0.7586430311203003,1,0.06766366958618164,0.7170105576515198,1,2250431608
0.059557437896728516,0.758751630783081,1,0.06634250283241272,0.7149279117584229,1,2250439941
0.059557437896728516,0.758751630783081,1,0.06634250283241272,0.7149279117584229,1,2250439941
0.059557437896728516,0.758751630783081,1,0.06634250283241272,0.7149279117584229,1,2250439941
0.0504390224814415,0.7552090883255005,1,0.06350383162498474,0.7029560804367065,1,2250448274
0.0504390224814415,0.7552090883255005,1,0.06350383162498474,0.7029560804367065,1,2250448274
0.0504390224814415,0.7552090883255005,1,0.06350383162498474,0.7029560804367065,1,2250448274
0.057016611099243164,0.7290460467338562,1,0.07300353795289993,0.7200547456741333,1,2250456608
0.057016611099243164,0.7290460467338562,1,0.07300353795289993,0.7200547456741333,1,2250456608
0.057016611099243164,0.7290460467338562,1,0.07300353795289993,0.7200547456741333,1,2250456608
0.06799595057964325,0.7408487796783447,1,0.05605090782046318,0.7288045287132263,1,2250464941
0.06799595057964325,0.7408487796783447,1,0.05605090782046318,0.7288045287132263,1,2250464941
0.06799595057964325,0.7408487796783447,1,0.05605090782046318,0.7288045287132263,1,2250464941
0.06118559092283249,0.7399128675460815,1,0.06641840934753418,0.7083495855331421,1,2250473274
0.06118559092283249,0.7399128675460815,1,0.06641840934753418,0.7083495855331421,1,2250473274
0.06118559092283249,0.7399128675460815,1,0.06641840934753418,0.7083495855331421,1,2250473274
0.06712416559457779,0.7611322999000549,1,0.07932575792074203,0.7640514373779297,1,2250481608
0.06712416559457779,0.7611322999000549,1,0.07932575792074203,0.7640514373779297,1,2250481608
0.06712416559457779,0.7611322999000549,1,0.07932575792074203,0.7640514373779297,1,2250481608
0.0662882998585701,0.737223744392395,1,0.06179278716444969,0.7452979683876038,1,2250489941
0.0662882998585701,0.737223744392395,1,0.06179278716444969,0.7452979683876038,1,2250489941
0.0662882998585701,0.737223744392395,1,0.06179278716444969,0.7452979683876038,1,2250489941
0.0533302016556263,0.7500874400138855,1,0.062438979744911194,0.738493800163269,1,2250498274
0.0533302016556263,0.7500874400138855,1,0.062438979744911194,0.738493800163269,1,2250498274
0.0533302016556263,0.7500874400138855,1,0.062438979744911194,0.738493800163269,1,2250498274
0.06599760055541992,0.7465002536773682,1,0.07220300287008286,0.7181212902069092,1,2250506616
0.06599760055541992,0.7465002536773682,1,0.07220300287008286,0.7181212902069092,1,2250506616
0.06599760055541992,0.7465002536773682,1,0.07220300287008286,0.7181212902069092,1,2250506616
0.05670897290110588,0.7575987577438354,1,0.07452581822872162,0.7377979159355164,1,2250514941
0.05670897290110588,0.7575987577438354,1,0.07452581822872162,0.7377979159355164,1,2250514941
0.05670897290110588,0.7575987577438354,1,0.07452581822872162,0.7377979159355164,1,2250514941
0.07074112445116043,0.7694383263587952,1,0.07441525161266327,0.7166022062301636,1,2250523274
0.07074112445116043,0.7694383263587952,1,0.07441525161266327,0.7166022062301636,1,2250523274
0.07074112445116043,0.7694383263587952,1,0.07441525161266327,0.7166022062301636,1,2250523274
0.058299995958805084,0.7698957920074463,1,0.07526472955942154,0.761001706123352,1,2250531609
0.058299995958805084,0.7698957920074463,1,0.07526472955942154,0.761001706123352,1,2250531609
0.058299995958805084,0.7698957920074463,1,0.07526472955942154,0.761001706123352,1,2250531609
0.06481710821390152,0.7627246379852295,1,0.06667401641607285,0.7320327162742615,1,2250539950
0.06481710821390152,0.7627246379852295,1,0.06667401641607285,0.7320327162742615,1,2250539950
0.06481710821390152,0.7627246379852295,1,0.06667401641607285,0.7320327162742615,1,2250539950
0.06734269857406616,0.7626539468765259,1,0.06977783143520355,0.7450733780860901,1,2250548275
0.06734269857406616,0.7626539468765259,1,0.06977783143520355,0.7450733780860901,1,2250548275
0.06734269857406616,0.7626539468765259,1,0.06977783143520355,0.7450733780860901,1,2250548275
0.06985537707805634,0.7642255425453186,1,0.07877326756715775,0.7383739352226257,1,2250556609
0.06985537707805634,0.7642255425453186,1,0.07877326756715775,0.7383739352226257,1,2250556609
0.06985537707805634,0.7642255425453186,1,0.07877326756715775,0.7383739352226257,1,2250556609
