RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.189422607421875,1,2.412322998046875,1,0.2972370386123657,0.28646373748779297,-68.8011245727539,138.18357849121094,39.652931213378906,1,0.30850037932395935,0.2836551070213318,-64.9168930053711,138.69552612304688,39.83928298950195,1,-3.207881450653076,-20.122610092163086,557.6159057617188,0.5092794299125671,0.550754189491272,0.24866758286952972,1,-62.512489318847656,-24.338672637939453,558.9951171875,0.6547383069992065,0.560586154460907,0.259319543838501,602295289784,3151767088
1,2.189422607421875,1,2.412322998046875,1,0.2972370386123657,0.28646373748779297,-68.8011245727539,138.18357849121094,39.652931213378906,1,0.30850037932395935,0.2836551070213318,-64.9168930053711,138.69552612304688,39.83928298950195,1,-3.207881450653076,-20.122610092163086,557.6159057617188,0.5092794299125671,0.550754189491272,0.24866758286952972,1,-62.512489318847656,-24.338672637939453,558.9951171875,0.6547383069992065,0.560586154460907,0.259319543838501,602295289784,3151767088
1,2.175079345703125,1,2.35198974609375,1,0.30157557129859924,0.28266441822052,-67.3049545288086,138.87612915039062,39.90497970581055,1,0.30312812328338623,0.26043832302093506,-66.76954650878906,142.9275360107422,41.37961196899414,1,-3.208433151245117,-20.147823333740234,557.62451171875,0.5092806816101074,0.5508142113685608,0.24868707358837128,1,-62.50932312011719,-24.363025665283203,558.9962158203125,0.6547304391860962,0.560644268989563,0.25932231545448303,602295298116,3151775420
1,2.175079345703125,1,2.35198974609375,1,0.30157557129859924,0.28266441822052,-67.3049545288086,138.87612915039062,39.90497970581055,1,0.30312812328338623,0.26043832302093506,-66.76954650878906,142.9275360107422,41.37961196899414,1,-3.208433151245117,-20.147823333740234,557.62451171875,0.5092806816101074,0.5508142113685608,0.24868707358837128,1,-62.50932312011719,-24.363025665283203,558.9962158203125,0.6547304391860962,0.560644268989563,0.25932231545448303,602295298116,3151775420
1,2.175079345703125,1,2.35198974609375,1,0.30157557129859924,0.28266441822052,-67.3049545288086,138.87612915039062,39.90497970581055,1,0.30312812328338623,0.26043832302093506,-66.76954650878906,142.9275360107422,41.37961196899414,1,-3.208433151245117,-20.147823333740234,557.62451171875,0.5092806816101074,0.5508142113685608,0.24868707358837128,1,-62.50932312011719,-24.363025665283203,558.9962158203125,0.6547304391860962,0.560644268989563,0.25932231545448303,602295298116,3151775420
1,2.175079345703125,1,2.35198974609375,1,0.30157557129859924,0.28266441822052,-67.3049545288086,138.87612915039062,39.90497970581055,1,0.30312812328338623,0.26043832302093506,-66.76954650878906,142.9275360107422,41.37961196899414,1,-3.208433151245117,-20.147823333740234,557.62451171875,0.5092806816101074,0.5508142113685608,0.24868707358837128,1,-62.50932312011719,-24.363025665283203,558.9962158203125,0.6547304391860962,0.560644268989563,0.25932231545448303,602295298116,3151775420
1,2.175079345703125,1,2.35198974609375,1,0.30157557129859924,0.28266441822052,-67.3049545288086,138.87612915039062,39.90497970581055,1,0.30312812328338623,0.26043832302093506,-66.76954650878906,142.9275360107422,41.37961196899414,1,-3.208433151245117,-20.147823333740234,557.62451171875,0.5092806816101074,0.5508142113685608,0.24868707358837128,1,-62.50932312011719,-24.363025665283203,558.9962158203125,0.6547304391860962,0.560644268989563,0.25932231545448303,602295298116,3151775420
1,2.175079345703125,1,2.35198974609375,1,0.30157557129859924,0.28266441822052,-67.3049545288086,138.87612915039062,39.90497970581055,1,0.30312812328338623,0.26043832302093506,-66.76954650878906,142.9275360107422,41.37961196899414,1,-3.208433151245117,-20.147823333740234,557.62451171875,0.5092806816101074,0.5508142113685608,0.24868707358837128,1,-62.50932312011719,-24.363025665283203,558.9962158203125,0.6547304391860962,0.560644268989563,0.25932231545448303,602295298116,3151775420
1,2.175079345703125,1,2.35198974609375,1,0.30157557129859924,0.28266441822052,-67.3049545288086,138.87612915039062,39.90497970581055,1,0.30312812328338623,0.26043832302093506,-66.76954650878906,142.9275360107422,41.37961196899414,1,-3.208433151245117,-20.147823333740234,557.62451171875,0.5092806816101074,0.5508142113685608,0.24868707358837128,1,-62.50932312011719,-24.363025665283203,558.9962158203125,0.6547304391860962,0.560644268989563,0.25932231545448303,602295298116,3151775420
1,2.180389404296875,1,2.311981201171875,1,0.3003476560115814,0.28264227509498596,-67.72840881347656,138.88014221191406,39.90648651123047,1,0.2977343499660492,0.24352972209453583,-68.62963104248047,146.00967407226562,42.501399993896484,1,-3.2067384719848633,-20.16857147216797,557.6160888671875,0.5092767477035522,0.5508641600608826,0.2486695647239685,1,-62.508914947509766,-24.382671356201172,558.9873046875,0.6547324061393738,0.5606917142868042,0.25930413603782654,602295306450,3151783754
1,2.180389404296875,1,2.311981201171875,1,0.3003476560115814,0.28264227509498596,-67.72840881347656,138.88014221191406,39.90648651123047,1,0.2977343499660492,0.24352972209453583,-68.62963104248047,146.00967407226562,42.501399993896484,1,-3.2067384719848633,-20.16857147216797,557.6160888671875,0.5092767477035522,0.5508641600608826,0.2486695647239685,1,-62.508914947509766,-24.382671356201172,558.9873046875,0.6547324061393738,0.5606917142868042,0.25930413603782654,602295306450,3151783754
1,2.180389404296875,1,2.311981201171875,1,0.3003476560115814,0.28264227509498596,-67.72840881347656,138.88014221191406,39.90648651123047,1,0.2977343499660492,0.24352972209453583,-68.62963104248047,146.00967407226562,42.501399993896484,1,-3.2067384719848633,-20.16857147216797,557.6160888671875,0.5092767477035522,0.5508641600608826,0.2486695647239685,1,-62.508914947509766,-24.382671356201172,558.9873046875,0.6547324061393738,0.5606917142868042,0.25930413603782654,602295306450,3151783754
1,2.180389404296875,1,2.311981201171875,1,0.3003476560115814,0.28264227509498596,-67.72840881347656,138.88014221191406,39.90648651123047,1,0.2977343499660492,0.24352972209453583,-68.62963104248047,146.00967407226562,42.501399993896484,1,-3.2067384719848633,-20.16857147216797,557.6160888671875,0.5092767477035522,0.5508641600608826,0.2486695647239685,1,-62.508914947509766,-24.382671356201172,558.9873046875,0.6547324061393738,0.5606917142868042,0.25930413603782654,602295306450,3151783754
1,2.180389404296875,1,2.311981201171875,1,0.3003476560115814,0.28264227509498596,-67.72840881347656,138.88014221191406,39.90648651123047,1,0.2977343499660492,0.24352972209453583,-68.62963104248047,146.00967407226562,42.501399993896484,1,-3.2067384719848633,-20.16857147216797,557.6160888671875,0.5092767477035522,0.5508641600608826,0.2486695647239685,1,-62.508914947509766,-24.382671356201172,558.9873046875,0.6547324061393738,0.5606917142868042,0.25930413603782654,602295306450,3151783754
1,2.180389404296875,1,2.311981201171875,1,0.3003476560115814,0.28264227509498596,-67.72840881347656,138.88014221191406,39.90648651123047,1,0.2977343499660492,0.24352972209453583,-68.62963104248047,146.00967407226562,42.501399993896484,1,-3.2067384719848633,-20.16857147216797,557.6160888671875,0.5092767477035522,0.5508641600608826,0.2486695647239685,1,-62.508914947509766,-24.382671356201172,558.9873046875,0.6547324061393738,0.5606917142868042,0.25930413603782654,602295306450,3151783754
1,2.180389404296875,1,2.311981201171875,1,0.3003476560115814,0.28264227509498596,-67.72840881347656,138.88014221191406,39.90648651123047,1,0.2977343499660492,0.24352972209453583,-68.62963104248047,146.00967407226562,42.501399993896484,1,-3.2067384719848633,-20.16857147216797,557.6160888671875,0.5092767477035522,0.5508641600608826,0.2486695647239685,1,-62.508914947509766,-24.382671356201172,558.9873046875,0.6547324061393738,0.5606917142868042,0.25930413603782654,602295306450,3151783754
1,2.17962646484375,1,2.2869720458984375,1,0.2973111867904663,0.2906866669654846,-68.77555084228516,137.41378784179688,39.3727912902832,1,0.30112922191619873,0.22711306810379028,-67.4588851928711,149.00213623046875,43.590576171875,1,-3.2052297592163086,-20.182083129882812,557.6419677734375,0.509272575378418,0.5508955121040344,0.24872635304927826,1,-62.516395568847656,-24.398412704467773,559.039306640625,0.6547343134880066,0.5607262253761292,0.2594190537929535,602295314783,3151792087
1,2.17962646484375,1,2.2869720458984375,1,0.2973111867904663,0.2906866669654846,-68.77555084228516,137.41378784179688,39.3727912902832,1,0.30112922191619873,0.22711306810379028,-67.4588851928711,149.00213623046875,43.590576171875,1,-3.2052297592163086,-20.182083129882812,557.6419677734375,0.509272575378418,0.5508955121040344,0.24872635304927826,1,-62.516395568847656,-24.398412704467773,559.039306640625,0.6547343134880066,0.5607262253761292,0.2594190537929535,602295314783,3151792087
1,2.17962646484375,1,2.2869720458984375,1,0.2973111867904663,0.2906866669654846,-68.77555084228516,137.41378784179688,39.3727912902832,1,0.30112922191619873,0.22711306810379028,-67.4588851928711,149.00213623046875,43.590576171875,1,-3.2052297592163086,-20.182083129882812,557.6419677734375,0.509272575378418,0.5508955121040344,0.24872635304927826,1,-62.516395568847656,-24.398412704467773,559.039306640625,0.6547343134880066,0.5607262253761292,0.2594190537929535,602295314783,3151792087
1,2.17962646484375,1,2.2869720458984375,1,0.2973111867904663,0.2906866669654846,-68.77555084228516,137.41378784179688,39.3727912902832,1,0.30112922191619873,0.22711306810379028,-67.4588851928711,149.00213623046875,43.590576171875,1,-3.2052297592163086,-20.182083129882812,557.6419677734375,0.509272575378418,0.5508955121040344,0.24872635304927826,1,-62.516395568847656,-24.398412704467773,559.039306640625,0.6547343134880066,0.5607262253761292,0.2594190537929535,602295314783,3151792087
1,2.17962646484375,1,2.2869720458984375,1,0.2973111867904663,0.2906866669654846,-68.77555084228516,137.41378784179688,39.3727912902832,1,0.30112922191619873,0.22711306810379028,-67.4588851928711,149.00213623046875,43.590576171875,1,-3.2052297592163086,-20.182083129882812,557.6419677734375,0.509272575378418,0.5508955121040344,0.24872635304927826,1,-62.516395568847656,-24.398412704467773,559.039306640625,0.6547343134880066,0.5607262253761292,0.2594190537929535,602295314783,3151792087
1,2.17962646484375,1,2.2869720458984375,1,0.2973111867904663,0.2906866669654846,-68.77555084228516,137.41378784179688,39.3727912902832,1,0.30112922191619873,0.22711306810379028,-67.4588851928711,149.00213623046875,43.590576171875,1,-3.2052297592163086,-20.182083129882812,557.6419677734375,0.509272575378418,0.5508955121040344,0.24872635304927826,1,-62.516395568847656,-24.398412704467773,559.039306640625,0.6547343134880066,0.5607262253761292,0.2594190537929535,602295314783,3151792087
1,2.17962646484375,1,2.2869720458984375,1,0.2973111867904663,0.2906866669654846,-68.77555084228516,137.41378784179688,39.3727912902832,1,0.30112922191619873,0.22711306810379028,-67.4588851928711,149.00213623046875,43.590576171875,1,-3.2052297592163086,-20.182083129882812,557.6419677734375,0.509272575378418,0.5508955121040344,0.24872635304927826,1,-62.516395568847656,-24.398412704467773,559.039306640625,0.6547343134880066,0.5607262253761292,0.2594190537929535,602295314783,3151792087
1,2.17242431640625,1,2.3159332275390625,1,0.3011840879917145,0.29093652963638306,-67.43997192382812,137.36827087402344,39.35616683959961,1,0.30198830366134644,0.24603253602981567,-67.16262817382812,145.553466796875,42.335350036621094,1,-3.2047128677368164,-20.192638397216797,557.5734252929688,0.5092725157737732,0.5509235858917236,0.24857774376869202,1,-62.52250671386719,-24.40681266784668,559.0733642578125,0.6547385454177856,0.5607443451881409,0.2594945430755615,602295323119,3151800423
1,2.17242431640625,1,2.3159332275390625,1,0.3011840879917145,0.29093652963638306,-67.43997192382812,137.36827087402344,39.35616683959961,1,0.30198830366134644,0.24603253602981567,-67.16262817382812,145.553466796875,42.335350036621094,1,-3.2047128677368164,-20.192638397216797,557.5734252929688,0.5092725157737732,0.5509235858917236,0.24857774376869202,1,-62.52250671386719,-24.40681266784668,559.0733642578125,0.6547385454177856,0.5607443451881409,0.2594945430755615,602295323119,3151800423
1,2.17242431640625,1,2.3159332275390625,1,0.3011840879917145,0.29093652963638306,-67.43997192382812,137.36827087402344,39.35616683959961,1,0.30198830366134644,0.24603253602981567,-67.16262817382812,145.553466796875,42.335350036621094,1,-3.2047128677368164,-20.192638397216797,557.5734252929688,0.5092725157737732,0.5509235858917236,0.24857774376869202,1,-62.52250671386719,-24.40681266784668,559.0733642578125,0.6547385454177856,0.5607443451881409,0.2594945430755615,602295323119,3151800423
1,2.17242431640625,1,2.3159332275390625,1,0.3011840879917145,0.29093652963638306,-67.43997192382812,137.36827087402344,39.35616683959961,1,0.30198830366134644,0.24603253602981567,-67.16262817382812,145.553466796875,42.335350036621094,1,-3.2047128677368164,-20.192638397216797,557.5734252929688,0.5092725157737732,0.5509235858917236,0.24857774376869202,1,-62.52250671386719,-24.40681266784668,559.0733642578125,0.6547385454177856,0.5607443451881409,0.2594945430755615,602295323119,3151800423
1,2.17242431640625,1,2.3159332275390625,1,0.3011840879917145,0.29093652963638306,-67.43997192382812,137.36827087402344,39.35616683959961,1,0.30198830366134644,0.24603253602981567,-67.16262817382812,145.553466796875,42.335350036621094,1,-3.2047128677368164,-20.192638397216797,557.5734252929688,0.5092725157737732,0.5509235858917236,0.24857774376869202,1,-62.52250671386719,-24.40681266784668,559.0733642578125,0.6547385454177856,0.5607443451881409,0.2594945430755615,602295323119,3151800423
1,2.17242431640625,1,2.3159332275390625,1,0.3011840879917145,0.29093652963638306,-67.43997192382812,137.36827087402344,39.35616683959961,1,0.30198830366134644,0.24603253602981567,-67.16262817382812,145.553466796875,42.335350036621094,1,-3.2047128677368164,-20.192638397216797,557.5734252929688,0.5092725157737732,0.5509235858917236,0.24857774376869202,1,-62.52250671386719,-24.40681266784668,559.0733642578125,0.6547385454177856,0.5607443451881409,0.2594945430755615,602295323119,3151800423
1,2.17242431640625,1,2.3159332275390625,1,0.3011840879917145,0.29093652963638306,-67.43997192382812,137.36827087402344,39.35616683959961,1,0.30198830366134644,0.24603253602981567,-67.16262817382812,145.553466796875,42.335350036621094,1,-3.2047128677368164,-20.192638397216797,557.5734252929688,0.5092725157737732,0.5509235858917236,0.24857774376869202,1,-62.52250671386719,-24.40681266784668,559.0733642578125,0.6547385454177856,0.5607443451881409,0.2594945430755615,602295323119,3151800423
