LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.13849306106567383,0.710307240486145,1,0.13259337842464447,0.6110453009605408,1,2802368147
0.13672366738319397,0.7080795168876648,1,0.13401494920253754,0.6590467095375061,1,2802376480
0.13672366738319397,0.7080795168876648,1,0.13401494920253754,0.6590467095375061,1,2802376480
0.13672366738319397,0.7080795168876648,1,0.13401494920253754,0.6590467095375061,1,2802376480
0.13672366738319397,0.7080795168876648,1,0.13401494920253754,0.6590467095375061,1,2802376480
0.13819830119609833,0.6916381120681763,1,0.13734260201454163,0.6441044807434082,1,2802384813
0.13819830119609833,0.6916381120681763,1,0.13734260201454163,0.6441044807434082,1,2802384813
0.13819830119609833,0.6916381120681763,1,0.13734260201454163,0.6441044807434082,1,2802384813
0.13819830119609833,0.6916381120681763,1,0.13734260201454163,0.6441044807434082,1,2802384813
0.1392880529165268,0.7077656388282776,1,0.1292184591293335,0.6036952137947083,1,2802393147
0.1392880529165268,0.7077656388282776,1,0.1292184591293335,0.6036952137947083,1,2802393147
0.1392880529165268,0.7077656388282776,1,0.1292184591293335,0.6036952137947083,1,2802393147
0.1392880529165268,0.7077656388282776,1,0.1292184591293335,0.6036952137947083,1,2802393147
0.1399042159318924,0.7172238826751709,1,0.12920890748500824,0.6381251811981201,1,2802401480
0.1399042159318924,0.7172238826751709,1,0.12920890748500824,0.6381251811981201,1,2802401480
0.1399042159318924,0.7172238826751709,1,0.12920890748500824,0.6381251811981201,1,2802401480
0.1399042159318924,0.7172238826751709,1,0.12920890748500824,0.6381251811981201,1,2802401480
0.13513414561748505,0.6913907527923584,1,0.12833507359027863,0.6285058856010437,1,2802409813
0.13513414561748505,0.6913907527923584,1,0.12833507359027863,0.6285058856010437,1,2802409813
0.13513414561748505,0.6913907527923584,1,0.12833507359027863,0.6285058856010437,1,2802409813
0.13513414561748505,0.6913907527923584,1,0.12833507359027863,0.6285058856010437,1,2802409813
0.1410275101661682,0.7026069164276123,1,0.13352203369140625,0.6619638204574585,1,2802418146
0.1410275101661682,0.7026069164276123,1,0.13352203369140625,0.6619638204574585,1,2802418146
0.1410275101661682,0.7026069164276123,1,0.13352203369140625,0.6619638204574585,1,2802418146
0.1410275101661682,0.7026069164276123,1,0.13352203369140625,0.6619638204574585,1,2802418146
