LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06644684076309204,0.6168745756149292,1,0.07410380244255066,0.5970508456230164,1,3345921133
0.07028426229953766,0.6099036931991577,1,0.0753704383969307,0.598408579826355,1,3345929466
0.07028426229953766,0.6099036931991577,1,0.0753704383969307,0.598408579826355,1,3345929466
0.07028426229953766,0.6099036931991577,1,0.0753704383969307,0.598408579826355,1,3345929466
0.07028426229953766,0.6099036931991577,1,0.0753704383969307,0.598408579826355,1,3345929466
0.07028426229953766,0.6099036931991577,1,0.0753704383969307,0.598408579826355,1,3345929466
0.07028426229953766,0.6099036931991577,1,0.0753704383969307,0.598408579826355,1,3345929466
0.07028426229953766,0.6099036931991577,1,0.0753704383969307,0.598408579826355,1,3345929466
0.08077613264322281,0.6141020655632019,1,0.0869179219007492,0.6099520921707153,1,3345937799
0.08077613264322281,0.6141020655632019,1,0.0869179219007492,0.6099520921707153,1,3345937799
0.08077613264322281,0.6141020655632019,1,0.0869179219007492,0.6099520921707153,1,3345937799
0.08077613264322281,0.6141020655632019,1,0.0869179219007492,0.6099520921707153,1,3345937799
0.08077613264322281,0.6141020655632019,1,0.0869179219007492,0.6099520921707153,1,3345937799
0.08077613264322281,0.6141020655632019,1,0.0869179219007492,0.6099520921707153,1,3345937799
0.08077613264322281,0.6141020655632019,1,0.0869179219007492,0.6099520921707153,1,3345937799
0.0962541475892067,0.6079146862030029,1,0.1008739173412323,0.6100102663040161,1,3345946133
0.0962541475892067,0.6079146862030029,1,0.1008739173412323,0.6100102663040161,1,3345946133
0.0962541475892067,0.6079146862030029,1,0.1008739173412323,0.6100102663040161,1,3345946133
0.0962541475892067,0.6079146862030029,1,0.1008739173412323,0.6100102663040161,1,3345946133
0.0962541475892067,0.6079146862030029,1,0.1008739173412323,0.6100102663040161,1,3345946133
0.0962541475892067,0.6079146862030029,1,0.1008739173412323,0.6100102663040161,1,3345946133
0.0962541475892067,0.6079146862030029,1,0.1008739173412323,0.6100102663040161,1,3345946133
0.08901010453701019,0.6171895861625671,1,0.10222147405147552,0.6021207571029663,1,3345954467
0.08901010453701019,0.6171895861625671,1,0.10222147405147552,0.6021207571029663,1,3345954467
0.08901010453701019,0.6171895861625671,1,0.10222147405147552,0.6021207571029663,1,3345954467
0.08901010453701019,0.6171895861625671,1,0.10222147405147552,0.6021207571029663,1,3345954467
0.08901010453701019,0.6171895861625671,1,0.10222147405147552,0.6021207571029663,1,3345954467
0.08901010453701019,0.6171895861625671,1,0.10222147405147552,0.6021207571029663,1,3345954467
0.08901010453701019,0.6171895861625671,1,0.10222147405147552,0.6021207571029663,1,3345954467
0.09058483690023422,0.6278830766677856,1,0.08970479667186737,0.595283031463623,1,3345962800
0.09058483690023422,0.6278830766677856,1,0.08970479667186737,0.595283031463623,1,3345962800
0.09058483690023422,0.6278830766677856,1,0.08970479667186737,0.595283031463623,1,3345962800
0.09058483690023422,0.6278830766677856,1,0.08970479667186737,0.595283031463623,1,3345962800
0.09058483690023422,0.6278830766677856,1,0.08970479667186737,0.595283031463623,1,3345962800
0.09058483690023422,0.6278830766677856,1,0.08970479667186737,0.595283031463623,1,3345962800
0.09058483690023422,0.6278830766677856,1,0.08970479667186737,0.595283031463623,1,3345962800
0.0975382924079895,0.6245932579040527,1,0.09507645666599274,0.5982534885406494,1,3345971133
0.0975382924079895,0.6245932579040527,1,0.09507645666599274,0.5982534885406494,1,3345971133
0.0975382924079895,0.6245932579040527,1,0.09507645666599274,0.5982534885406494,1,3345971133
0.0975382924079895,0.6245932579040527,1,0.09507645666599274,0.5982534885406494,1,3345971133
0.0975382924079895,0.6245932579040527,1,0.09507645666599274,0.5982534885406494,1,3345971133
0.0975382924079895,0.6245932579040527,1,0.09507645666599274,0.5982534885406494,1,3345971133
0.0975382924079895,0.6245932579040527,1,0.09507645666599274,0.5982534885406494,1,3345971133
0.08525580912828445,0.6069429516792297,1,0.0936858132481575,0.6007356643676758,1,3345979466
0.08525580912828445,0.6069429516792297,1,0.0936858132481575,0.6007356643676758,1,3345979466
0.08525580912828445,0.6069429516792297,1,0.0936858132481575,0.6007356643676758,1,3345979466
0.08525580912828445,0.6069429516792297,1,0.0936858132481575,0.6007356643676758,1,3345979466
0.08525580912828445,0.6069429516792297,1,0.0936858132481575,0.6007356643676758,1,3345979466
0.08525580912828445,0.6069429516792297,1,0.0936858132481575,0.6007356643676758,1,3345979466
0.08525580912828445,0.6069429516792297,1,0.0936858132481575,0.6007356643676758,1,3345979466
0.08852582424879074,0.6214239001274109,1,0.0915575847029686,0.5854036211967468,1,3345987799
0.08852582424879074,0.6214239001274109,1,0.0915575847029686,0.5854036211967468,1,3345987799
0.08852582424879074,0.6214239001274109,1,0.0915575847029686,0.5854036211967468,1,3345987799
0.08852582424879074,0.6214239001274109,1,0.0915575847029686,0.5854036211967468,1,3345987799
0.08852582424879074,0.6214239001274109,1,0.0915575847029686,0.5854036211967468,1,3345987799
0.08852582424879074,0.6214239001274109,1,0.0915575847029686,0.5854036211967468,1,3345987799
0.08852582424879074,0.6214239001274109,1,0.0915575847029686,0.5854036211967468,1,3345987799
0.08797815442085266,0.6081884503364563,1,nan,nan,0,3345996133
0.08797815442085266,0.6081884503364563,1,nan,nan,0,3345996133
0.08797815442085266,0.6081884503364563,1,nan,nan,0,3345996133
0.08797815442085266,0.6081884503364563,1,nan,nan,0,3345996133
0.08797815442085266,0.6081884503364563,1,nan,nan,0,3345996133
0.08797815442085266,0.6081884503364563,1,nan,nan,0,3345996133
0.08797815442085266,0.6081884503364563,1,nan,nan,0,3345996133
0.07887587696313858,0.6014007329940796,1,0.09632907062768936,0.6100041270256042,1,3346004466
0.07887587696313858,0.6014007329940796,1,0.09632907062768936,0.6100041270256042,1,3346004466
0.07887587696313858,0.6014007329940796,1,0.09632907062768936,0.6100041270256042,1,3346004466
0.07887587696313858,0.6014007329940796,1,0.09632907062768936,0.6100041270256042,1,3346004466
0.07887587696313858,0.6014007329940796,1,0.09632907062768936,0.6100041270256042,1,3346004466
0.07887587696313858,0.6014007329940796,1,0.09632907062768936,0.6100041270256042,1,3346004466
0.07887587696313858,0.6014007329940796,1,0.09632907062768936,0.6100041270256042,1,3346004466
0.09002210199832916,0.6066425442695618,1,0.0886581540107727,0.5970079302787781,1,3346012799
0.09002210199832916,0.6066425442695618,1,0.0886581540107727,0.5970079302787781,1,3346012799
0.09002210199832916,0.6066425442695618,1,0.0886581540107727,0.5970079302787781,1,3346012799
0.09002210199832916,0.6066425442695618,1,0.0886581540107727,0.5970079302787781,1,3346012799
0.09002210199832916,0.6066425442695618,1,0.0886581540107727,0.5970079302787781,1,3346012799
0.09002210199832916,0.6066425442695618,1,0.0886581540107727,0.5970079302787781,1,3346012799
0.09002210199832916,0.6066425442695618,1,0.0886581540107727,0.5970079302787781,1,3346012799
0.09422097355127335,0.6004124879837036,1,0.09297262132167816,0.575910210609436,1,3346021133
0.09422097355127335,0.6004124879837036,1,0.09297262132167816,0.575910210609436,1,3346021133
0.09422097355127335,0.6004124879837036,1,0.09297262132167816,0.575910210609436,1,3346021133
0.09422097355127335,0.6004124879837036,1,0.09297262132167816,0.575910210609436,1,3346021133
0.09422097355127335,0.6004124879837036,1,0.09297262132167816,0.575910210609436,1,3346021133
0.09422097355127335,0.6004124879837036,1,0.09297262132167816,0.575910210609436,1,3346021133
0.09422097355127335,0.6004124879837036,1,0.09297262132167816,0.575910210609436,1,3346021133
0.09004843980073929,0.6059796810150146,1,0.08939756453037262,0.5989252924919128,1,3346029466
0.09004843980073929,0.6059796810150146,1,0.08939756453037262,0.5989252924919128,1,3346029466
0.09004843980073929,0.6059796810150146,1,0.08939756453037262,0.5989252924919128,1,3346029466
0.09004843980073929,0.6059796810150146,1,0.08939756453037262,0.5989252924919128,1,3346029466
0.09004843980073929,0.6059796810150146,1,0.08939756453037262,0.5989252924919128,1,3346029466
0.09004843980073929,0.6059796810150146,1,0.08939756453037262,0.5989252924919128,1,3346029466
0.09004843980073929,0.6059796810150146,1,0.08939756453037262,0.5989252924919128,1,3346029466
0.09292072057723999,0.6120200753211975,1,0.09801416844129562,0.5945349335670471,1,3346037800
0.09292072057723999,0.6120200753211975,1,0.09801416844129562,0.5945349335670471,1,3346037800
0.09292072057723999,0.6120200753211975,1,0.09801416844129562,0.5945349335670471,1,3346037800
0.09292072057723999,0.6120200753211975,1,0.09801416844129562,0.5945349335670471,1,3346037800
0.09292072057723999,0.6120200753211975,1,0.09801416844129562,0.5945349335670471,1,3346037800
0.09292072057723999,0.6120200753211975,1,0.09801416844129562,0.5945349335670471,1,3346037800
0.09292072057723999,0.6120200753211975,1,0.09801416844129562,0.5945349335670471,1,3346037800
0.09054877609014511,0.6039677262306213,1,0.0909777358174324,0.5891143083572388,1,3346046133
0.09054877609014511,0.6039677262306213,1,0.0909777358174324,0.5891143083572388,1,3346046133
0.09054877609014511,0.6039677262306213,1,0.0909777358174324,0.5891143083572388,1,3346046133
0.09054877609014511,0.6039677262306213,1,0.0909777358174324,0.5891143083572388,1,3346046133
0.09054877609014511,0.6039677262306213,1,0.0909777358174324,0.5891143083572388,1,3346046133
0.09054877609014511,0.6039677262306213,1,0.0909777358174324,0.5891143083572388,1,3346046133
0.09054877609014511,0.6039677262306213,1,0.0909777358174324,0.5891143083572388,1,3346046133
0.09104034304618835,0.6083738803863525,1,0.09626194834709167,0.5946108102798462,1,3346054465
0.09104034304618835,0.6083738803863525,1,0.09626194834709167,0.5946108102798462,1,3346054465
0.09104034304618835,0.6083738803863525,1,0.09626194834709167,0.5946108102798462,1,3346054465
0.09104034304618835,0.6083738803863525,1,0.09626194834709167,0.5946108102798462,1,3346054465
0.09104034304618835,0.6083738803863525,1,0.09626194834709167,0.5946108102798462,1,3346054465
0.09104034304618835,0.6083738803863525,1,0.09626194834709167,0.5946108102798462,1,3346054465
0.09104034304618835,0.6083738803863525,1,0.09626194834709167,0.5946108102798462,1,3346054465
0.08460304886102676,0.5947151184082031,1,0.09243720024824142,0.5793907046318054,1,3346062798
0.08460304886102676,0.5947151184082031,1,0.09243720024824142,0.5793907046318054,1,3346062798
0.08460304886102676,0.5947151184082031,1,0.09243720024824142,0.5793907046318054,1,3346062798
0.08460304886102676,0.5947151184082031,1,0.09243720024824142,0.5793907046318054,1,3346062798
0.08460304886102676,0.5947151184082031,1,0.09243720024824142,0.5793907046318054,1,3346062798
0.08460304886102676,0.5947151184082031,1,0.09243720024824142,0.5793907046318054,1,3346062798
0.08460304886102676,0.5947151184082031,1,0.09243720024824142,0.5793907046318054,1,3346062798
0.08923739939928055,0.6048717498779297,1,0.08648762106895447,0.5955943465232849,1,3346071132
0.08923739939928055,0.6048717498779297,1,0.08648762106895447,0.5955943465232849,1,3346071132
0.08923739939928055,0.6048717498779297,1,0.08648762106895447,0.5955943465232849,1,3346071132
0.08923739939928055,0.6048717498779297,1,0.08648762106895447,0.5955943465232849,1,3346071132
0.08923739939928055,0.6048717498779297,1,0.08648762106895447,0.5955943465232849,1,3346071132
0.08923739939928055,0.6048717498779297,1,0.08648762106895447,0.5955943465232849,1,3346071132
0.08923739939928055,0.6048717498779297,1,0.08648762106895447,0.5955943465232849,1,3346071132
0.09014026820659637,0.6097701787948608,1,0.0898846834897995,0.5893166661262512,1,3346079465
0.09014026820659637,0.6097701787948608,1,0.0898846834897995,0.5893166661262512,1,3346079465
0.09014026820659637,0.6097701787948608,1,0.0898846834897995,0.5893166661262512,1,3346079465
0.09014026820659637,0.6097701787948608,1,0.0898846834897995,0.5893166661262512,1,3346079465
0.09014026820659637,0.6097701787948608,1,0.0898846834897995,0.5893166661262512,1,3346079465
0.09014026820659637,0.6097701787948608,1,0.0898846834897995,0.5893166661262512,1,3346079465
0.09014026820659637,0.6097701787948608,1,0.0898846834897995,0.5893166661262512,1,3346079465
0.09242137521505356,0.6268796920776367,1,0.095081627368927,0.5960419178009033,1,3346087798
0.09242137521505356,0.6268796920776367,1,0.095081627368927,0.5960419178009033,1,3346087798
0.09242137521505356,0.6268796920776367,1,0.095081627368927,0.5960419178009033,1,3346087798
0.09242137521505356,0.6268796920776367,1,0.095081627368927,0.5960419178009033,1,3346087798
0.09242137521505356,0.6268796920776367,1,0.095081627368927,0.5960419178009033,1,3346087798
0.09242137521505356,0.6268796920776367,1,0.095081627368927,0.5960419178009033,1,3346087798
0.09242137521505356,0.6268796920776367,1,0.095081627368927,0.5960419178009033,1,3346087798
0.09149032831192017,0.6054608821868896,1,0.0894026905298233,0.6014765501022339,1,3346096132
0.09149032831192017,0.6054608821868896,1,0.0894026905298233,0.6014765501022339,1,3346096132
0.09149032831192017,0.6054608821868896,1,0.0894026905298233,0.6014765501022339,1,3346096132
0.09149032831192017,0.6054608821868896,1,0.0894026905298233,0.6014765501022339,1,3346096132
0.09149032831192017,0.6054608821868896,1,0.0894026905298233,0.6014765501022339,1,3346096132
0.09149032831192017,0.6054608821868896,1,0.0894026905298233,0.6014765501022339,1,3346096132
0.09149032831192017,0.6054608821868896,1,0.0894026905298233,0.6014765501022339,1,3346096132
0.08698652684688568,0.6130213141441345,1,0.08862649649381638,0.5923213958740234,1,3346104465
0.08698652684688568,0.6130213141441345,1,0.08862649649381638,0.5923213958740234,1,3346104465
0.08698652684688568,0.6130213141441345,1,0.08862649649381638,0.5923213958740234,1,3346104465
0.08698652684688568,0.6130213141441345,1,0.08862649649381638,0.5923213958740234,1,3346104465
0.08698652684688568,0.6130213141441345,1,0.08862649649381638,0.5923213958740234,1,3346104465
0.08698652684688568,0.6130213141441345,1,0.08862649649381638,0.5923213958740234,1,3346104465
0.08698652684688568,0.6130213141441345,1,0.08862649649381638,0.5923213958740234,1,3346104465
0.08719996362924576,0.6006966829299927,1,0.09522388130426407,0.5924350023269653,1,3346112798
0.08719996362924576,0.6006966829299927,1,0.09522388130426407,0.5924350023269653,1,3346112798
0.08719996362924576,0.6006966829299927,1,0.09522388130426407,0.5924350023269653,1,3346112798
0.08719996362924576,0.6006966829299927,1,0.09522388130426407,0.5924350023269653,1,3346112798
0.08719996362924576,0.6006966829299927,1,0.09522388130426407,0.5924350023269653,1,3346112798
0.08719996362924576,0.6006966829299927,1,0.09522388130426407,0.5924350023269653,1,3346112798
0.08719996362924576,0.6006966829299927,1,0.09522388130426407,0.5924350023269653,1,3346112798
0.09360598772764206,0.6103712916374207,1,0.0946563184261322,0.6092384457588196,1,3346121132
0.09360598772764206,0.6103712916374207,1,0.0946563184261322,0.6092384457588196,1,3346121132
0.09360598772764206,0.6103712916374207,1,0.0946563184261322,0.6092384457588196,1,3346121132
0.09360598772764206,0.6103712916374207,1,0.0946563184261322,0.6092384457588196,1,3346121132
0.09360598772764206,0.6103712916374207,1,0.0946563184261322,0.6092384457588196,1,3346121132
0.09360598772764206,0.6103712916374207,1,0.0946563184261322,0.6092384457588196,1,3346121132
0.09360598772764206,0.6103712916374207,1,0.0946563184261322,0.6092384457588196,1,3346121132
0.09042402356863022,0.6028112769126892,1,0.09450145065784454,0.5938548445701599,1,3346129465
0.09042402356863022,0.6028112769126892,1,0.09450145065784454,0.5938548445701599,1,3346129465
0.09042402356863022,0.6028112769126892,1,0.09450145065784454,0.5938548445701599,1,3346129465
0.09042402356863022,0.6028112769126892,1,0.09450145065784454,0.5938548445701599,1,3346129465
0.09042402356863022,0.6028112769126892,1,0.09450145065784454,0.5938548445701599,1,3346129465
0.09042402356863022,0.6028112769126892,1,0.09450145065784454,0.5938548445701599,1,3346129465
0.09042402356863022,0.6028112769126892,1,0.09450145065784454,0.5938548445701599,1,3346129465
0.10770387947559357,0.6191142797470093,1,0.10130231082439423,0.5913985371589661,1,3346137799
0.10770387947559357,0.6191142797470093,1,0.10130231082439423,0.5913985371589661,1,3346137799
0.10770387947559357,0.6191142797470093,1,0.10130231082439423,0.5913985371589661,1,3346137799
0.10770387947559357,0.6191142797470093,1,0.10130231082439423,0.5913985371589661,1,3346137799
0.10770387947559357,0.6191142797470093,1,0.10130231082439423,0.5913985371589661,1,3346137799
0.10770387947559357,0.6191142797470093,1,0.10130231082439423,0.5913985371589661,1,3346137799
0.10770387947559357,0.6191142797470093,1,0.10130231082439423,0.5913985371589661,1,3346137799
0.12288810312747955,0.5934140086174011,1,0.12057368457317352,0.5750868916511536,1,3346146132
0.12288810312747955,0.5934140086174011,1,0.12057368457317352,0.5750868916511536,1,3346146132
0.12288810312747955,0.5934140086174011,1,0.12057368457317352,0.5750868916511536,1,3346146132
0.12288810312747955,0.5934140086174011,1,0.12057368457317352,0.5750868916511536,1,3346146132
0.12288810312747955,0.5934140086174011,1,0.12057368457317352,0.5750868916511536,1,3346146132
0.12288810312747955,0.5934140086174011,1,0.12057368457317352,0.5750868916511536,1,3346146132
0.12288810312747955,0.5934140086174011,1,0.12057368457317352,0.5750868916511536,1,3346146132
0.12015698105096817,0.5877322554588318,1,0.11818166077136993,0.5634046792984009,1,3346154465
0.12015698105096817,0.5877322554588318,1,0.11818166077136993,0.5634046792984009,1,3346154465
0.12015698105096817,0.5877322554588318,1,0.11818166077136993,0.5634046792984009,1,3346154465
0.12015698105096817,0.5877322554588318,1,0.11818166077136993,0.5634046792984009,1,3346154465
0.12015698105096817,0.5877322554588318,1,0.11818166077136993,0.5634046792984009,1,3346154465
0.12015698105096817,0.5877322554588318,1,0.11818166077136993,0.5634046792984009,1,3346154465
0.12015698105096817,0.5877322554588318,1,0.11818166077136993,0.5634046792984009,1,3346154465
0.11751825362443924,0.5998035669326782,1,0.1137642189860344,0.5545022487640381,1,3346162799
0.11751825362443924,0.5998035669326782,1,0.1137642189860344,0.5545022487640381,1,3346162799
0.11751825362443924,0.5998035669326782,1,0.1137642189860344,0.5545022487640381,1,3346162799
0.11751825362443924,0.5998035669326782,1,0.1137642189860344,0.5545022487640381,1,3346162799
0.11751825362443924,0.5998035669326782,1,0.1137642189860344,0.5545022487640381,1,3346162799
0.11751825362443924,0.5998035669326782,1,0.1137642189860344,0.5545022487640381,1,3346162799
0.11751825362443924,0.5998035669326782,1,0.1137642189860344,0.5545022487640381,1,3346162799
0.12158101052045822,0.6068364977836609,1,0.11520606279373169,0.5732845664024353,1,3346171132
0.12158101052045822,0.6068364977836609,1,0.11520606279373169,0.5732845664024353,1,3346171132
0.12158101052045822,0.6068364977836609,1,0.11520606279373169,0.5732845664024353,1,3346171132
0.12158101052045822,0.6068364977836609,1,0.11520606279373169,0.5732845664024353,1,3346171132
0.12158101052045822,0.6068364977836609,1,0.11520606279373169,0.5732845664024353,1,3346171132
0.12158101052045822,0.6068364977836609,1,0.11520606279373169,0.5732845664024353,1,3346171132
0.12158101052045822,0.6068364977836609,1,0.11520606279373169,0.5732845664024353,1,3346171132
0.11821192502975464,0.5983445048332214,1,0.11773180961608887,0.572790265083313,1,3346179465
0.11821192502975464,0.5983445048332214,1,0.11773180961608887,0.572790265083313,1,3346179465
0.11821192502975464,0.5983445048332214,1,0.11773180961608887,0.572790265083313,1,3346179465
0.11821192502975464,0.5983445048332214,1,0.11773180961608887,0.572790265083313,1,3346179465
0.11821192502975464,0.5983445048332214,1,0.11773180961608887,0.572790265083313,1,3346179465
0.11821192502975464,0.5983445048332214,1,0.11773180961608887,0.572790265083313,1,3346179465
0.11821192502975464,0.5983445048332214,1,0.11773180961608887,0.572790265083313,1,3346179465
0.1191190555691719,0.6056656837463379,1,0.11517123132944107,0.5666335821151733,1,3346187805
0.1191190555691719,0.6056656837463379,1,0.11517123132944107,0.5666335821151733,1,3346187805
0.1191190555691719,0.6056656837463379,1,0.11517123132944107,0.5666335821151733,1,3346187805
0.1191190555691719,0.6056656837463379,1,0.11517123132944107,0.5666335821151733,1,3346187805
0.1191190555691719,0.6056656837463379,1,0.11517123132944107,0.5666335821151733,1,3346187805
0.1191190555691719,0.6056656837463379,1,0.11517123132944107,0.5666335821151733,1,3346187805
0.1191190555691719,0.6056656837463379,1,0.11517123132944107,0.5666335821151733,1,3346187805
0.11955133080482483,0.6032233238220215,1,0.11453018337488174,0.5736717581748962,1,3346196138
0.11955133080482483,0.6032233238220215,1,0.11453018337488174,0.5736717581748962,1,3346196138
0.11955133080482483,0.6032233238220215,1,0.11453018337488174,0.5736717581748962,1,3346196138
0.11955133080482483,0.6032233238220215,1,0.11453018337488174,0.5736717581748962,1,3346196138
0.11955133080482483,0.6032233238220215,1,0.11453018337488174,0.5736717581748962,1,3346196138
0.11955133080482483,0.6032233238220215,1,0.11453018337488174,0.5736717581748962,1,3346196138
0.11955133080482483,0.6032233238220215,1,0.11453018337488174,0.5736717581748962,1,3346196138
0.11912474781274796,0.5949660539627075,1,0.11845667660236359,0.5748798847198486,1,3346204471
0.11912474781274796,0.5949660539627075,1,0.11845667660236359,0.5748798847198486,1,3346204471
0.11912474781274796,0.5949660539627075,1,0.11845667660236359,0.5748798847198486,1,3346204471
0.11912474781274796,0.5949660539627075,1,0.11845667660236359,0.5748798847198486,1,3346204471
0.11912474781274796,0.5949660539627075,1,0.11845667660236359,0.5748798847198486,1,3346204471
0.11912474781274796,0.5949660539627075,1,0.11845667660236359,0.5748798847198486,1,3346204471
0.11912474781274796,0.5949660539627075,1,0.11845667660236359,0.5748798847198486,1,3346204471
0.12317334860563278,0.6110489368438721,1,0.1177801862359047,0.5778706669807434,1,3346212804
0.12317334860563278,0.6110489368438721,1,0.1177801862359047,0.5778706669807434,1,3346212804
0.12317334860563278,0.6110489368438721,1,0.1177801862359047,0.5778706669807434,1,3346212804
0.12317334860563278,0.6110489368438721,1,0.1177801862359047,0.5778706669807434,1,3346212804
0.12317334860563278,0.6110489368438721,1,0.1177801862359047,0.5778706669807434,1,3346212804
0.12317334860563278,0.6110489368438721,1,0.1177801862359047,0.5778706669807434,1,3346212804
0.12317334860563278,0.6110489368438721,1,0.1177801862359047,0.5778706669807434,1,3346212804
0.12035184353590012,0.5930438041687012,1,0.11032380163669586,0.5765805244445801,1,3346221138
0.12035184353590012,0.5930438041687012,1,0.11032380163669586,0.5765805244445801,1,3346221138
0.12035184353590012,0.5930438041687012,1,0.11032380163669586,0.5765805244445801,1,3346221138
0.12035184353590012,0.5930438041687012,1,0.11032380163669586,0.5765805244445801,1,3346221138
