RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.3938751220703125,1,2.7110443115234375,1,0.1389787793159485,0.3969790041446686,-123.3771743774414,118.03861236572266,32.32076644897461,1,0.13874779641628265,0.43127530813217163,-123.45681762695312,111.78700256347656,30.045373916625977,1,3.078817367553711,-32.322654724121094,591.4453735351562,0.49428698420524597,0.5770494341850281,0.32289400696754456,1,-56.445037841796875,-35.26833724975586,593.8300170898438,0.6306723952293396,0.5832830667495728,0.33405497670173645,602591421901,3447898250
1,2.3938751220703125,1,2.7110443115234375,1,0.1389787793159485,0.3969790041446686,-123.3771743774414,118.03861236572266,32.32076644897461,1,0.13874779641628265,0.43127530813217163,-123.45681762695312,111.78700256347656,30.045373916625977,1,3.078817367553711,-32.322654724121094,591.4453735351562,0.49428698420524597,0.5770494341850281,0.32289400696754456,1,-56.445037841796875,-35.26833724975586,593.8300170898438,0.6306723952293396,0.5832830667495728,0.33405497670173645,602591421901,3447898250
1,2.3938751220703125,1,2.7110443115234375,1,0.1389787793159485,0.3969790041446686,-123.3771743774414,118.03861236572266,32.32076644897461,1,0.13874779641628265,0.43127530813217163,-123.45681762695312,111.78700256347656,30.045373916625977,1,3.078817367553711,-32.322654724121094,591.4453735351562,0.49428698420524597,0.5770494341850281,0.32289400696754456,1,-56.445037841796875,-35.26833724975586,593.8300170898438,0.6306723952293396,0.5832830667495728,0.33405497670173645,602591421901,3447898250
1,2.426971435546875,1,2.7537994384765625,1,0.14228470623493195,0.40362539887428284,-122.23710632324219,116.8271255493164,31.879745483398438,1,0.14466479420661926,0.43959736824035645,-121.41632080078125,110.27005004882812,29.493227005004883,1,3.0541610717773438,-32.31401062011719,591.329345703125,0.49434220790863037,0.5770393013954163,0.322640985250473,1,-56.470733642578125,-35.280216217041016,593.7850341796875,0.6307423710823059,0.5833138823509216,0.33396393060684204,602591430235,3447906584
1,2.426971435546875,1,2.7537994384765625,1,0.14228470623493195,0.40362539887428284,-122.23710632324219,116.8271255493164,31.879745483398438,1,0.14466479420661926,0.43959736824035645,-121.41632080078125,110.27005004882812,29.493227005004883,1,3.0541610717773438,-32.31401062011719,591.329345703125,0.49434220790863037,0.5770393013954163,0.322640985250473,1,-56.470733642578125,-35.280216217041016,593.7850341796875,0.6307423710823059,0.5833138823509216,0.33396393060684204,602591430235,3447906584
1,2.426971435546875,1,2.7537994384765625,1,0.14228470623493195,0.40362539887428284,-122.23710632324219,116.8271255493164,31.879745483398438,1,0.14466479420661926,0.43959736824035645,-121.41632080078125,110.27005004882812,29.493227005004883,1,3.0541610717773438,-32.31401062011719,591.329345703125,0.49434220790863037,0.5770393013954163,0.322640985250473,1,-56.470733642578125,-35.280216217041016,593.7850341796875,0.6307423710823059,0.5833138823509216,0.33396393060684204,602591430235,3447906584
1,2.426971435546875,1,2.7537994384765625,1,0.14228470623493195,0.40362539887428284,-122.23710632324219,116.8271255493164,31.879745483398438,1,0.14466479420661926,0.43959736824035645,-121.41632080078125,110.27005004882812,29.493227005004883,1,3.0541610717773438,-32.31401062011719,591.329345703125,0.49434220790863037,0.5770393013954163,0.322640985250473,1,-56.470733642578125,-35.280216217041016,593.7850341796875,0.6307423710823059,0.5833138823509216,0.33396393060684204,602591430235,3447906584
1,2.426971435546875,1,2.7537994384765625,1,0.14228470623493195,0.40362539887428284,-122.23710632324219,116.8271255493164,31.879745483398438,1,0.14466479420661926,0.43959736824035645,-121.41632080078125,110.27005004882812,29.493227005004883,1,3.0541610717773438,-32.31401062011719,591.329345703125,0.49434220790863037,0.5770393013954163,0.322640985250473,1,-56.470733642578125,-35.280216217041016,593.7850341796875,0.6307423710823059,0.5833138823509216,0.33396393060684204,602591430235,3447906584
1,2.426971435546875,1,2.7537994384765625,1,0.14228470623493195,0.40362539887428284,-122.23710632324219,116.8271255493164,31.879745483398438,1,0.14466479420661926,0.43959736824035645,-121.41632080078125,110.27005004882812,29.493227005004883,1,3.0541610717773438,-32.31401062011719,591.329345703125,0.49434220790863037,0.5770393013954163,0.322640985250473,1,-56.470733642578125,-35.280216217041016,593.7850341796875,0.6307423710823059,0.5833138823509216,0.33396393060684204,602591430235,3447906584
1,2.426971435546875,1,2.7537994384765625,1,0.14228470623493195,0.40362539887428284,-122.23710632324219,116.8271255493164,31.879745483398438,1,0.14466479420661926,0.43959736824035645,-121.41632080078125,110.27005004882812,29.493227005004883,1,3.0541610717773438,-32.31401062011719,591.329345703125,0.49434220790863037,0.5770393013954163,0.322640985250473,1,-56.470733642578125,-35.280216217041016,593.7850341796875,0.6307423710823059,0.5833138823509216,0.33396393060684204,602591430235,3447906584
1,2.4356842041015625,1,2.72802734375,1,0.1466919332742691,0.395617812871933,-120.71725463867188,118.28671264648438,32.4111213684082,1,0.14067670702934265,0.43527910113334656,-122.7916259765625,111.05718231201172,29.779747009277344,1,3.056525707244873,-32.300594329833984,591.329345703125,0.4943367540836334,0.5770090222358704,0.32263994216918945,1,-56.467987060546875,-35.25941848754883,593.766357421875,0.6307406425476074,0.5832688212394714,0.3339212238788605,602591438568,3447914917
1,2.4356842041015625,1,2.72802734375,1,0.1466919332742691,0.395617812871933,-120.71725463867188,118.28671264648438,32.4111213684082,1,0.14067670702934265,0.43527910113334656,-122.7916259765625,111.05718231201172,29.779747009277344,1,3.056525707244873,-32.300594329833984,591.329345703125,0.4943367540836334,0.5770090222358704,0.32263994216918945,1,-56.467987060546875,-35.25941848754883,593.766357421875,0.6307406425476074,0.5832688212394714,0.3339212238788605,602591438568,3447914917
1,2.4356842041015625,1,2.72802734375,1,0.1466919332742691,0.395617812871933,-120.71725463867188,118.28671264648438,32.4111213684082,1,0.14067670702934265,0.43527910113334656,-122.7916259765625,111.05718231201172,29.779747009277344,1,3.056525707244873,-32.300594329833984,591.329345703125,0.4943367540836334,0.5770090222358704,0.32263994216918945,1,-56.467987060546875,-35.25941848754883,593.766357421875,0.6307406425476074,0.5832688212394714,0.3339212238788605,602591438568,3447914917
1,2.4356842041015625,1,2.72802734375,1,0.1466919332742691,0.395617812871933,-120.71725463867188,118.28671264648438,32.4111213684082,1,0.14067670702934265,0.43527910113334656,-122.7916259765625,111.05718231201172,29.779747009277344,1,3.056525707244873,-32.300594329833984,591.329345703125,0.4943367540836334,0.5770090222358704,0.32263994216918945,1,-56.467987060546875,-35.25941848754883,593.766357421875,0.6307406425476074,0.5832688212394714,0.3339212238788605,602591438568,3447914917
1,2.4356842041015625,1,2.72802734375,1,0.1466919332742691,0.395617812871933,-120.71725463867188,118.28671264648438,32.4111213684082,1,0.14067670702934265,0.43527910113334656,-122.7916259765625,111.05718231201172,29.779747009277344,1,3.056525707244873,-32.300594329833984,591.329345703125,0.4943367540836334,0.5770090222358704,0.32263994216918945,1,-56.467987060546875,-35.25941848754883,593.766357421875,0.6307406425476074,0.5832688212394714,0.3339212238788605,602591438568,3447914917
1,2.4356842041015625,1,2.72802734375,1,0.1466919332742691,0.395617812871933,-120.71725463867188,118.28671264648438,32.4111213684082,1,0.14067670702934265,0.43527910113334656,-122.7916259765625,111.05718231201172,29.779747009277344,1,3.056525707244873,-32.300594329833984,591.329345703125,0.4943367540836334,0.5770090222358704,0.32263994216918945,1,-56.467987060546875,-35.25941848754883,593.766357421875,0.6307406425476074,0.5832688212394714,0.3339212238788605,602591438568,3447914917
1,2.4356842041015625,1,2.72802734375,1,0.1466919332742691,0.395617812871933,-120.71725463867188,118.28671264648438,32.4111213684082,1,0.14067670702934265,0.43527910113334656,-122.7916259765625,111.05718231201172,29.779747009277344,1,3.056525707244873,-32.300594329833984,591.329345703125,0.4943367540836334,0.5770090222358704,0.32263994216918945,1,-56.467987060546875,-35.25941848754883,593.766357421875,0.6307406425476074,0.5832688212394714,0.3339212238788605,602591438568,3447914917
1,2.399169921875,1,2.7568359375,1,0.19577322900295258,0.383304625749588,-103.7913589477539,120.53119659423828,33.2280158996582,1,0.1875062882900238,0.4403237998485565,-106.64225006103516,110.13764953613281,29.445016860961914,1,3.154510974884033,-32.30091094970703,591.2323608398438,0.4941096007823944,0.5770180225372314,0.32243043184280396,1,-56.37273025512695,-35.2662467956543,593.5848388671875,0.6305681467056274,0.5833010077476501,0.3335098922252655,602591446901,3447923250
1,2.399169921875,1,2.7568359375,1,0.19577322900295258,0.383304625749588,-103.7913589477539,120.53119659423828,33.2280158996582,1,0.1875062882900238,0.4403237998485565,-106.64225006103516,110.13764953613281,29.445016860961914,1,3.154510974884033,-32.30091094970703,591.2323608398438,0.4941096007823944,0.5770180225372314,0.32243043184280396,1,-56.37273025512695,-35.2662467956543,593.5848388671875,0.6305681467056274,0.5833010077476501,0.3335098922252655,602591446901,3447923250
1,2.399169921875,1,2.7568359375,1,0.19577322900295258,0.383304625749588,-103.7913589477539,120.53119659423828,33.2280158996582,1,0.1875062882900238,0.4403237998485565,-106.64225006103516,110.13764953613281,29.445016860961914,1,3.154510974884033,-32.30091094970703,591.2323608398438,0.4941096007823944,0.5770180225372314,0.32243043184280396,1,-56.37273025512695,-35.2662467956543,593.5848388671875,0.6305681467056274,0.5833010077476501,0.3335098922252655,602591446901,3447923250
1,2.399169921875,1,2.7568359375,1,0.19577322900295258,0.383304625749588,-103.7913589477539,120.53119659423828,33.2280158996582,1,0.1875062882900238,0.4403237998485565,-106.64225006103516,110.13764953613281,29.445016860961914,1,3.154510974884033,-32.30091094970703,591.2323608398438,0.4941096007823944,0.5770180225372314,0.32243043184280396,1,-56.37273025512695,-35.2662467956543,593.5848388671875,0.6305681467056274,0.5833010077476501,0.3335098922252655,602591446901,3447923250
1,2.399169921875,1,2.7568359375,1,0.19577322900295258,0.383304625749588,-103.7913589477539,120.53119659423828,33.2280158996582,1,0.1875062882900238,0.4403237998485565,-106.64225006103516,110.13764953613281,29.445016860961914,1,3.154510974884033,-32.30091094970703,591.2323608398438,0.4941096007823944,0.5770180225372314,0.32243043184280396,1,-56.37273025512695,-35.2662467956543,593.5848388671875,0.6305681467056274,0.5833010077476501,0.3335098922252655,602591446901,3447923250
1,2.399169921875,1,2.7568359375,1,0.19577322900295258,0.383304625749588,-103.7913589477539,120.53119659423828,33.2280158996582,1,0.1875062882900238,0.4403237998485565,-106.64225006103516,110.13764953613281,29.445016860961914,1,3.154510974884033,-32.30091094970703,591.2323608398438,0.4941096007823944,0.5770180225372314,0.32243043184280396,1,-56.37273025512695,-35.2662467956543,593.5848388671875,0.6305681467056274,0.5833010077476501,0.3335098922252655,602591446901,3447923250
1,2.399169921875,1,2.7568359375,1,0.19577322900295258,0.383304625749588,-103.7913589477539,120.53119659423828,33.2280158996582,1,0.1875062882900238,0.4403237998485565,-106.64225006103516,110.13764953613281,29.445016860961914,1,3.154510974884033,-32.30091094970703,591.2323608398438,0.4941096007823944,0.5770180225372314,0.32243043184280396,1,-56.37273025512695,-35.2662467956543,593.5848388671875,0.6305681467056274,0.5833010077476501,0.3335098922252655,602591446901,3447923250
1,2.38421630859375,1,2.7531890869140625,1,0.23895153403282166,0.379347026348114,-88.90113067626953,121.25260162353516,33.490570068359375,1,0.22594478726387024,0.4460453987121582,-93.38655853271484,109.09468078613281,29.06545066833496,1,3.2659287452697754,-32.31312561035156,591.3960571289062,0.4938551187515259,0.5770326852798462,0.322788268327713,1,-56.24720001220703,-35.2291259765625,593.597900390625,0.6302777528762817,0.5832163691520691,0.3335093557834625,602591455235,3447931584
1,2.38421630859375,1,2.7531890869140625,1,0.23895153403282166,0.379347026348114,-88.90113067626953,121.25260162353516,33.490570068359375,1,0.22594478726387024,0.4460453987121582,-93.38655853271484,109.09468078613281,29.06545066833496,1,3.2659287452697754,-32.31312561035156,591.3960571289062,0.4938551187515259,0.5770326852798462,0.322788268327713,1,-56.24720001220703,-35.2291259765625,593.597900390625,0.6302777528762817,0.5832163691520691,0.3335093557834625,602591455235,3447931584
1,2.38421630859375,1,2.7531890869140625,1,0.23895153403282166,0.379347026348114,-88.90113067626953,121.25260162353516,33.490570068359375,1,0.22594478726387024,0.4460453987121582,-93.38655853271484,109.09468078613281,29.06545066833496,1,3.2659287452697754,-32.31312561035156,591.3960571289062,0.4938551187515259,0.5770326852798462,0.322788268327713,1,-56.24720001220703,-35.2291259765625,593.597900390625,0.6302777528762817,0.5832163691520691,0.3335093557834625,602591455235,3447931584
1,2.38421630859375,1,2.7531890869140625,1,0.23895153403282166,0.379347026348114,-88.90113067626953,121.25260162353516,33.490570068359375,1,0.22594478726387024,0.4460453987121582,-93.38655853271484,109.09468078613281,29.06545066833496,1,3.2659287452697754,-32.31312561035156,591.3960571289062,0.4938551187515259,0.5770326852798462,0.322788268327713,1,-56.24720001220703,-35.2291259765625,593.597900390625,0.6302777528762817,0.5832163691520691,0.3335093557834625,602591455235,3447931584
1,2.38421630859375,1,2.7531890869140625,1,0.23895153403282166,0.379347026348114,-88.90113067626953,121.25260162353516,33.490570068359375,1,0.22594478726387024,0.4460453987121582,-93.38655853271484,109.09468078613281,29.06545066833496,1,3.2659287452697754,-32.31312561035156,591.3960571289062,0.4938551187515259,0.5770326852798462,0.322788268327713,1,-56.24720001220703,-35.2291259765625,593.597900390625,0.6302777528762817,0.5832163691520691,0.3335093557834625,602591455235,3447931584
1,2.38421630859375,1,2.7531890869140625,1,0.23895153403282166,0.379347026348114,-88.90113067626953,121.25260162353516,33.490570068359375,1,0.22594478726387024,0.4460453987121582,-93.38655853271484,109.09468078613281,29.06545066833496,1,3.2659287452697754,-32.31312561035156,591.3960571289062,0.4938551187515259,0.5770326852798462,0.322788268327713,1,-56.24720001220703,-35.2291259765625,593.597900390625,0.6302777528762817,0.5832163691520691,0.3335093557834625,602591455235,3447931584
1,2.38421630859375,1,2.7531890869140625,1,0.23895153403282166,0.379347026348114,-88.90113067626953,121.25260162353516,33.490570068359375,1,0.22594478726387024,0.4460453987121582,-93.38655853271484,109.09468078613281,29.06545066833496,1,3.2659287452697754,-32.31312561035156,591.3960571289062,0.4938551187515259,0.5770326852798462,0.322788268327713,1,-56.24720001220703,-35.2291259765625,593.597900390625,0.6302777528762817,0.5832163691520691,0.3335093557834625,602591455235,3447931584
1,2.3678131103515625,1,2.75091552734375,1,0.24485839903354645,0.37797629833221436,-86.86412048339844,121.50247192382812,33.581485748291016,1,0.24213480949401855,0.44933491945266724,-87.80335998535156,108.49505615234375,28.847200393676758,1,3.3210270404815674,-32.308841705322266,591.2315673828125,0.49372583627700806,0.5770366787910461,0.32243120670318604,1,-56.179405212402344,-35.199405670166016,593.432373046875,0.6301636695861816,0.5831648111343384,0.33313506841659546,602591463568,3447939917
1,2.3678131103515625,1,2.75091552734375,1,0.24485839903354645,0.37797629833221436,-86.86412048339844,121.50247192382812,33.581485748291016,1,0.24213480949401855,0.44933491945266724,-87.80335998535156,108.49505615234375,28.847200393676758,1,3.3210270404815674,-32.308841705322266,591.2315673828125,0.49372583627700806,0.5770366787910461,0.32243120670318604,1,-56.179405212402344,-35.199405670166016,593.432373046875,0.6301636695861816,0.5831648111343384,0.33313506841659546,602591463568,3447939917
1,2.3678131103515625,1,2.75091552734375,1,0.24485839903354645,0.37797629833221436,-86.86412048339844,121.50247192382812,33.581485748291016,1,0.24213480949401855,0.44933491945266724,-87.80335998535156,108.49505615234375,28.847200393676758,1,3.3210270404815674,-32.308841705322266,591.2315673828125,0.49372583627700806,0.5770366787910461,0.32243120670318604,1,-56.179405212402344,-35.199405670166016,593.432373046875,0.6301636695861816,0.5831648111343384,0.33313506841659546,602591463568,3447939917
1,2.3678131103515625,1,2.75091552734375,1,0.24485839903354645,0.37797629833221436,-86.86412048339844,121.50247192382812,33.581485748291016,1,0.24213480949401855,0.44933491945266724,-87.80335998535156,108.49505615234375,28.847200393676758,1,3.3210270404815674,-32.308841705322266,591.2315673828125,0.49372583627700806,0.5770366787910461,0.32243120670318604,1,-56.179405212402344,-35.199405670166016,593.432373046875,0.6301636695861816,0.5831648111343384,0.33313506841659546,602591463568,3447939917
1,2.3678131103515625,1,2.75091552734375,1,0.24485839903354645,0.37797629833221436,-86.86412048339844,121.50247192382812,33.581485748291016,1,0.24213480949401855,0.44933491945266724,-87.80335998535156,108.49505615234375,28.847200393676758,1,3.3210270404815674,-32.308841705322266,591.2315673828125,0.49372583627700806,0.5770366787910461,0.32243120670318604,1,-56.179405212402344,-35.199405670166016,593.432373046875,0.6301636695861816,0.5831648111343384,0.33313506841659546,602591463568,3447939917
1,2.3678131103515625,1,2.75091552734375,1,0.24485839903354645,0.37797629833221436,-86.86412048339844,121.50247192382812,33.581485748291016,1,0.24213480949401855,0.44933491945266724,-87.80335998535156,108.49505615234375,28.847200393676758,1,3.3210270404815674,-32.308841705322266,591.2315673828125,0.49372583627700806,0.5770366787910461,0.32243120670318604,1,-56.179405212402344,-35.199405670166016,593.432373046875,0.6301636695861816,0.5831648111343384,0.33313506841659546,602591463568,3447939917
1,2.3678131103515625,1,2.75091552734375,1,0.24485839903354645,0.37797629833221436,-86.86412048339844,121.50247192382812,33.581485748291016,1,0.24213480949401855,0.44933491945266724,-87.80335998535156,108.49505615234375,28.847200393676758,1,3.3210270404815674,-32.308841705322266,591.2315673828125,0.49372583627700806,0.5770366787910461,0.32243120670318604,1,-56.179405212402344,-35.199405670166016,593.432373046875,0.6301636695861816,0.5831648111343384,0.33313506841659546,602591463568,3447939917
1,2.3624114990234375,1,2.79962158203125,1,0.24853569269180298,0.3765794038772583,-85.59599304199219,121.7571029663086,33.67417526245117,1,0.25326716899871826,0.45981860160827637,-83.96432495117188,106.58407592773438,28.15167808532715,1,3.3072683811187744,-32.31388473510742,591.2994384765625,0.49375852942466736,0.5770424604415894,0.32257890701293945,1,-56.153961181640625,-35.198455810546875,593.2974243164062,0.6301389336585999,0.5831750631332397,0.3328379690647125,602591471901,3447948250
1,2.3624114990234375,1,2.79962158203125,1,0.24853569269180298,0.3765794038772583,-85.59599304199219,121.7571029663086,33.67417526245117,1,0.25326716899871826,0.45981860160827637,-83.96432495117188,106.58407592773438,28.15167808532715,1,3.3072683811187744,-32.31388473510742,591.2994384765625,0.49375852942466736,0.5770424604415894,0.32257890701293945,1,-56.153961181640625,-35.198455810546875,593.2974243164062,0.6301389336585999,0.5831750631332397,0.3328379690647125,602591471901,3447948250
1,2.3624114990234375,1,2.79962158203125,1,0.24853569269180298,0.3765794038772583,-85.59599304199219,121.7571029663086,33.67417526245117,1,0.25326716899871826,0.45981860160827637,-83.96432495117188,106.58407592773438,28.15167808532715,1,3.3072683811187744,-32.31388473510742,591.2994384765625,0.49375852942466736,0.5770424604415894,0.32257890701293945,1,-56.153961181640625,-35.198455810546875,593.2974243164062,0.6301389336585999,0.5831750631332397,0.3328379690647125,602591471901,3447948250
1,2.3624114990234375,1,2.79962158203125,1,0.24853569269180298,0.3765794038772583,-85.59599304199219,121.7571029663086,33.67417526245117,1,0.25326716899871826,0.45981860160827637,-83.96432495117188,106.58407592773438,28.15167808532715,1,3.3072683811187744,-32.31388473510742,591.2994384765625,0.49375852942466736,0.5770424604415894,0.32257890701293945,1,-56.153961181640625,-35.198455810546875,593.2974243164062,0.6301389336585999,0.5831750631332397,0.3328379690647125,602591471901,3447948250
1,2.3624114990234375,1,2.79962158203125,1,0.24853569269180298,0.3765794038772583,-85.59599304199219,121.7571029663086,33.67417526245117,1,0.25326716899871826,0.45981860160827637,-83.96432495117188,106.58407592773438,28.15167808532715,1,3.3072683811187744,-32.31388473510742,591.2994384765625,0.49375852942466736,0.5770424604415894,0.32257890701293945,1,-56.153961181640625,-35.198455810546875,593.2974243164062,0.6301389336585999,0.5831750631332397,0.3328379690647125,602591471901,3447948250
1,2.3624114990234375,1,2.79962158203125,1,0.24853569269180298,0.3765794038772583,-85.59599304199219,121.7571029663086,33.67417526245117,1,0.25326716899871826,0.45981860160827637,-83.96432495117188,106.58407592773438,28.15167808532715,1,3.3072683811187744,-32.31388473510742,591.2994384765625,0.49375852942466736,0.5770424604415894,0.32257890701293945,1,-56.153961181640625,-35.198455810546875,593.2974243164062,0.6301389336585999,0.5831750631332397,0.3328379690647125,602591471901,3447948250
1,2.3624114990234375,1,2.79962158203125,1,0.24853569269180298,0.3765794038772583,-85.59599304199219,121.7571029663086,33.67417526245117,1,0.25326716899871826,0.45981860160827637,-83.96432495117188,106.58407592773438,28.15167808532715,1,3.3072683811187744,-32.31388473510742,591.2994384765625,0.49375852942466736,0.5770424604415894,0.32257890701293945,1,-56.153961181640625,-35.198455810546875,593.2974243164062,0.6301389336585999,0.5831750631332397,0.3328379690647125,602591471901,3447948250
1,2.336090087890625,1,2.7635955810546875,1,0.251842737197876,0.37841805815696716,-84.45555114746094,121.42193603515625,33.55220031738281,1,0.25446441769599915,0.44744449853897095,-83.55144500732422,108.83966064453125,28.97262191772461,1,3.2717785835266113,-32.31007385253906,591.347412109375,0.4938409924507141,0.5770297646522522,0.32268252968788147,1,-56.197296142578125,-35.196781158447266,593.4581298828125,0.6301982402801514,0.5831565260887146,0.3331941068172455,602591480235,3447956584
1,2.336090087890625,1,2.7635955810546875,1,0.251842737197876,0.37841805815696716,-84.45555114746094,121.42193603515625,33.55220031738281,1,0.25446441769599915,0.44744449853897095,-83.55144500732422,108.83966064453125,28.97262191772461,1,3.2717785835266113,-32.31007385253906,591.347412109375,0.4938409924507141,0.5770297646522522,0.32268252968788147,1,-56.197296142578125,-35.196781158447266,593.4581298828125,0.6301982402801514,0.5831565260887146,0.3331941068172455,602591480235,3447956584
1,2.336090087890625,1,2.7635955810546875,1,0.251842737197876,0.37841805815696716,-84.45555114746094,121.42193603515625,33.55220031738281,1,0.25446441769599915,0.44744449853897095,-83.55144500732422,108.83966064453125,28.97262191772461,1,3.2717785835266113,-32.31007385253906,591.347412109375,0.4938409924507141,0.5770297646522522,0.32268252968788147,1,-56.197296142578125,-35.196781158447266,593.4581298828125,0.6301982402801514,0.5831565260887146,0.3331941068172455,602591480235,3447956584
1,2.336090087890625,1,2.7635955810546875,1,0.251842737197876,0.37841805815696716,-84.45555114746094,121.42193603515625,33.55220031738281,1,0.25446441769599915,0.44744449853897095,-83.55144500732422,108.83966064453125,28.97262191772461,1,3.2717785835266113,-32.31007385253906,591.347412109375,0.4938409924507141,0.5770297646522522,0.32268252968788147,1,-56.197296142578125,-35.196781158447266,593.4581298828125,0.6301982402801514,0.5831565260887146,0.3331941068172455,602591480235,3447956584
1,2.336090087890625,1,2.7635955810546875,1,0.251842737197876,0.37841805815696716,-84.45555114746094,121.42193603515625,33.55220031738281,1,0.25446441769599915,0.44744449853897095,-83.55144500732422,108.83966064453125,28.97262191772461,1,3.2717785835266113,-32.31007385253906,591.347412109375,0.4938409924507141,0.5770297646522522,0.32268252968788147,1,-56.197296142578125,-35.196781158447266,593.4581298828125,0.6301982402801514,0.5831565260887146,0.3331941068172455,602591480235,3447956584
1,2.336090087890625,1,2.7635955810546875,1,0.251842737197876,0.37841805815696716,-84.45555114746094,121.42193603515625,33.55220031738281,1,0.25446441769599915,0.44744449853897095,-83.55144500732422,108.83966064453125,28.97262191772461,1,3.2717785835266113,-32.31007385253906,591.347412109375,0.4938409924507141,0.5770297646522522,0.32268252968788147,1,-56.197296142578125,-35.196781158447266,593.4581298828125,0.6301982402801514,0.5831565260887146,0.3331941068172455,602591480235,3447956584
1,2.336090087890625,1,2.7635955810546875,1,0.251842737197876,0.37841805815696716,-84.45555114746094,121.42193603515625,33.55220031738281,1,0.25446441769599915,0.44744449853897095,-83.55144500732422,108.83966064453125,28.97262191772461,1,3.2717785835266113,-32.31007385253906,591.347412109375,0.4938409924507141,0.5770297646522522,0.32268252968788147,1,-56.197296142578125,-35.196781158447266,593.4581298828125,0.6301982402801514,0.5831565260887146,0.3331941068172455,602591480235,3447956584
1,2.3604736328125,1,2.7432098388671875,1,0.248870387673378,0.3673991858959198,-85.48057556152344,123.43048095703125,34.28324508666992,1,0.24938899278640747,0.44266682863235474,-85.3017349243164,109.7105484008789,29.289569854736328,1,3.246680498123169,-32.3123779296875,591.3282470703125,0.49389854073524475,0.5770363807678223,0.322640597820282,1,-56.214439392089844,-35.20497131347656,593.45556640625,0.6302381157875061,0.5831751823425293,0.33319276571273804,602591488568,3447964917
1,2.3604736328125,1,2.7432098388671875,1,0.248870387673378,0.3673991858959198,-85.48057556152344,123.43048095703125,34.28324508666992,1,0.24938899278640747,0.44266682863235474,-85.3017349243164,109.7105484008789,29.289569854736328,1,3.246680498123169,-32.3123779296875,591.3282470703125,0.49389854073524475,0.5770363807678223,0.322640597820282,1,-56.214439392089844,-35.20497131347656,593.45556640625,0.6302381157875061,0.5831751823425293,0.33319276571273804,602591488568,3447964917
1,2.3604736328125,1,2.7432098388671875,1,0.248870387673378,0.3673991858959198,-85.48057556152344,123.43048095703125,34.28324508666992,1,0.24938899278640747,0.44266682863235474,-85.3017349243164,109.7105484008789,29.289569854736328,1,3.246680498123169,-32.3123779296875,591.3282470703125,0.49389854073524475,0.5770363807678223,0.322640597820282,1,-56.214439392089844,-35.20497131347656,593.45556640625,0.6302381157875061,0.5831751823425293,0.33319276571273804,602591488568,3447964917
1,2.3604736328125,1,2.7432098388671875,1,0.248870387673378,0.3673991858959198,-85.48057556152344,123.43048095703125,34.28324508666992,1,0.24938899278640747,0.44266682863235474,-85.3017349243164,109.7105484008789,29.289569854736328,1,3.246680498123169,-32.3123779296875,591.3282470703125,0.49389854073524475,0.5770363807678223,0.322640597820282,1,-56.214439392089844,-35.20497131347656,593.45556640625,0.6302381157875061,0.5831751823425293,0.33319276571273804,602591488568,3447964917
1,2.3604736328125,1,2.7432098388671875,1,0.248870387673378,0.3673991858959198,-85.48057556152344,123.43048095703125,34.28324508666992,1,0.24938899278640747,0.44266682863235474,-85.3017349243164,109.7105484008789,29.289569854736328,1,3.246680498123169,-32.3123779296875,591.3282470703125,0.49389854073524475,0.5770363807678223,0.322640597820282,1,-56.214439392089844,-35.20497131347656,593.45556640625,0.6302381157875061,0.5831751823425293,0.33319276571273804,602591488568,3447964917
1,2.3604736328125,1,2.7432098388671875,1,0.248870387673378,0.3673991858959198,-85.48057556152344,123.43048095703125,34.28324508666992,1,0.24938899278640747,0.44266682863235474,-85.3017349243164,109.7105484008789,29.289569854736328,1,3.246680498123169,-32.3123779296875,591.3282470703125,0.49389854073524475,0.5770363807678223,0.322640597820282,1,-56.214439392089844,-35.20497131347656,593.45556640625,0.6302381157875061,0.5831751823425293,0.33319276571273804,602591488568,3447964917
