LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0926719680428505,0.6512707471847534,1,0.089095339179039,0.614372193813324,1,2157062985
0.09949667006731033,0.6481820344924927,1,0.09506820142269135,0.6254536509513855,1,2157071318
0.09881200641393661,0.6466855406761169,1,0.09709741920232773,0.649537205696106,1,2157079655
0.09595679491758347,0.6321189999580383,1,0.10350028425455093,0.625590980052948,1,2157087987
0.09791220724582672,0.6438291668891907,1,0.09139333665370941,0.620496392250061,1,2157096321
0.0941966101527214,0.6590508222579956,1,0.09627541154623032,0.630393385887146,1,2157104654
0.09112630039453506,0.6391769051551819,1,0.09750635921955109,0.6293952465057373,1,2157112987
0.09305746108293533,0.6539150476455688,1,0.100326769053936,0.6417226791381836,1,2157121321
0.09469496458768845,0.6451011300086975,1,0.09519955515861511,0.6267342567443848,1,2157129654
0.09337562322616577,0.6574101448059082,1,0.09686920791864395,0.6461503505706787,1,2157137988
0.09203274548053741,0.6452736258506775,1,0.10412349551916122,0.64070063829422,1,2157146321
0.09262137860059738,0.6418944597244263,1,0.09717447310686111,0.6204332709312439,1,2157154654
0.09499477595090866,0.6444863080978394,1,0.10176621377468109,0.6261557340621948,1,2157162988
0.09073753654956818,0.6389646530151367,1,0.09555643796920776,0.6087612509727478,1,2157171321
0.08730711787939072,0.6458206176757812,1,0.09471845626831055,0.6146092414855957,1,2157179654
0.09395285695791245,0.6452300548553467,1,0.1018187627196312,0.6313338875770569,1,2157187987
0.09248936921358109,0.6439433097839355,1,0.10393697023391724,0.6246582865715027,1,2157196321
0.09221892058849335,0.6418444514274597,1,0.09542177617549896,0.6200968027114868,1,2157204657
0.09442147612571716,0.6622815132141113,1,0.09332932531833649,0.6190847754478455,1,2157212991
0.09033722430467606,0.6507862210273743,1,0.09413428604602814,0.6175418496131897,1,2157221324
0.09258999675512314,0.6484366059303284,1,0.09650827199220657,0.6208683252334595,1,2157229657
0.08885710686445236,0.6432620286941528,1,0.09702540189027786,0.6231846809387207,1,2157237991
0.09429828822612762,0.6367897391319275,1,0.09843745082616806,0.6359289884567261,1,2157246324
0.08266807347536087,0.6297596096992493,1,0.1202092096209526,0.6081652045249939,1,2157254657
0.08823435753583908,0.6500316858291626,1,0.09850189834833145,0.6298564672470093,1,2157262990
0.0936579555273056,0.6401361227035522,1,0.09288287162780762,0.6077311635017395,1,2157271324
0.09706238657236099,0.6332909464836121,1,0.0884895995259285,0.6220071315765381,1,2157279657
0.0887119472026825,0.6329296827316284,1,0.09585677832365036,0.6285083293914795,1,2157287991
0.08514899760484695,0.6530644297599792,1,0.09822283685207367,0.6198205947875977,1,2157296324
0.08620001375675201,0.6410784125328064,1,0.09302078187465668,0.6058881878852844,1,2157304657
0.09343746304512024,0.6459962129592896,1,0.0895165428519249,0.6225643157958984,1,2157312991
0.08690302819013596,0.6468872427940369,1,0.09520887583494186,0.6252617239952087,1,2157321324
0.09135265648365021,0.6540367007255554,1,nan,nan,0,2157329657
0.09163174033164978,0.6506394743919373,1,0.08775370568037033,0.6258211731910706,1,2157337994
0.0912458673119545,0.638412594795227,1,nan,nan,0,2157346327
0.08982992172241211,0.6408484578132629,1,0.09163171797990799,0.6207779049873352,1,2157354660
0.08773194998502731,0.648745059967041,1,nan,nan,0,2157362993
0.09339143335819244,0.6344850659370422,1,nan,nan,0,2157371327
0.09531132876873016,0.6507561206817627,1,nan,nan,0,2157379660
0.09010453522205353,0.650524914264679,1,0.0903925821185112,0.6150541305541992,1,2157387993
0.09183751046657562,0.6356101036071777,1,0.0934307798743248,0.6063331961631775,1,2157396326
0.0796106681227684,0.6424939036369324,1,0.08709030598402023,0.6146441102027893,1,2157404660
0.06117592751979828,0.6311081647872925,1,0.06712779402732849,0.6104914546012878,1,2157412994
0.062018394470214844,0.6455070972442627,1,0.0593530647456646,0.6004250049591064,1,2157421327
0.06879556179046631,0.6333057880401611,1,0.05837307125329971,0.5968309044837952,1,2157429660
0.06525927037000656,0.6401064991950989,1,0.06637868285179138,0.6131999492645264,1,2157437994
0.06507395952939987,0.6417209506034851,1,0.06227501481771469,0.603040337562561,1,2157446326
0.06902118027210236,0.6407986283302307,1,0.06559085100889206,0.6066674590110779,1,2157454660
0.06863600015640259,0.6462042927742004,1,0.07000106573104858,0.6333919167518616,1,2157462993
0.06499980390071869,0.6344556212425232,1,nan,nan,0,2157471328
0.06859270483255386,0.6292933821678162,1,0.05868639424443245,0.6058125495910645,1,2157479662
0.0694139301776886,0.6403111219406128,1,0.06182420998811722,0.6146059036254883,1,2157487995
0.060688555240631104,0.6430240273475647,1,0.05975867062807083,0.5965204834938049,1,2157496328
0.05989222228527069,0.6324412226676941,1,0.06595554947853088,0.5933709144592285,1,2157504662
0.06904341280460358,0.6426034569740295,1,0.06611737608909607,0.6065757870674133,1,2157512995
0.06812246888875961,0.6516838073730469,1,0.06451784819364548,0.626716673374176,1,2157521329
0.06075743958353996,0.631488025188446,1,nan,nan,0,2157529662
0.06445042788982391,0.6388821005821228,1,0.0727657824754715,0.5851441025733948,1,2157537995
0.11393621563911438,0.5882694721221924,1,0.14023227989673615,0.5302096009254456,1,2157546328
0.16681629419326782,0.5560358166694641,1,nan,nan,0,2157554662
0.2005673199892044,0.5214751958847046,1,0.20917053520679474,0.4068918526172638,1,2157562995
0.20157597959041595,0.46749889850616455,1,0.22495706379413605,0.3888726532459259,1,2157571328
0.2199343740940094,0.44990861415863037,1,0.21467344462871552,0.3905743956565857,1,2157579662
0.21702808141708374,0.46341222524642944,1,0.21429723501205444,0.3838084936141968,1,2157587995
0.22263896465301514,0.44323500990867615,1,0.21363350749015808,0.39046913385391235,1,2157596329
0.2219095528125763,0.4425899386405945,1,0.21319180727005005,0.38895490765571594,1,2157604663
0.22144168615341187,0.43414756655693054,1,0.21060115098953247,0.38757458329200745,1,2157612996
0.21875160932540894,0.43900904059410095,1,0.20990294218063354,0.3931983709335327,1,2157621330
0.22622960805892944,0.4451918303966522,1,0.20970147848129272,0.38497188687324524,1,2157629663
0.21793553233146667,0.4439946413040161,1,0.21036893129348755,0.3927172124385834,1,2157637996
0.22353769838809967,0.4430828094482422,1,0.21670661866664886,0.37048566341400146,1,2157646329
0.21978655457496643,0.43981626629829407,1,0.2122390866279602,0.3537462055683136,1,2157654663
0.22499427199363708,0.447851300239563,1,0.21429601311683655,0.37468862533569336,1,2157662997
0.2262025773525238,0.44476059079170227,1,0.21641990542411804,0.3730364739894867,1,2157671329
0.21958206593990326,0.4483189284801483,1,0.21806813776493073,0.38594529032707214,1,2157679663
0.225776806473732,0.45705491304397583,1,0.21575765311717987,0.3814348876476288,1,2157687996
0.2200184017419815,0.45309922099113464,1,0.21715481579303741,0.3769516050815582,1,2157696329
0.22623512148857117,0.45106741786003113,1,0.21786439418792725,0.38328948616981506,1,2157704663
0.2229825109243393,0.44853901863098145,1,0.21760252118110657,0.3748168349266052,1,2157712996
0.21949194371700287,0.4470190405845642,1,0.21512342989444733,0.3637129068374634,1,2157721329
0.2220974713563919,0.45147860050201416,1,0.21670947968959808,0.3806649148464203,1,2157729668
0.2262747585773468,0.45491260290145874,1,0.21946927905082703,0.3744264543056488,1,2157738001
0.22338362038135529,0.43850210309028625,1,0.2120961844921112,0.3668498396873474,1,2157746335
0.22522605955600739,0.44128671288490295,1,0.21453742682933807,0.36139050126075745,1,2157754668
0.22296012938022614,0.44248154759407043,1,0.21849912405014038,0.3652282655239105,1,2157763001
0.21919135749340057,0.4410049617290497,1,0.21488292515277863,0.36819255352020264,1,2157771335
0.21386054158210754,0.4594680070877075,1,0.20120754837989807,0.37176644802093506,1,2157779668
0.1465962678194046,0.5118632912635803,1,0.14186501502990723,0.4881250262260437,1,2157788001
0.09009251743555069,0.5996039509773254,1,0.0839671790599823,0.5696558356285095,1,2157796334
0.06702952831983566,0.64327472448349,1,0.07157062739133835,0.6218135952949524,1,2157804668
0.07280612736940384,0.6481119394302368,1,0.07546535134315491,0.621713399887085,1,2157813001
0.07181038707494736,0.6401964426040649,1,0.07487361133098602,0.5985996127128601,1,2157821334
0.06891617178916931,0.6385800242424011,1,0.07149320840835571,0.6220639944076538,1,2157829668
0.07272367924451828,0.6502173542976379,1,0.0783815011382103,0.626781165599823,1,2157838001
0.07171904295682907,0.6338619589805603,1,0.0679156556725502,0.5989164113998413,1,2157846335
0.07701551169157028,0.6563868522644043,1,0.06439581513404846,0.6112964153289795,1,2157854668
0.07148101180791855,0.6433476805686951,1,0.07682272046804428,0.6377557516098022,1,2157863004
0.07343824952840805,0.6416002511978149,1,0.06510744243860245,0.599506676197052,1,2157871337
0.07147904485464096,0.6484787464141846,1,0.06280054897069931,0.6097991466522217,1,2157879671
0.0690242126584053,0.645638108253479,1,0.07170039415359497,0.6150715351104736,1,2157888004
0.07416938245296478,0.6388909220695496,1,0.0657646432518959,0.611413300037384,1,2157896338
0.07266081124544144,0.642469584941864,1,0.07158638536930084,0.617492139339447,1,2157904671
0.07504438608884811,0.6452316641807556,1,0.06707030534744263,0.6108181476593018,1,2157913004
0.07297571003437042,0.6292340159416199,1,0.07408003509044647,0.6254797577857971,1,2157921337
0.07715005427598953,0.650587260723114,1,0.06915466487407684,0.6124972105026245,1,2157929671
0.06867346912622452,0.6574212312698364,1,0.07486524432897568,0.6225727796554565,1,2157938004
0.06868770718574524,0.6495342254638672,1,0.07147663831710815,0.6102920174598694,1,2157946338
0.06875923275947571,0.6403751969337463,1,0.06899527460336685,0.6159054040908813,1,2157954670
0.07347122579813004,0.6467285752296448,1,0.06942883878946304,0.6214454174041748,1,2157963004
0.07076885551214218,0.6476099491119385,1,0.06975925713777542,0.619969367980957,1,2157971338
0.06875695288181305,0.6487993597984314,1,0.06611203402280807,0.6152036786079407,1,2157979670
0.0749925747513771,0.6430293321609497,1,0.06583873182535172,0.6098373532295227,1,2157988006
0.07594301551580429,0.6557573080062866,1,0.06632674485445023,0.6107145547866821,1,2157996340
0.07542401552200317,0.634014368057251,1,0.06872686743736267,0.6022475361824036,1,2158004673
0.07562470436096191,0.65274977684021,1,0.08229101449251175,0.6237068772315979,1,2158013006
0.10177970677614212,0.6553552746772766,1,0.10648087412118912,0.6410491466522217,1,2158021339
0.10054996609687805,0.6384771466255188,1,0.10390930622816086,0.6217147707939148,1,2158029672
0.10539692640304565,0.6437461376190186,1,0.09927421808242798,0.6304059028625488,1,2158038006
0.1048554852604866,0.6369441747665405,1,0.09641148895025253,0.6147088408470154,1,2158046339
0.10671387612819672,0.6315949559211731,1,0.09674794971942902,0.6070974469184875,1,2158054672
0.1059403121471405,0.638412594795227,1,0.09845122694969177,0.6056996583938599,1,2158063006
0.10742997378110886,0.6544139385223389,1,0.09756885468959808,0.6158695220947266,1,2158071339
0.11117713153362274,0.6505246162414551,1,0.10210787504911423,0.6226227879524231,1,2158079672
0.10593558847904205,0.640424907207489,1,0.09924887120723724,0.6138598322868347,1,2158088006
0.1029348149895668,0.6441211104393005,1,0.09397723525762558,0.611900806427002,1,2158096339
0.11333785951137543,0.6592392325401306,1,0.10969709604978561,0.6142539978027344,1,2158104673
0.11129298061132431,0.6586515307426453,1,0.10166995227336884,0.624833881855011,1,2158113006
0.10581496357917786,0.6376460790634155,1,0.09687299281358719,0.6055533289909363,1,2158121342
0.10528017580509186,0.6496121883392334,1,0.09985151886940002,0.6261435747146606,1,2158129675
0.11114154011011124,0.6483321785926819,1,0.09606347233057022,0.6115292310714722,1,2158138009
0.1141776591539383,0.6612953543663025,1,0.09703385829925537,0.6119831800460815,1,2158146343
0.10353033989667892,0.6352233290672302,1,0.09919892996549606,0.6109869480133057,1,2158154675
0.11463730037212372,0.6599048972129822,1,0.09883724898099899,0.5949089527130127,1,2158163009
0.11283912509679794,0.6482678651809692,1,0.09881820529699326,0.6062120199203491,1,2158171342
0.10413650423288345,0.641461193561554,1,0.10094985365867615,0.6172125339508057,1,2158179675
0.10828646272420883,0.6571595072746277,1,0.09881313890218735,0.6256117224693298,1,2158188009
0.10373175889253616,0.6423211693763733,1,0.10879717767238617,0.6428391933441162,1,2158196342
0.10134401172399521,0.6427949666976929,1,0.10188618302345276,0.6041598916053772,1,2158204675
0.10517340898513794,0.6464536786079407,1,0.10211319476366043,0.6147098541259766,1,2158213009
0.11133645474910736,0.6576681137084961,1,0.10637196153402328,0.6373903155326843,1,2158221342
0.09988678991794586,0.6518552899360657,1,0.10001325607299805,0.6110973358154297,1,2158229676
0.10618846118450165,0.6444132924079895,1,0.10194098204374313,0.6025265455245972,1,2158238009
0.10305001586675644,0.6423702239990234,1,nan,nan,0,2158246342
0.11335113644599915,0.6644918918609619,1,0.104829341173172,0.6048306226730347,1,2158254679
0.11532076448202133,0.6676643490791321,1,0.09820627421140671,0.6060650944709778,1,2158263013
0.10925235599279404,0.650918185710907,1,nan,nan,0,2158271346
0.10579387098550797,0.660865068435669,1,nan,nan,0,2158279679
0.10728458315134048,0.6481379270553589,1,nan,nan,0,2158288013
0.10591582208871841,0.6364210247993469,1,0.0961776003241539,0.6059170365333557,1,2158296346
0.10580681264400482,0.644108235836029,1,0.09991826862096786,0.6182207465171814,1,2158304679
0.10368479043245316,0.6591370701789856,1,0.10301195085048676,0.6200388073921204,1,2158313013
0.10591914504766464,0.6599863767623901,1,0.11004262417554855,0.6252233982086182,1,2158321346
0.10660719871520996,0.6605127453804016,1,0.09939853101968765,0.5987443327903748,1,2158329679
0.10313690453767776,0.6498934030532837,1,0.10743755102157593,0.6320839524269104,1,2158338012
0.10661780089139938,0.6546031832695007,1,0.09404349327087402,0.6013059020042419,1,2158346346
0.10691305249929428,0.6401757597923279,1,0.0983244925737381,0.5943537950515747,1,2158354680
0.10685668140649796,0.6507850289344788,1,0.10400273650884628,0.6285234689712524,1,2158363013
0.11254385858774185,0.66414874792099,1,0.09996496140956879,0.6058692932128906,1,2158371346
0.10503200441598892,0.6340964436531067,1,nan,nan,0,2158379679
0.11051011085510254,0.6476653218269348,1,0.09885919839143753,0.6007523536682129,1,2158388018
0.10536433011293411,0.6395144462585449,1,0.10825202614068985,0.5936340093612671,1,2158396351
0.10741258412599564,0.6532391309738159,1,0.1056467816233635,0.6100382208824158,1,2158404685
0.10674946010112762,0.6360817551612854,1,0.09897307306528091,0.6023104190826416,1,2158413018
0.1007435992360115,0.6745426654815674,1,nan,nan,0,2158421351
0.10120119154453278,0.6590444445610046,1,0.10459280759096146,0.6384386420249939,1,2158429684
0.10782238095998764,0.6438779830932617,1,nan,nan,0,2158438018
0.10551296174526215,0.6569432020187378,1,0.09349916130304337,0.6132410764694214,1,2158446351
0.10576386004686356,0.6508715748786926,1,0.09785836935043335,0.6090759634971619,1,2158454684
0.10403471440076828,0.6448305249214172,1,0.10399474203586578,0.6100519895553589,1,2158463017
0.10205696523189545,0.6615731120109558,1,0.10227633267641068,0.6013058423995972,1,2158471351
0.10260949283838272,0.6483597755432129,1,0.10431016981601715,0.6176015734672546,1,2158479685
0.10368046909570694,0.6515231132507324,1,0.10132864862680435,0.6038125157356262,1,2158488018
0.10512544214725494,0.6516295075416565,1,0.11172918975353241,0.6336787939071655,1,2158496351
0.09884931892156601,0.6506856679916382,1,0.10704361647367477,0.6244218945503235,1,2158504684
0.10010022670030594,0.6492409706115723,1,0.10411359369754791,0.6181483864784241,1,2158513018
0.11052839457988739,0.6584388017654419,1,0.1017385944724083,0.6166296601295471,1,2158521351
0.10888595879077911,0.6543492674827576,1,0.09551022201776505,0.6072743535041809,1,2158529685
0.10582628101110458,0.6462965607643127,1,0.10854531079530716,0.6476566791534424,1,2158538017
0.10611395537853241,0.6591052412986755,1,0.10489798337221146,0.6501725912094116,1,2158546351
0.10418830066919327,0.6585504412651062,1,0.10850971937179565,0.6287487745285034,1,2158554685
0.1063762679696083,0.6597166657447815,1,0.107249416410923,0.6199593544006348,1,2158563018
0.10840365290641785,0.6452696919441223,1,0.09807311743497849,0.6143714785575867,1,2158571351
0.10718212276697159,0.6479933261871338,1,0.09843000024557114,0.605400025844574,1,2158579684
0.10372656583786011,0.6472072601318359,1,0.09621956944465637,0.601395845413208,1,2158588017
0.10555899143218994,0.6583370566368103,1,0.10588984936475754,0.6162876486778259,1,2158596351
0.10741188377141953,0.6456260681152344,1,0.10617859661579132,0.6219930052757263,1,2158604685
0.11126836389303207,0.6528729796409607,1,0.1022762730717659,0.5982053279876709,1,2158613017
0.10528932511806488,0.6662748456001282,1,0.09780795127153397,0.5975062251091003,1,2158621351
0.10198339819908142,0.6350891590118408,1,0.0997355505824089,0.610059380531311,1,2158629685
0.10107607394456863,0.647744357585907,1,0.0896315947175026,0.6052624583244324,1,2158638018
0.10072555392980576,0.6471998691558838,1,0.10148175060749054,0.6242215037345886,1,2158646354
0.10127544403076172,0.6591792106628418,1,0.10244688391685486,0.620635986328125,1,2158654687
0.10398922115564346,0.653738796710968,1,0.10341113805770874,0.6221177577972412,1,2158663020
0.10132241994142532,0.6486503481864929,1,0.10655928403139114,0.6309629678726196,1,2158671354
0.10328757762908936,0.6255314350128174,1,0.0956459790468216,0.6146771907806396,1,2158679688
0.1033393144607544,0.6559575200080872,1,0.09921202808618546,0.6190223097801208,1,2158688021
0.09879632294178009,0.6406163573265076,1,0.09860371053218842,0.6315701603889465,1,2158696354
0.10784155130386353,0.645079493522644,1,0.09666841477155685,0.6292646527290344,1,2158704687
0.09736447781324387,0.6532448530197144,1,0.09764374792575836,0.6166530251502991,1,2158713021
0.1029772236943245,0.6615679264068604,1,0.10523541271686554,0.6436453461647034,1,2158721354
0.1023622527718544,0.6456277370452881,1,0.09218041598796844,0.6256720423698425,1,2158729688
0.09916764497756958,0.6378860473632812,1,0.0965605229139328,0.6174689531326294,1,2158738020
0.0958191454410553,0.6374683380126953,1,0.10355155915021896,0.6329878568649292,1,2158746354
0.10486435145139694,0.6514149308204651,1,0.09691160917282104,0.6478118300437927,1,2158754688
0.10483567416667938,0.6525112986564636,1,0.09921273589134216,0.6143736839294434,1,2158763021
0.10517466813325882,0.6543785929679871,1,nan,nan,0,2158771354
0.10353704541921616,0.6446816921234131,1,0.09850256890058517,0.6129194498062134,1,2158779690
0.10083667188882828,0.6434513926506042,1,0.1030929684638977,0.6092125177383423,1,2158788023
0.10228940099477768,0.6505007743835449,1,0.09637771546840668,0.6131951808929443,1,2158796357
0.10612018406391144,0.6556074619293213,1,0.09973116964101791,0.6276265978813171,1,2158804690
