1,2.233551025390625,1,2.380828857421875,1,0.07240373641252518,0.6967580318450928,-146.3358612060547,63.39424514770508,12.431873321533203,1,0.0762346014380455,0.7814481258392334,-145.01478576660156,47.9567756652832,6.8130083084106445,1,-1.7729487419128418,-18.793663024902344,575.0281982421875,0.5055773854255676,0.5469894409179688,0.28645655512809753,1,-61.33976364135742,-21.682437896728516,575.7335815429688,0.6468448042869568,0.5534898638725281,0.29509037733078003,602065551019,2922028978
1,2.233551025390625,1,2.380828857421875,1,0.07240373641252518,0.6967580318450928,-146.3358612060547,63.39424514770508,12.431873321533203,1,0.0762346014380455,0.7814481258392334,-145.01478576660156,47.9567756652832,6.8130083084106445,1,-1.7729487419128418,-18.793663024902344,575.0281982421875,0.5055773854255676,0.5469894409179688,0.28645655512809753,1,-61.33976364135742,-21.682437896728516,575.7335815429688,0.6468448042869568,0.5534898638725281,0.29509037733078003,602065551019,2922028978
1,2.212799072265625,1,2.420654296875,1,0.06701341271400452,0.6944199800491333,-148.1947479248047,63.82044982910156,12.586966514587402,1,0.08408679813146591,0.7906940579414368,-142.30690002441406,46.271366119384766,6.1996965408325195,1,-1.7763493061065674,-18.79060173034668,575.028076171875,0.5055854320526123,0.5469822883605957,0.2864561676979065,1,-61.342979431152344,-21.679363250732422,575.7330322265625,0.6468526124954224,0.553482711315155,0.29508984088897705,602065559353,2922037312
1,2.212799072265625,1,2.420654296875,1,0.06701341271400452,0.6944199800491333,-148.1947479248047,63.82044982910156,12.586966514587402,1,0.08408679813146591,0.7906940579414368,-142.30690002441406,46.271366119384766,6.1996965408325195,1,-1.7763493061065674,-18.79060173034668,575.028076171875,0.5055854320526123,0.5469822883605957,0.2864561676979065,1,-61.342979431152344,-21.679363250732422,575.7330322265625,0.6468526124954224,0.553482711315155,0.29508984088897705,602065559353,2922037312
1,2.212799072265625,1,2.420654296875,1,0.06701341271400452,0.6944199800491333,-148.1947479248047,63.82044982910156,12.586966514587402,1,0.08408679813146591,0.7906940579414368,-142.30690002441406,46.271366119384766,6.1996965408325195,1,-1.7763493061065674,-18.79060173034668,575.028076171875,0.5055854320526123,0.5469822883605957,0.2864561676979065,1,-61.342979431152344,-21.679363250732422,575.7330322265625,0.6468526124954224,0.553482711315155,0.29508984088897705,602065559353,2922037312
1,2.212799072265625,1,2.420654296875,1,0.06701341271400452,0.6944199800491333,-148.1947479248047,63.82044982910156,12.586966514587402,1,0.08408679813146591,0.7906940579414368,-142.30690002441406,46.271366119384766,6.1996965408325195,1,-1.7763493061065674,-18.79060173034668,575.028076171875,0.5055854320526123,0.5469822883605957,0.2864561676979065,1,-61.342979431152344,-21.679363250732422,575.7330322265625,0.6468526124954224,0.553482711315155,0.29508984088897705,602065559353,2922037312
1,2.2038421630859375,1,2.402191162109375,1,0.0786832869052887,0.7135922908782959,-144.1703338623047,60.32567596435547,11.314967155456543,1,0.08027365058660507,0.7838723063468933,-143.6219024658203,47.514892578125,6.652203559875488,1,-1.774103045463562,-18.805156707763672,575.0647583007812,0.5055797696113586,0.5470148921012878,0.28653645515441895,1,-61.34259796142578,-21.69785499572754,575.7249755859375,0.646854043006897,0.553525984287262,0.295073002576828,602065567687,2922045645
1,2.2038421630859375,1,2.402191162109375,1,0.0786832869052887,0.7135922908782959,-144.1703338623047,60.32567596435547,11.314967155456543,1,0.08027365058660507,0.7838723063468933,-143.6219024658203,47.514892578125,6.652203559875488,1,-1.774103045463562,-18.805156707763672,575.0647583007812,0.5055797696113586,0.5470148921012878,0.28653645515441895,1,-61.34259796142578,-21.69785499572754,575.7249755859375,0.646854043006897,0.553525984287262,0.295073002576828,602065567687,2922045645
1,2.2038421630859375,1,2.402191162109375,1,0.0786832869052887,0.7135922908782959,-144.1703338623047,60.32567596435547,11.314967155456543,1,0.08027365058660507,0.7838723063468933,-143.6219024658203,47.514892578125,6.652203559875488,1,-1.774103045463562,-18.805156707763672,575.0647583007812,0.5055797696113586,0.5470148921012878,0.28653645515441895,1,-61.34259796142578,-21.69785499572754,575.7249755859375,0.646854043006897,0.553525984287262,0.295073002576828,602065567687,2922045645
1,2.2038421630859375,1,2.402191162109375,1,0.0786832869052887,0.7135922908782959,-144.1703338623047,60.32567596435547,11.314967155456543,1,0.08027365058660507,0.7838723063468933,-143.6219024658203,47.514892578125,6.652203559875488,1,-1.774103045463562,-18.805156707763672,575.0647583007812,0.5055797696113586,0.5470148921012878,0.28653645515441895,1,-61.34259796142578,-21.69785499572754,575.7249755859375,0.646854043006897,0.553525984287262,0.295073002576828,602065567687,2922045645
1,2.2044830322265625,1,2.3863067626953125,1,0.07099633663892746,0.6956124305725098,-146.82119750976562,63.603065490722656,12.507841110229492,1,0.07605639845132828,0.7773523330688477,-145.07623291015625,48.70335388183594,7.084775447845459,1,-1.772476315498352,-18.803743362426758,575.0924072265625,0.5055756568908691,0.5470107197761536,0.286596417427063,1,-61.34576416015625,-21.695600509643555,575.7232666015625,0.6468620896339417,0.5535208582878113,0.29506996273994446,602065576021,2922053979
1,2.2044830322265625,1,2.3863067626953125,1,0.07099633663892746,0.6956124305725098,-146.82119750976562,63.603065490722656,12.507841110229492,1,0.07605639845132828,0.7773523330688477,-145.07623291015625,48.70335388183594,7.084775447845459,1,-1.772476315498352,-18.803743362426758,575.0924072265625,0.5055756568908691,0.5470107197761536,0.286596417427063,1,-61.34576416015625,-21.695600509643555,575.7232666015625,0.6468620896339417,0.5535208582878113,0.29506996273994446,602065576021,2922053979
1,2.2044830322265625,1,2.3863067626953125,1,0.07099633663892746,0.6956124305725098,-146.82119750976562,63.603065490722656,12.507841110229492,1,0.07605639845132828,0.7773523330688477,-145.07623291015625,48.70335388183594,7.084775447845459,1,-1.772476315498352,-18.803743362426758,575.0924072265625,0.5055756568908691,0.5470107197761536,0.286596417427063,1,-61.34576416015625,-21.695600509643555,575.7232666015625,0.6468620896339417,0.5535208582878113,0.29506996273994446,602065576021,2922053979
1,2.2044830322265625,1,2.3863067626953125,1,0.07099633663892746,0.6956124305725098,-146.82119750976562,63.603065490722656,12.507841110229492,1,0.07605639845132828,0.7773523330688477,-145.07623291015625,48.70335388183594,7.084775447845459,1,-1.772476315498352,-18.803743362426758,575.0924072265625,0.5055756568908691,0.5470107197761536,0.286596417427063,1,-61.34576416015625,-21.695600509643555,575.7232666015625,0.6468620896339417,0.5535208582878113,0.29506996273994446,602065576021,2922053979
1,2.2015533447265625,1,2.36065673828125,1,0.08086837083101273,0.6984477639198303,-143.4167938232422,63.08623123168945,12.319761276245117,1,0.06974112242460251,0.7752965688705444,-147.2540740966797,49.078067779541016,7.221174240112305,1,-1.7697843313217163,-18.80995750427246,575.1384887695312,0.50556880235672,0.547023594379425,0.28669673204421997,1,-61.33782196044922,-21.70068359375,575.6688232421875,0.6468591094017029,0.5535350441932678,0.2949506640434265,602065584353,2922062311
1,2.2015533447265625,1,2.36065673828125,1,0.08086837083101273,0.6984477639198303,-143.4167938232422,63.08623123168945,12.319761276245117,1,0.06974112242460251,0.7752965688705444,-147.2540740966797,49.078067779541016,7.221174240112305,1,-1.7697843313217163,-18.80995750427246,575.1384887695312,0.50556880235672,0.547023594379425,0.28669673204421997,1,-61.33782196044922,-21.70068359375,575.6688232421875,0.6468591094017029,0.5535350441932678,0.2949506640434265,602065584353,2922062311
1,2.2015533447265625,1,2.36065673828125,1,0.08086837083101273,0.6984477639198303,-143.4167938232422,63.08623123168945,12.319761276245117,1,0.06974112242460251,0.7752965688705444,-147.2540740966797,49.078067779541016,7.221174240112305,1,-1.7697843313217163,-18.80995750427246,575.1384887695312,0.50556880235672,0.547023594379425,0.28669673204421997,1,-61.33782196044922,-21.70068359375,575.6688232421875,0.6468591094017029,0.5535350441932678,0.2949506640434265,602065584353,2922062311
1,2.2015533447265625,1,2.36065673828125,1,0.08086837083101273,0.6984477639198303,-143.4167938232422,63.08623123168945,12.319761276245117,1,0.06974112242460251,0.7752965688705444,-147.2540740966797,49.078067779541016,7.221174240112305,1,-1.7697843313217163,-18.80995750427246,575.1384887695312,0.50556880235672,0.547023594379425,0.28669673204421997,1,-61.33782196044922,-21.70068359375,575.6688232421875,0.6468591094017029,0.5535350441932678,0.2949506640434265,602065584353,2922062311
1,2.206298828125,0,nan,1,0.07521727681159973,0.6780779957771301,-145.3656005859375,66.79927825927734,13.671207427978516,0,nan,nan,nan,nan,nan,1,-1.7623202800750732,-18.813682556152344,575.165771484375,0.5055508613586426,0.5470314621925354,0.28675615787506104,0,nan,nan,nan,nan,nan,nan,602065592686,2922070645
1,2.206298828125,0,nan,1,0.07521727681159973,0.6780779957771301,-145.3656005859375,66.79927825927734,13.671207427978516,0,nan,nan,nan,nan,nan,1,-1.7623202800750732,-18.813682556152344,575.165771484375,0.5055508613586426,0.5470314621925354,0.28675615787506104,0,nan,nan,nan,nan,nan,nan,602065592686,2922070645
1,2.206298828125,0,nan,1,0.07521727681159973,0.6780779957771301,-145.3656005859375,66.79927825927734,13.671207427978516,0,nan,nan,nan,nan,nan,1,-1.7623202800750732,-18.813682556152344,575.165771484375,0.5055508613586426,0.5470314621925354,0.28675615787506104,0,nan,nan,nan,nan,nan,nan,602065592686,2922070645
1,2.206298828125,0,nan,1,0.07521727681159973,0.6780779957771301,-145.3656005859375,66.79927825927734,13.671207427978516,0,nan,nan,nan,nan,nan,1,-1.7623202800750732,-18.813682556152344,575.165771484375,0.5055508613586426,0.5470314621925354,0.28675615787506104,0,nan,nan,nan,nan,nan,nan,602065592686,2922070645
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065601019,2922078978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065601019,2922078978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065601019,2922078978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065601019,2922078978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065609353,2922087312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065609353,2922087312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065609353,2922087312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065609353,2922087312
1,1.60491943359375,0,nan,1,0.130756676197052,0.9332728981971741,-126.21259307861328,20.28182601928711,-3.259829521179199,0,nan,nan,nan,nan,nan,1,-1.7550382614135742,-18.780170440673828,575.3486938476562,0.5055317878723145,0.5469476580619812,0.2871527671813965,0,nan,nan,nan,nan,nan,nan,602065617686,2922095645
1,1.60491943359375,0,nan,1,0.130756676197052,0.9332728981971741,-126.21259307861328,20.28182601928711,-3.259829521179199,0,nan,nan,nan,nan,nan,1,-1.7550382614135742,-18.780170440673828,575.3486938476562,0.5055317878723145,0.5469476580619812,0.2871527671813965,0,nan,nan,nan,nan,nan,nan,602065617686,2922095645
1,1.60491943359375,0,nan,1,0.130756676197052,0.9332728981971741,-126.21259307861328,20.28182601928711,-3.259829521179199,0,nan,nan,nan,nan,nan,1,-1.7550382614135742,-18.780170440673828,575.3486938476562,0.5055317878723145,0.5469476580619812,0.2871527671813965,0,nan,nan,nan,nan,nan,nan,602065617686,2922095645
1,1.60491943359375,0,nan,1,0.130756676197052,0.9332728981971741,-126.21259307861328,20.28182601928711,-3.259829521179199,0,nan,nan,nan,nan,nan,1,-1.7550382614135742,-18.780170440673828,575.3486938476562,0.5055317878723145,0.5469476580619812,0.2871527671813965,0,nan,nan,nan,nan,nan,nan,602065617686,2922095645
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065626019,2922103978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065626019,2922103978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065626019,2922103978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065626019,2922103978
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065634353,2922112312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065634353,2922112312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065634353,2922112312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065634353,2922112312
0,nan,1,1.9384307861328125,0,nan,nan,nan,nan,nan,1,0.014293699525296688,1.0281381607055664,-166.37535095214844,2.9895901679992676,-9.553635597229004,0,nan,nan,nan,nan,nan,nan,1,-61.941810607910156,-23.303586959838867,590.9830322265625,0.6439487338066101,0.5564978122711182,0.3282623291015625,602065642686,2922120645
0,nan,1,1.9384307861328125,0,nan,nan,nan,nan,nan,1,0.014293699525296688,1.0281381607055664,-166.37535095214844,2.9895901679992676,-9.553635597229004,0,nan,nan,nan,nan,nan,nan,1,-61.941810607910156,-23.303586959838867,590.9830322265625,0.6439487338066101,0.5564978122711182,0.3282623291015625,602065642686,2922120645
0,nan,1,1.9384307861328125,0,nan,nan,nan,nan,nan,1,0.014293699525296688,1.0281381607055664,-166.37535095214844,2.9895901679992676,-9.553635597229004,0,nan,nan,nan,nan,nan,nan,1,-61.941810607910156,-23.303586959838867,590.9830322265625,0.6439487338066101,0.5564978122711182,0.3282623291015625,602065642686,2922120645
0,nan,1,1.9384307861328125,0,nan,nan,nan,nan,nan,1,0.014293699525296688,1.0281381607055664,-166.37535095214844,2.9895901679992676,-9.553635597229004,0,nan,nan,nan,nan,nan,nan,1,-61.941810607910156,-23.303586959838867,590.9830322265625,0.6439487338066101,0.5564978122711182,0.3282623291015625,602065642686,2922120645
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065651020,2922128979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065651020,2922128979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065651020,2922128979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065651020,2922128979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065659353,2922137312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065659353,2922137312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065659353,2922137312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065659353,2922137312
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065667686,2922145645
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065667686,2922145645
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065667686,2922145645
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065667686,2922145645
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065676020,2922153979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065676020,2922153979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065676020,2922153979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065676020,2922153979
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065684355,2922162314
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065684355,2922162314
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065684355,2922162314
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065684355,2922162314
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065692688,2922170647
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065692688,2922170647
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065692688,2922170647
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065692688,2922170647
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065701021,2922178980
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065701021,2922178980
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065701021,2922178980
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065701021,2922178980
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065709355,2922187314
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065709355,2922187314
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065709355,2922187314
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065709355,2922187314
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065717688,2922195647
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065717688,2922195647
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065717688,2922195647
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065717688,2922195647
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065726021,2922203980
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065726021,2922203980
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065726021,2922203980
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602065726021,2922203980
