RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.61102294921875,1,2.883758544921875,1,0.07527266442775726,0.5858669877052307,-145.3465118408203,83.60771179199219,19.788938522338867,1,0.07569939643144608,0.5983310341835022,-145.1993408203125,81.33573913574219,18.962024688720703,1,3.162391185760498,-27.337478637695312,568.7881469726562,0.4937646985054016,0.5672721266746521,0.273311048746109,1,-56.202213287353516,-27.13125228881836,570.19580078125,0.6362077593803406,0.5664986371994019,0.28227314352989197,601532730032,2389209513
1,2.600494384765625,1,2.912872314453125,1,0.07570533454418182,0.5997547507286072,-145.1973114013672,81.07623291015625,18.86758804321289,1,0.07671281695365906,0.6262754797935486,-144.84986877441406,76.24197387695312,17.108028411865234,1,3.105121612548828,-27.38718032836914,568.824462890625,0.4939033091068268,0.5673860907554626,0.27339252829551697,1,-56.270347595214844,-27.23173713684082,570.3138427734375,0.6363390684127808,0.5667258501052856,0.282549113035202,601532738365,2389217846
1,2.600494384765625,1,2.912872314453125,1,0.07570533454418182,0.5997547507286072,-145.1973114013672,81.07623291015625,18.86758804321289,1,0.07671281695365906,0.6262754797935486,-144.84986877441406,76.24197387695312,17.108028411865234,1,3.105121612548828,-27.38718032836914,568.824462890625,0.4939033091068268,0.5673860907554626,0.27339252829551697,1,-56.270347595214844,-27.23173713684082,570.3138427734375,0.6363390684127808,0.5667258501052856,0.282549113035202,601532738365,2389217846
1,2.600494384765625,1,2.912872314453125,1,0.07570533454418182,0.5997547507286072,-145.1973114013672,81.07623291015625,18.86758804321289,1,0.07671281695365906,0.6262754797935486,-144.84986877441406,76.24197387695312,17.108028411865234,1,3.105121612548828,-27.38718032836914,568.824462890625,0.4939033091068268,0.5673860907554626,0.27339252829551697,1,-56.270347595214844,-27.23173713684082,570.3138427734375,0.6363390684127808,0.5667258501052856,0.282549113035202,601532738365,2389217846
1,2.600494384765625,1,2.912872314453125,1,0.07570533454418182,0.5997547507286072,-145.1973114013672,81.07623291015625,18.86758804321289,1,0.07671281695365906,0.6262754797935486,-144.84986877441406,76.24197387695312,17.108028411865234,1,3.105121612548828,-27.38718032836914,568.824462890625,0.4939033091068268,0.5673860907554626,0.27339252829551697,1,-56.270347595214844,-27.23173713684082,570.3138427734375,0.6363390684127808,0.5667258501052856,0.282549113035202,601532738365,2389217846
1,2.629638671875,1,2.8831787109375,1,0.06652722507715225,0.5947465896606445,-148.36239624023438,81.9891128540039,19.199859619140625,1,0.06917336583137512,0.6220831871032715,-147.4498748779297,77.00614166259766,17.386167526245117,1,3.114626884460449,-27.393455505371094,568.76171875,0.4938794672489166,0.5674051642417908,0.27325665950775146,1,-56.28239822387695,-27.251602172851562,570.2850341796875,0.6363758444786072,0.5667742490768433,0.282490611076355,601532746701,2389226181
1,2.629638671875,1,2.8831787109375,1,0.06652722507715225,0.5947465896606445,-148.36239624023438,81.9891128540039,19.199859619140625,1,0.06917336583137512,0.6220831871032715,-147.4498748779297,77.00614166259766,17.386167526245117,1,3.114626884460449,-27.393455505371094,568.76171875,0.4938794672489166,0.5674051642417908,0.27325665950775146,1,-56.28239822387695,-27.251602172851562,570.2850341796875,0.6363758444786072,0.5667742490768433,0.282490611076355,601532746701,2389226181
1,2.629638671875,1,2.8831787109375,1,0.06652722507715225,0.5947465896606445,-148.36239624023438,81.9891128540039,19.199859619140625,1,0.06917336583137512,0.6220831871032715,-147.4498748779297,77.00614166259766,17.386167526245117,1,3.114626884460449,-27.393455505371094,568.76171875,0.4938794672489166,0.5674051642417908,0.27325665950775146,1,-56.28239822387695,-27.251602172851562,570.2850341796875,0.6363758444786072,0.5667742490768433,0.282490611076355,601532746701,2389226181
1,2.629638671875,1,2.8831787109375,1,0.06652722507715225,0.5947465896606445,-148.36239624023438,81.9891128540039,19.199859619140625,1,0.06917336583137512,0.6220831871032715,-147.4498748779297,77.00614166259766,17.386167526245117,1,3.114626884460449,-27.393455505371094,568.76171875,0.4938794672489166,0.5674051642417908,0.27325665950775146,1,-56.28239822387695,-27.251602172851562,570.2850341796875,0.6363758444786072,0.5667742490768433,0.282490611076355,601532746701,2389226181
1,2.5971221923828125,1,2.900115966796875,1,0.06351949274539948,0.573360025882721,-149.39962768554688,85.88749694824219,20.618717193603516,1,0.0657210573554039,0.6179089546203613,-148.6404266357422,77.76701354980469,17.663143157958984,1,3.1126868724823,-27.40760040283203,568.77099609375,0.4938843846321106,0.5674377679824829,0.27327775955200195,1,-56.277984619140625,-27.246078491210938,570.021240234375,0.6364369988441467,0.5667791366577148,0.2819187343120575,601532755033,2389234513
1,2.5971221923828125,1,2.900115966796875,1,0.06351949274539948,0.573360025882721,-149.39962768554688,85.88749694824219,20.618717193603516,1,0.0657210573554039,0.6179089546203613,-148.6404266357422,77.76701354980469,17.663143157958984,1,3.1126868724823,-27.40760040283203,568.77099609375,0.4938843846321106,0.5674377679824829,0.27327775955200195,1,-56.277984619140625,-27.246078491210938,570.021240234375,0.6364369988441467,0.5667791366577148,0.2819187343120575,601532755033,2389234513
1,2.5971221923828125,1,2.900115966796875,1,0.06351949274539948,0.573360025882721,-149.39962768554688,85.88749694824219,20.618717193603516,1,0.0657210573554039,0.6179089546203613,-148.6404266357422,77.76701354980469,17.663143157958984,1,3.1126868724823,-27.40760040283203,568.77099609375,0.4938843846321106,0.5674377679824829,0.27327775955200195,1,-56.277984619140625,-27.246078491210938,570.021240234375,0.6364369988441467,0.5667791366577148,0.2819187343120575,601532755033,2389234513
1,2.5971221923828125,1,2.900115966796875,1,0.06351949274539948,0.573360025882721,-149.39962768554688,85.88749694824219,20.618717193603516,1,0.0657210573554039,0.6179089546203613,-148.6404266357422,77.76701354980469,17.663143157958984,1,3.1126868724823,-27.40760040283203,568.77099609375,0.4938843846321106,0.5674377679824829,0.27327775955200195,1,-56.277984619140625,-27.246078491210938,570.021240234375,0.6364369988441467,0.5667791366577148,0.2819187343120575,601532755033,2389234513
1,2.6215057373046875,1,2.8840484619140625,1,0.06917457282543182,0.6000503301620483,-147.44947814941406,81.0223617553711,18.847959518432617,1,0.06372153013944626,0.6207312345504761,-149.32997131347656,77.25259399414062,17.475854873657227,1,3.102372646331787,-27.416385650634766,568.7799072265625,0.4939093589782715,0.5674577355384827,0.273297518491745,1,-56.3087158203125,-27.26229476928711,570.0698852539062,0.6364973783493042,0.5668137669563293,0.28203150629997253,601532763367,2389242847
1,2.6215057373046875,1,2.8840484619140625,1,0.06917457282543182,0.6000503301620483,-147.44947814941406,81.0223617553711,18.847959518432617,1,0.06372153013944626,0.6207312345504761,-149.32997131347656,77.25259399414062,17.475854873657227,1,3.102372646331787,-27.416385650634766,568.7799072265625,0.4939093589782715,0.5674577355384827,0.273297518491745,1,-56.3087158203125,-27.26229476928711,570.0698852539062,0.6364973783493042,0.5668137669563293,0.28203150629997253,601532763367,2389242847
1,2.6215057373046875,1,2.8840484619140625,1,0.06917457282543182,0.6000503301620483,-147.44947814941406,81.0223617553711,18.847959518432617,1,0.06372153013944626,0.6207312345504761,-149.32997131347656,77.25259399414062,17.475854873657227,1,3.102372646331787,-27.416385650634766,568.7799072265625,0.4939093589782715,0.5674577355384827,0.273297518491745,1,-56.3087158203125,-27.26229476928711,570.0698852539062,0.6364973783493042,0.5668137669563293,0.28203150629997253,601532763367,2389242847
1,2.6215057373046875,1,2.8840484619140625,1,0.06917457282543182,0.6000503301620483,-147.44947814941406,81.0223617553711,18.847959518432617,1,0.06372153013944626,0.6207312345504761,-149.32997131347656,77.25259399414062,17.475854873657227,1,3.102372646331787,-27.416385650634766,568.7799072265625,0.4939093589782715,0.5674577355384827,0.273297518491745,1,-56.3087158203125,-27.26229476928711,570.0698852539062,0.6364973783493042,0.5668137669563293,0.28203150629997253,601532763367,2389242847
1,2.606231689453125,1,2.86553955078125,1,0.06377387791872025,0.595118522644043,-149.31190490722656,81.92131805419922,19.175155639648438,1,0.06794614344835281,0.6259561777114868,-147.87307739257812,76.30016326904297,17.129196166992188,1,3.0930347442626953,-27.434900283813477,568.806884765625,0.4939322769641876,0.5674993395805359,0.27335721254348755,1,-56.33890151977539,-27.276702880859375,570.11962890625,0.6365561485290527,0.56684410572052,0.28214627504348755,601532771700,2389251180
1,2.606231689453125,1,2.86553955078125,1,0.06377387791872025,0.595118522644043,-149.31190490722656,81.92131805419922,19.175155639648438,1,0.06794614344835281,0.6259561777114868,-147.87307739257812,76.30016326904297,17.129196166992188,1,3.0930347442626953,-27.434900283813477,568.806884765625,0.4939322769641876,0.5674993395805359,0.27335721254348755,1,-56.33890151977539,-27.276702880859375,570.11962890625,0.6365561485290527,0.56684410572052,0.28214627504348755,601532771700,2389251180
1,2.606231689453125,1,2.86553955078125,1,0.06377387791872025,0.595118522644043,-149.31190490722656,81.92131805419922,19.175155639648438,1,0.06794614344835281,0.6259561777114868,-147.87307739257812,76.30016326904297,17.129196166992188,1,3.0930347442626953,-27.434900283813477,568.806884765625,0.4939322769641876,0.5674993395805359,0.27335721254348755,1,-56.33890151977539,-27.276702880859375,570.11962890625,0.6365561485290527,0.56684410572052,0.28214627504348755,601532771700,2389251180
1,2.606231689453125,1,2.86553955078125,1,0.06377387791872025,0.595118522644043,-149.31190490722656,81.92131805419922,19.175155639648438,1,0.06794614344835281,0.6259561777114868,-147.87307739257812,76.30016326904297,17.129196166992188,1,3.0930347442626953,-27.434900283813477,568.806884765625,0.4939322769641876,0.5674993395805359,0.27335721254348755,1,-56.33890151977539,-27.276702880859375,570.11962890625,0.6365561485290527,0.56684410572052,0.28214627504348755,601532771700,2389251180
1,2.6085968017578125,1,2.8759002685546875,1,0.07105458527803421,0.5898196697235107,-146.80111694335938,82.88719940185547,19.52671241760254,1,0.06729790568351746,0.6200933456420898,-148.09664916992188,77.36888885498047,17.518144607543945,1,3.0799012184143066,-27.43817901611328,568.8248291015625,0.49396416544914246,0.5675057768821716,0.27339622378349304,1,-56.36103439331055,-27.28842544555664,570.1531982421875,0.6366000771522522,0.5668691992759705,0.28222429752349854,601532780033,2389259513
1,2.6085968017578125,1,2.8759002685546875,1,0.07105458527803421,0.5898196697235107,-146.80111694335938,82.88719940185547,19.52671241760254,1,0.06729790568351746,0.6200933456420898,-148.09664916992188,77.36888885498047,17.518144607543945,1,3.0799012184143066,-27.43817901611328,568.8248291015625,0.49396416544914246,0.5675057768821716,0.27339622378349304,1,-56.36103439331055,-27.28842544555664,570.1531982421875,0.6366000771522522,0.5668691992759705,0.28222429752349854,601532780033,2389259513
1,2.6085968017578125,1,2.8759002685546875,1,0.07105458527803421,0.5898196697235107,-146.80111694335938,82.88719940185547,19.52671241760254,1,0.06729790568351746,0.6200933456420898,-148.09664916992188,77.36888885498047,17.518144607543945,1,3.0799012184143066,-27.43817901611328,568.8248291015625,0.49396416544914246,0.5675057768821716,0.27339622378349304,1,-56.36103439331055,-27.28842544555664,570.1531982421875,0.6366000771522522,0.5668691992759705,0.28222429752349854,601532780033,2389259513
1,2.6085968017578125,1,2.8759002685546875,1,0.07105458527803421,0.5898196697235107,-146.80111694335938,82.88719940185547,19.52671241760254,1,0.06729790568351746,0.6200933456420898,-148.09664916992188,77.36888885498047,17.518144607543945,1,3.0799012184143066,-27.43817901611328,568.8248291015625,0.49396416544914246,0.5675057768821716,0.27339622378349304,1,-56.36103439331055,-27.28842544555664,570.1531982421875,0.6366000771522522,0.5668691992759705,0.28222429752349854,601532780033,2389259513
1,2.6133270263671875,1,2.8907928466796875,1,0.0694507583975792,0.5930760502815247,-147.35421752929688,82.29363250732422,19.31065559387207,1,0.06530582159757614,0.6283369660377502,-148.7836151123047,75.86620330810547,16.97124481201172,1,3.0628366470336914,-27.43690299987793,568.75341796875,0.4940042793750763,0.5675075650215149,0.27324071526527405,1,-56.378475189208984,-27.291749954223633,570.13037109375,0.6366480588912964,0.5668785572052002,0.28217893838882446,601532788367,2389267847
1,2.6133270263671875,1,2.8907928466796875,1,0.0694507583975792,0.5930760502815247,-147.35421752929688,82.29363250732422,19.31065559387207,1,0.06530582159757614,0.6283369660377502,-148.7836151123047,75.86620330810547,16.97124481201172,1,3.0628366470336914,-27.43690299987793,568.75341796875,0.4940042793750763,0.5675075650215149,0.27324071526527405,1,-56.378475189208984,-27.291749954223633,570.13037109375,0.6366480588912964,0.5668785572052002,0.28217893838882446,601532788367,2389267847
1,2.6133270263671875,1,2.8907928466796875,1,0.0694507583975792,0.5930760502815247,-147.35421752929688,82.29363250732422,19.31065559387207,1,0.06530582159757614,0.6283369660377502,-148.7836151123047,75.86620330810547,16.97124481201172,1,3.0628366470336914,-27.43690299987793,568.75341796875,0.4940042793750763,0.5675075650215149,0.27324071526527405,1,-56.378475189208984,-27.291749954223633,570.13037109375,0.6366480588912964,0.5668785572052002,0.28217893838882446,601532788367,2389267847
1,2.6133270263671875,1,2.8907928466796875,1,0.0694507583975792,0.5930760502815247,-147.35421752929688,82.29363250732422,19.31065559387207,1,0.06530582159757614,0.6283369660377502,-148.7836151123047,75.86620330810547,16.97124481201172,1,3.0628366470336914,-27.43690299987793,568.75341796875,0.4940042793750763,0.5675075650215149,0.27324071526527405,1,-56.378475189208984,-27.291749954223633,570.13037109375,0.6366480588912964,0.5668785572052002,0.28217893838882446,601532788367,2389267847
1,2.57159423828125,1,2.8604583740234375,1,0.06984305381774902,0.5830082297325134,-147.21893310546875,84.12882995605469,19.97856330871582,1,0.07123545557260513,0.6279552578926086,-146.73875427246094,75.93579864501953,16.996557235717773,1,3.046001672744751,-27.439884185791016,568.6817016601562,0.4940437972545624,0.56751948595047,0.27308496832847595,1,-56.408626556396484,-27.304046630859375,570.1983642578125,0.6367016434669495,0.5669026970863342,0.282333105802536,601532796700,2389276180
1,2.57159423828125,1,2.8604583740234375,1,0.06984305381774902,0.5830082297325134,-147.21893310546875,84.12882995605469,19.97856330871582,1,0.07123545557260513,0.6279552578926086,-146.73875427246094,75.93579864501953,16.996557235717773,1,3.046001672744751,-27.439884185791016,568.6817016601562,0.4940437972545624,0.56751948595047,0.27308496832847595,1,-56.408626556396484,-27.304046630859375,570.1983642578125,0.6367016434669495,0.5669026970863342,0.282333105802536,601532796700,2389276180
1,2.57159423828125,1,2.8604583740234375,1,0.06984305381774902,0.5830082297325134,-147.21893310546875,84.12882995605469,19.97856330871582,1,0.07123545557260513,0.6279552578926086,-146.73875427246094,75.93579864501953,16.996557235717773,1,3.046001672744751,-27.439884185791016,568.6817016601562,0.4940437972545624,0.56751948595047,0.27308496832847595,1,-56.408626556396484,-27.304046630859375,570.1983642578125,0.6367016434669495,0.5669026970863342,0.282333105802536,601532796700,2389276180
1,2.57159423828125,1,2.8604583740234375,1,0.06984305381774902,0.5830082297325134,-147.21893310546875,84.12882995605469,19.97856330871582,1,0.07123545557260513,0.6279552578926086,-146.73875427246094,75.93579864501953,16.996557235717773,1,3.046001672744751,-27.439884185791016,568.6817016601562,0.4940437972545624,0.56751948595047,0.27308496832847595,1,-56.408626556396484,-27.304046630859375,570.1983642578125,0.6367016434669495,0.5669026970863342,0.282333105802536,601532796700,2389276180
1,2.611419677734375,1,2.89044189453125,1,0.0708671361207962,0.5992166996002197,-146.8657684326172,81.17432403564453,18.9031982421875,1,0.06784309446811676,0.6289395689964294,-147.90863037109375,75.75635528564453,16.931272506713867,1,3.0256505012512207,-27.42331886291504,568.556884765625,0.49409106373786926,0.5674890279769897,0.2728124260902405,1,-56.419960021972656,-27.295265197753906,570.1513671875,0.636741578578949,0.5668852925300598,0.282233327627182,601532805033,2389284513
1,2.611419677734375,1,2.89044189453125,1,0.0708671361207962,0.5992166996002197,-146.8657684326172,81.17432403564453,18.9031982421875,1,0.06784309446811676,0.6289395689964294,-147.90863037109375,75.75635528564453,16.931272506713867,1,3.0256505012512207,-27.42331886291504,568.556884765625,0.49409106373786926,0.5674890279769897,0.2728124260902405,1,-56.419960021972656,-27.295265197753906,570.1513671875,0.636741578578949,0.5668852925300598,0.282233327627182,601532805033,2389284513
1,2.611419677734375,1,2.89044189453125,1,0.0708671361207962,0.5992166996002197,-146.8657684326172,81.17432403564453,18.9031982421875,1,0.06784309446811676,0.6289395689964294,-147.90863037109375,75.75635528564453,16.931272506713867,1,3.0256505012512207,-27.42331886291504,568.556884765625,0.49409106373786926,0.5674890279769897,0.2728124260902405,1,-56.419960021972656,-27.295265197753906,570.1513671875,0.636741578578949,0.5668852925300598,0.282233327627182,601532805033,2389284513
1,2.611419677734375,1,2.89044189453125,1,0.0708671361207962,0.5992166996002197,-146.8657684326172,81.17432403564453,18.9031982421875,1,0.06784309446811676,0.6289395689964294,-147.90863037109375,75.75635528564453,16.931272506713867,1,3.0256505012512207,-27.42331886291504,568.556884765625,0.49409106373786926,0.5674890279769897,0.2728124260902405,1,-56.419960021972656,-27.295265197753906,570.1513671875,0.636741578578949,0.5668852925300598,0.282233327627182,601532805033,2389284513
1,2.574310302734375,1,2.884185791015625,1,0.07965635508298874,0.5942394733428955,-143.8347625732422,82.08155822753906,19.23345375061035,1,0.06791341304779053,0.6300925016403198,-147.88438415527344,75.54617309570312,16.854816436767578,1,3.009800672531128,-27.420501708984375,568.5030517578125,0.4941284954547882,0.5674861073493958,0.2726951241493225,1,-56.427276611328125,-27.291194915771484,570.0584106445312,0.6367843747138977,0.5668820738792419,0.2820335030555725,601532813367,2389292847
1,2.574310302734375,1,2.884185791015625,1,0.07965635508298874,0.5942394733428955,-143.8347625732422,82.08155822753906,19.23345375061035,1,0.06791341304779053,0.6300925016403198,-147.88438415527344,75.54617309570312,16.854816436767578,1,3.009800672531128,-27.420501708984375,568.5030517578125,0.4941284954547882,0.5674861073493958,0.2726951241493225,1,-56.427276611328125,-27.291194915771484,570.0584106445312,0.6367843747138977,0.5668820738792419,0.2820335030555725,601532813367,2389292847
1,2.574310302734375,1,2.884185791015625,1,0.07965635508298874,0.5942394733428955,-143.8347625732422,82.08155822753906,19.23345375061035,1,0.06791341304779053,0.6300925016403198,-147.88438415527344,75.54617309570312,16.854816436767578,1,3.009800672531128,-27.420501708984375,568.5030517578125,0.4941284954547882,0.5674861073493958,0.2726951241493225,1,-56.427276611328125,-27.291194915771484,570.0584106445312,0.6367843747138977,0.5668820738792419,0.2820335030555725,601532813367,2389292847
1,2.574310302734375,1,2.884185791015625,1,0.07965635508298874,0.5942394733428955,-143.8347625732422,82.08155822753906,19.23345375061035,1,0.06791341304779053,0.6300925016403198,-147.88438415527344,75.54617309570312,16.854816436767578,1,3.009800672531128,-27.420501708984375,568.5030517578125,0.4941284954547882,0.5674861073493958,0.2726951241493225,1,-56.427276611328125,-27.291194915771484,570.0584106445312,0.6367843747138977,0.5668820738792419,0.2820335030555725,601532813367,2389292847
1,2.6143951416015625,1,2.88018798828125,1,0.06990883499383926,0.5935983657836914,-147.1962432861328,82.19842529296875,19.27599334716797,1,0.0694715678691864,0.6359721422195435,-147.34703063964844,74.47444152832031,16.464736938476562,1,2.9989399909973145,-27.41323471069336,568.50341796875,0.4941546320915222,0.5674689412117004,0.27269527316093445,1,-56.451202392578125,-27.285987854003906,570.0545654296875,0.636842668056488,0.5668700933456421,0.28203004598617554,601532821700,2389301180
1,2.6143951416015625,1,2.88018798828125,1,0.06990883499383926,0.5935983657836914,-147.1962432861328,82.19842529296875,19.27599334716797,1,0.0694715678691864,0.6359721422195435,-147.34703063964844,74.47444152832031,16.464736938476562,1,2.9989399909973145,-27.41323471069336,568.50341796875,0.4941546320915222,0.5674689412117004,0.27269527316093445,1,-56.451202392578125,-27.285987854003906,570.0545654296875,0.636842668056488,0.5668700933456421,0.28203004598617554,601532821700,2389301180
1,2.6143951416015625,1,2.88018798828125,1,0.06990883499383926,0.5935983657836914,-147.1962432861328,82.19842529296875,19.27599334716797,1,0.0694715678691864,0.6359721422195435,-147.34703063964844,74.47444152832031,16.464736938476562,1,2.9989399909973145,-27.41323471069336,568.50341796875,0.4941546320915222,0.5674689412117004,0.27269527316093445,1,-56.451202392578125,-27.285987854003906,570.0545654296875,0.636842668056488,0.5668700933456421,0.28203004598617554,601532821700,2389301180
1,2.6143951416015625,1,2.88018798828125,1,0.06990883499383926,0.5935983657836914,-147.1962432861328,82.19842529296875,19.27599334716797,1,0.0694715678691864,0.6359721422195435,-147.34703063964844,74.47444152832031,16.464736938476562,1,2.9989399909973145,-27.41323471069336,568.50341796875,0.4941546320915222,0.5674689412117004,0.27269527316093445,1,-56.451202392578125,-27.285987854003906,570.0545654296875,0.636842668056488,0.5668700933456421,0.28203004598617554,601532821700,2389301180
1,2.6056365966796875,1,2.8976593017578125,1,0.06424596905708313,0.5890995264053345,-149.14910888671875,83.0184555053711,19.57451057434082,1,0.06916961073875427,0.6365700960159302,-147.451171875,74.36542510986328,16.425079345703125,1,2.986004590988159,-27.406160354614258,568.458740234375,0.4941852390766144,0.5674553513526917,0.27259761095046997,1,-56.46929168701172,-27.278926849365234,570.0055541992188,0.6368992924690247,0.566856861114502,0.28192734718322754,601532830034,2389309514
