RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5630645751953125,1,2.90753173828125,1,0.04982226714491844,0.8374600410461426,-154.12318420410156,37.74679946899414,3.0969350337982178,1,0.057593297213315964,0.8787225484848022,-151.4433135986328,30.225378036499023,0.35934698581695557,1,0.6099675893783569,-27.716712951660156,553.25439453125,0.4998776316642761,0.5692676305770874,0.23956377804279327,1,-58.70135498046875,-28.2266845703125,557.4376220703125,0.645902693271637,0.5699905157089233,0.25530555844306946,601462545186,2319024709
1,2.5172576904296875,1,2.897491455078125,1,0.06460801512002945,0.8392114043235779,-149.0242462158203,37.427547454833984,2.980738878250122,1,0.06174710392951965,0.8782029747962952,-150.01083374023438,30.320070266723633,0.39386650919914246,1,0.6012594699859619,-27.71642303466797,553.2713623046875,0.49989932775497437,0.5692656636238098,0.23960067331790924,1,-58.714115142822266,-28.230541229248047,557.4356689453125,0.6459345817565918,0.5699999332427979,0.25530436635017395,601462553519,2319033042
1,2.5172576904296875,1,2.897491455078125,1,0.06460801512002945,0.8392114043235779,-149.0242462158203,37.427547454833984,2.980738878250122,1,0.06174710392951965,0.8782029747962952,-150.01083374023438,30.320070266723633,0.39386650919914246,1,0.6012594699859619,-27.71642303466797,553.2713623046875,0.49989932775497437,0.5692656636238098,0.23960067331790924,1,-58.714115142822266,-28.230541229248047,557.4356689453125,0.6459345817565918,0.5699999332427979,0.25530436635017395,601462553519,2319033042
1,2.5172576904296875,1,2.897491455078125,1,0.06460801512002945,0.8392114043235779,-149.0242462158203,37.427547454833984,2.980738878250122,1,0.06174710392951965,0.8782029747962952,-150.01083374023438,30.320070266723633,0.39386650919914246,1,0.6012594699859619,-27.71642303466797,553.2713623046875,0.49989932775497437,0.5692656636238098,0.23960067331790924,1,-58.714115142822266,-28.230541229248047,557.4356689453125,0.6459345817565918,0.5699999332427979,0.25530436635017395,601462553519,2319033042
1,2.54986572265625,1,2.9391937255859375,1,0.054161109030246735,0.8416761159896851,-152.62692260742188,36.97829818725586,2.817223310470581,1,0.06449799239635468,0.8931232690811157,-149.06219482421875,27.600374221801758,-0.5960468053817749,1,0.5901134014129639,-27.709331512451172,553.27978515625,0.4999270737171173,0.5692479014396667,0.2396184504032135,1,-58.726417541503906,-28.22756004333496,557.5388793945312,0.645933985710144,0.5699850916862488,0.25553005933761597,601462561853,2319041376
1,2.54986572265625,1,2.9391937255859375,1,0.054161109030246735,0.8416761159896851,-152.62692260742188,36.97829818725586,2.817223310470581,1,0.06449799239635468,0.8931232690811157,-149.06219482421875,27.600374221801758,-0.5960468053817749,1,0.5901134014129639,-27.709331512451172,553.27978515625,0.4999270737171173,0.5692479014396667,0.2396184504032135,1,-58.726417541503906,-28.22756004333496,557.5388793945312,0.645933985710144,0.5699850916862488,0.25553005933761597,601462561853,2319041376
1,2.54986572265625,1,2.9391937255859375,1,0.054161109030246735,0.8416761159896851,-152.62692260742188,36.97829818725586,2.817223310470581,1,0.06449799239635468,0.8931232690811157,-149.06219482421875,27.600374221801758,-0.5960468053817749,1,0.5901134014129639,-27.709331512451172,553.27978515625,0.4999270737171173,0.5692479014396667,0.2396184504032135,1,-58.726417541503906,-28.22756004333496,557.5388793945312,0.645933985710144,0.5699850916862488,0.25553005933761597,601462561853,2319041376
1,2.538116455078125,1,2.90679931640625,1,0.06816753000020981,0.832904577255249,-147.7967529296875,38.57717514038086,3.399197816848755,1,0.060388997197151184,0.8823126554489136,-150.4792022705078,29.570972442626953,0.12118431180715561,1,0.5798636674880981,-27.70734977722168,553.2543334960938,0.4999525547027588,0.569244921207428,0.23956298828125,1,-58.735347747802734,-28.227949142456055,557.486328125,0.6459715962409973,0.5699898600578308,0.25541844964027405,601462570187,2319049709
1,2.538116455078125,1,2.90679931640625,1,0.06816753000020981,0.832904577255249,-147.7967529296875,38.57717514038086,3.399197816848755,1,0.060388997197151184,0.8823126554489136,-150.4792022705078,29.570972442626953,0.12118431180715561,1,0.5798636674880981,-27.70734977722168,553.2543334960938,0.4999525547027588,0.569244921207428,0.23956298828125,1,-58.735347747802734,-28.227949142456055,557.486328125,0.6459715962409973,0.5699898600578308,0.25541844964027405,601462570187,2319049709
1,2.538116455078125,1,2.90679931640625,1,0.06816753000020981,0.832904577255249,-147.7967529296875,38.57717514038086,3.399197816848755,1,0.060388997197151184,0.8823126554489136,-150.4792022705078,29.570972442626953,0.12118431180715561,1,0.5798636674880981,-27.70734977722168,553.2543334960938,0.4999525547027588,0.569244921207428,0.23956298828125,1,-58.735347747802734,-28.227949142456055,557.486328125,0.6459715962409973,0.5699898600578308,0.25541844964027405,601462570187,2319049709
1,2.5430145263671875,1,2.895782470703125,1,0.06115697696805,0.8588870167732239,-150.21435546875,33.841033935546875,1.6753710508346558,1,0.059641893953084946,0.8758986592292786,-150.7368621826172,30.740135192871094,0.5467075705528259,1,0.5696843862533569,-27.708179473876953,553.2288818359375,0.4999777376651764,0.5692487955093384,0.23950766026973724,1,-58.742862701416016,-28.23379135131836,557.4921875,0.6459883451461792,0.5700034499168396,0.2554333209991455,601462578520,2319058042
1,2.5430145263671875,1,2.895782470703125,1,0.06115697696805,0.8588870167732239,-150.21435546875,33.841033935546875,1.6753710508346558,1,0.059641893953084946,0.8758986592292786,-150.7368621826172,30.740135192871094,0.5467075705528259,1,0.5696843862533569,-27.708179473876953,553.2288818359375,0.4999777376651764,0.5692487955093384,0.23950766026973724,1,-58.742862701416016,-28.23379135131836,557.4921875,0.6459883451461792,0.5700034499168396,0.2554333209991455,601462578520,2319058042
1,2.5430145263671875,1,2.895782470703125,1,0.06115697696805,0.8588870167732239,-150.21435546875,33.841033935546875,1.6753710508346558,1,0.059641893953084946,0.8758986592292786,-150.7368621826172,30.740135192871094,0.5467075705528259,1,0.5696843862533569,-27.708179473876953,553.2288818359375,0.4999777376651764,0.5692487955093384,0.23950766026973724,1,-58.742862701416016,-28.23379135131836,557.4921875,0.6459883451461792,0.5700034499168396,0.2554333209991455,601462578520,2319058042
1,2.527557373046875,1,2.9102020263671875,1,0.06755271553993225,0.8482622504234314,-148.00877380371094,35.77774429321289,2.380253553390503,1,0.05965461954474449,0.8782376646995544,-150.73245239257812,30.31373405456543,0.39156803488731384,1,0.5631166696548462,-27.702407836914062,553.2457275390625,0.4999941289424896,0.5692335963249207,0.2395438849925995,1,-58.7518196105957,-28.235748291015625,557.5078125,0.6460056304931641,0.5700069665908813,0.2554691433906555,601462586854,2319066376
1,2.527557373046875,1,2.9102020263671875,1,0.06755271553993225,0.8482622504234314,-148.00877380371094,35.77774429321289,2.380253553390503,1,0.05965461954474449,0.8782376646995544,-150.73245239257812,30.31373405456543,0.39156803488731384,1,0.5631166696548462,-27.702407836914062,553.2457275390625,0.4999941289424896,0.5692335963249207,0.2395438849925995,1,-58.7518196105957,-28.235748291015625,557.5078125,0.6460056304931641,0.5700069665908813,0.2554691433906555,601462586854,2319066376
1,2.527557373046875,1,2.9102020263671875,1,0.06755271553993225,0.8482622504234314,-148.00877380371094,35.77774429321289,2.380253553390503,1,0.05965461954474449,0.8782376646995544,-150.73245239257812,30.31373405456543,0.39156803488731384,1,0.5631166696548462,-27.702407836914062,553.2457275390625,0.4999941289424896,0.5692335963249207,0.2395438849925995,1,-58.7518196105957,-28.235748291015625,557.5078125,0.6460056304931641,0.5700069665908813,0.2554691433906555,601462586854,2319066376
1,2.5927276611328125,1,2.9640045166015625,1,0.06443789601325989,0.8487254977226257,-149.0829315185547,35.69329833984375,2.3495612144470215,1,0.07386121898889542,0.9015527367591858,-145.83323669433594,26.063844680786133,-1.1553150415420532,1,0.580925464630127,-27.725393295288086,553.110595703125,0.4999496042728424,0.5692991018295288,0.23925183713436127,1,-58.730873107910156,-28.25809669494629,557.502685546875,0.6459558606147766,0.5700608491897583,0.255454957485199,601462595187,2319074709
1,2.5927276611328125,1,2.9640045166015625,1,0.06443789601325989,0.8487254977226257,-149.0829315185547,35.69329833984375,2.3495612144470215,1,0.07386121898889542,0.9015527367591858,-145.83323669433594,26.063844680786133,-1.1553150415420532,1,0.580925464630127,-27.725393295288086,553.110595703125,0.4999496042728424,0.5692991018295288,0.23925183713436127,1,-58.730873107910156,-28.25809669494629,557.502685546875,0.6459558606147766,0.5700608491897583,0.255454957485199,601462595187,2319074709
1,2.5927276611328125,1,2.9640045166015625,1,0.06443789601325989,0.8487254977226257,-149.0829315185547,35.69329833984375,2.3495612144470215,1,0.07386121898889542,0.9015527367591858,-145.83323669433594,26.063844680786133,-1.1553150415420532,1,0.580925464630127,-27.725393295288086,553.110595703125,0.4999496042728424,0.5692991018295288,0.23925183713436127,1,-58.730873107910156,-28.25809669494629,557.502685546875,0.6459558606147766,0.5700608491897583,0.255454957485199,601462595187,2319074709
1,2.52587890625,1,2.9094085693359375,1,0.0979345515370369,0.8525645732879639,-137.5314483642578,34.99350357055664,2.094870090484619,1,0.07882964611053467,0.8843876123428345,-144.119873046875,29.192731857299805,-0.01647099107503891,1,0.6094173192977905,-27.725255966186523,553.1019287109375,0.4998787045478821,0.5692995190620422,0.23923300206661224,1,-58.694618225097656,-28.268213272094727,557.5272827148438,0.6458595991134644,0.5700833201408386,0.25550058484077454,601462603524,2319083046
1,2.52587890625,1,2.9094085693359375,1,0.0979345515370369,0.8525645732879639,-137.5314483642578,34.99350357055664,2.094870090484619,1,0.07882964611053467,0.8843876123428345,-144.119873046875,29.192731857299805,-0.01647099107503891,1,0.6094173192977905,-27.725255966186523,553.1019287109375,0.4998787045478821,0.5692995190620422,0.23923300206661224,1,-58.694618225097656,-28.268213272094727,557.5272827148438,0.6458595991134644,0.5700833201408386,0.25550058484077454,601462603524,2319083046
1,2.52587890625,1,2.9094085693359375,1,0.0979345515370369,0.8525645732879639,-137.5314483642578,34.99350357055664,2.094870090484619,1,0.07882964611053467,0.8843876123428345,-144.119873046875,29.192731857299805,-0.01647099107503891,1,0.6094173192977905,-27.725255966186523,553.1019287109375,0.4998787045478821,0.5692995190620422,0.23923300206661224,1,-58.694618225097656,-28.268213272094727,557.5272827148438,0.6458595991134644,0.5700833201408386,0.25550058484077454,601462603524,2319083046
1,2.538421630859375,1,2.91949462890625,1,0.09288622438907623,0.8630490899085999,-139.27239990234375,33.082359313964844,1.3992292881011963,1,0.07511548697948456,0.8754693865776062,-145.4007110595703,30.81836700439453,0.5752025842666626,1,0.616507887840271,-27.732738494873047,553.1104736328125,0.49986106157302856,0.5693169236183167,0.23925210535526276,1,-58.675559997558594,-28.262187957763672,557.48681640625,0.6458249092102051,0.5700718760490417,0.25540852546691895,601462611858,2319091380
1,2.538421630859375,1,2.91949462890625,1,0.09288622438907623,0.8630490899085999,-139.27239990234375,33.082359313964844,1.3992292881011963,1,0.07511548697948456,0.8754693865776062,-145.4007110595703,30.81836700439453,0.5752025842666626,1,0.616507887840271,-27.732738494873047,553.1104736328125,0.49986106157302856,0.5693169236183167,0.23925210535526276,1,-58.675559997558594,-28.262187957763672,557.48681640625,0.6458249092102051,0.5700718760490417,0.25540852546691895,601462611858,2319091380
1,2.538421630859375,1,2.91949462890625,1,0.09288622438907623,0.8630490899085999,-139.27239990234375,33.082359313964844,1.3992292881011963,1,0.07511548697948456,0.8754693865776062,-145.4007110595703,30.81836700439453,0.5752025842666626,1,0.616507887840271,-27.732738494873047,553.1104736328125,0.49986106157302856,0.5693169236183167,0.23925210535526276,1,-58.675559997558594,-28.262187957763672,557.48681640625,0.6458249092102051,0.5700718760490417,0.25540852546691895,601462611858,2319091380
1,2.524871826171875,1,2.9200439453125,1,0.09258806705474854,0.8604469895362854,-139.37521362304688,33.55668640136719,1.5718556642532349,1,0.08635903149843216,0.8720166087150574,-141.5233154296875,31.447755813598633,0.8042656183242798,1,0.6062088012695312,-27.738346099853516,553.118896484375,0.49988672137260437,0.5693298578262329,0.23927082121372223,1,-58.67743682861328,-28.264877319335938,557.4777221679688,0.6458322405815125,0.5700790286064148,0.25538939237594604,601462620191,2319099713
1,2.524871826171875,1,2.9200439453125,1,0.09258806705474854,0.8604469895362854,-139.37521362304688,33.55668640136719,1.5718556642532349,1,0.08635903149843216,0.8720166087150574,-141.5233154296875,31.447755813598633,0.8042656183242798,1,0.6062088012695312,-27.738346099853516,553.118896484375,0.49988672137260437,0.5693298578262329,0.23927082121372223,1,-58.67743682861328,-28.264877319335938,557.4777221679688,0.6458322405815125,0.5700790286064148,0.25538939237594604,601462620191,2319099713
1,2.524871826171875,1,2.9200439453125,1,0.09258806705474854,0.8604469895362854,-139.37521362304688,33.55668640136719,1.5718556642532349,1,0.08635903149843216,0.8720166087150574,-141.5233154296875,31.447755813598633,0.8042656183242798,1,0.6062088012695312,-27.738346099853516,553.118896484375,0.49988672137260437,0.5693298578262329,0.23927082121372223,1,-58.67743682861328,-28.264877319335938,557.4777221679688,0.6458322405815125,0.5700790286064148,0.25538939237594604,601462620191,2319099713
1,2.497467041015625,1,2.8879241943359375,1,0.09619466960430145,0.846004843711853,-138.13145446777344,36.18921661376953,2.530022382736206,1,0.07786408811807632,0.8849584460258484,-144.4528350830078,29.08868408203125,-0.05435732752084732,1,0.6002547740936279,-27.734355926513672,553.0933837890625,0.4999014139175415,0.5693220496177673,0.23921509087085724,1,-58.67908477783203,-28.26162338256836,557.4686279296875,0.6458389759063721,0.5700719356536865,0.2553699016571045,601462628524,2319108046
1,2.497467041015625,1,2.8879241943359375,1,0.09619466960430145,0.846004843711853,-138.13145446777344,36.18921661376953,2.530022382736206,1,0.07786408811807632,0.8849584460258484,-144.4528350830078,29.08868408203125,-0.05435732752084732,1,0.6002547740936279,-27.734355926513672,553.0933837890625,0.4999014139175415,0.5693220496177673,0.23921509087085724,1,-58.67908477783203,-28.26162338256836,557.4686279296875,0.6458389759063721,0.5700719356536865,0.2553699016571045,601462628524,2319108046
1,2.497467041015625,1,2.8879241943359375,1,0.09619466960430145,0.846004843711853,-138.13145446777344,36.18921661376953,2.530022382736206,1,0.07786408811807632,0.8849584460258484,-144.4528350830078,29.08868408203125,-0.05435732752084732,1,0.6002547740936279,-27.734355926513672,553.0933837890625,0.4999014139175415,0.5693220496177673,0.23921509087085724,1,-58.67908477783203,-28.26162338256836,557.4686279296875,0.6458389759063721,0.5700719356536865,0.2553699016571045,601462628524,2319108046
1,2.5106048583984375,1,2.919830322265625,1,0.09255372732877731,0.8476430177688599,-139.38705444335938,35.89064025878906,2.421299934387207,1,0.08086512237787247,0.8907809257507324,-143.4179229736328,28.027372360229492,-0.4406702518463135,1,0.6000684499740601,-27.748241424560547,553.1104736328125,0.49990198016166687,0.5693543553352356,0.23925316333770752,1,-58.674598693847656,-28.2729434967041,557.4171142578125,0.6458434462547302,0.570102870464325,0.2552584409713745,601462636858,2319116380
1,2.5106048583984375,1,2.919830322265625,1,0.09255372732877731,0.8476430177688599,-139.38705444335938,35.89064025878906,2.421299934387207,1,0.08086512237787247,0.8907809257507324,-143.4179229736328,28.027372360229492,-0.4406702518463135,1,0.6000684499740601,-27.748241424560547,553.1104736328125,0.49990198016166687,0.5693543553352356,0.23925316333770752,1,-58.674598693847656,-28.2729434967041,557.4171142578125,0.6458434462547302,0.570102870464325,0.2552584409713745,601462636858,2319116380
1,2.5106048583984375,1,2.919830322265625,1,0.09255372732877731,0.8476430177688599,-139.38705444335938,35.89064025878906,2.421299934387207,1,0.08086512237787247,0.8907809257507324,-143.4179229736328,28.027372360229492,-0.4406702518463135,1,0.6000684499740601,-27.748241424560547,553.1104736328125,0.49990198016166687,0.5693543553352356,0.23925316333770752,1,-58.674598693847656,-28.2729434967041,557.4171142578125,0.6458434462547302,0.570102870464325,0.2552584409713745,601462636858,2319116380
1,2.5450439453125,1,2.957733154296875,1,0.08202043175697327,0.8477087020874023,-143.01950073242188,35.87864685058594,2.4169790744781494,1,0.08754511922597885,0.8909461498260498,-141.1143035888672,27.99724578857422,-0.45162349939346313,1,0.5959479808807373,-27.740386962890625,553.0765380859375,0.49991217255592346,0.5693378448486328,0.239178866147995,1,-58.68610382080078,-28.26535987854004,557.4328002929688,0.6458669304847717,0.5700835585594177,0.2552942633628845,601462645191,2319124713
1,2.5450439453125,1,2.957733154296875,1,0.08202043175697327,0.8477087020874023,-143.01950073242188,35.87864685058594,2.4169790744781494,1,0.08754511922597885,0.8909461498260498,-141.1143035888672,27.99724578857422,-0.45162349939346313,1,0.5959479808807373,-27.740386962890625,553.0765380859375,0.49991217255592346,0.5693378448486328,0.239178866147995,1,-58.68610382080078,-28.26535987854004,557.4328002929688,0.6458669304847717,0.5700835585594177,0.2552942633628845,601462645191,2319124713
1,2.5450439453125,1,2.957733154296875,1,0.08202043175697327,0.8477087020874023,-143.01950073242188,35.87864685058594,2.4169790744781494,1,0.08754511922597885,0.8909461498260498,-141.1143035888672,27.99724578857422,-0.45162349939346313,1,0.5959479808807373,-27.740386962890625,553.0765380859375,0.49991217255592346,0.5693378448486328,0.239178866147995,1,-58.68610382080078,-28.26535987854004,557.4328002929688,0.6458669304847717,0.5700835585594177,0.2552942633628845,601462645191,2319124713
1,2.568206787109375,1,2.909027099609375,1,0.08489177376031876,0.8508352637290955,-142.02932739257812,35.30874252319336,2.2095587253570557,1,0.07679634541273117,0.8778568506240845,-144.82106018066406,30.3831729888916,0.4167954921722412,1,0.5900990962982178,-27.739845275878906,553.0850219726562,0.4999266564846039,0.5693358778953552,0.23919731378555298,1,-58.69139099121094,-28.26518440246582,557.431640625,0.6458802819252014,0.5700831413269043,0.25529295206069946,601462653524,2319133046
1,2.568206787109375,1,2.909027099609375,1,0.08489177376031876,0.8508352637290955,-142.02932739257812,35.30874252319336,2.2095587253570557,1,0.07679634541273117,0.8778568506240845,-144.82106018066406,30.3831729888916,0.4167954921722412,1,0.5900990962982178,-27.739845275878906,553.0850219726562,0.4999266564846039,0.5693358778953552,0.23919731378555298,1,-58.69139099121094,-28.26518440246582,557.431640625,0.6458802819252014,0.5700831413269043,0.25529295206069946,601462653524,2319133046
1,2.568206787109375,1,2.909027099609375,1,0.08489177376031876,0.8508352637290955,-142.02932739257812,35.30874252319336,2.2095587253570557,1,0.07679634541273117,0.8778568506240845,-144.82106018066406,30.3831729888916,0.4167954921722412,1,0.5900990962982178,-27.739845275878906,553.0850219726562,0.4999266564846039,0.5693358778953552,0.23919731378555298,1,-58.69139099121094,-28.26518440246582,557.431640625,0.6458802819252014,0.5700831413269043,0.25529295206069946,601462653524,2319133046
1,2.5276031494140625,1,2.946014404296875,1,0.08691885322332382,0.8409349322319031,-141.33026123046875,37.113380432128906,2.8664133548736572,1,0.08393982797861099,0.8918418288230896,-142.3575897216797,27.833942413330078,-0.5109741687774658,1,0.5867751836776733,-27.745563507080078,553.118896484375,0.499935120344162,0.5693472027778625,0.23927120864391327,1,-58.6832275390625,-28.263187408447266,557.3460083007812,0.6458857655525208,0.5700848698616028,0.25510600209236145,601462661858,2319141380
1,2.5276031494140625,1,2.946014404296875,1,0.08691885322332382,0.8409349322319031,-141.33026123046875,37.113380432128906,2.8664133548736572,1,0.08393982797861099,0.8918418288230896,-142.3575897216797,27.833942413330078,-0.5109741687774658,1,0.5867751836776733,-27.745563507080078,553.118896484375,0.499935120344162,0.5693472027778625,0.23927120864391327,1,-58.6832275390625,-28.263187408447266,557.3460083007812,0.6458857655525208,0.5700848698616028,0.25510600209236145,601462661858,2319141380
1,2.5276031494140625,1,2.946014404296875,1,0.08691885322332382,0.8409349322319031,-141.33026123046875,37.113380432128906,2.8664133548736572,1,0.08393982797861099,0.8918418288230896,-142.3575897216797,27.833942413330078,-0.5109741687774658,1,0.5867751836776733,-27.745563507080078,553.118896484375,0.499935120344162,0.5693472027778625,0.23927120864391327,1,-58.6832275390625,-28.263187408447266,557.3460083007812,0.6458857655525208,0.5700848698616028,0.25510600209236145,601462661858,2319141380
1,2.5069580078125,1,2.9264373779296875,1,0.0745256319642067,0.8337170481681824,-145.6041259765625,38.4290771484375,3.345259666442871,1,0.08082849532365799,0.8959843516349792,-143.4305419921875,27.0788516998291,-0.7858778834342957,1,0.5872695446014404,-27.740222930908203,553.1104736328125,0.49993377923965454,0.5693349242210388,0.23925264179706573,1,-58.701507568359375,-28.261798858642578,557.421630859375,0.6459081172943115,0.5700758695602417,0.2552734315395355,601462670192,2319149713
1,2.5069580078125,1,2.9264373779296875,1,0.0745256319642067,0.8337170481681824,-145.6041259765625,38.4290771484375,3.345259666442871,1,0.08082849532365799,0.8959843516349792,-143.4305419921875,27.0788516998291,-0.7858778834342957,1,0.5872695446014404,-27.740222930908203,553.1104736328125,0.49993377923965454,0.5693349242210388,0.23925264179706573,1,-58.701507568359375,-28.261798858642578,557.421630859375,0.6459081172943115,0.5700758695602417,0.2552734315395355,601462670192,2319149713
