RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.547576904296875,1,2.954010009765625,1,0.09503096342086792,0.7487335205078125,-138.5327606201172,53.920047760009766,8.983548164367676,1,0.07162170112133026,0.8013272285461426,-146.6055450439453,44.333168029785156,5.494182109832764,1,-9.602783203125,-25.566028594970703,576.8101196289062,0.5241381525993347,0.5625861287117004,0.290790319442749,1,-69.03947448730469,-28.56171989440918,579.0999755859375,0.663983941078186,0.569191038608551,0.3045889139175415,603236220812,4092694987
1,2.547576904296875,1,2.954010009765625,1,0.09503096342086792,0.7487335205078125,-138.5327606201172,53.920047760009766,8.983548164367676,1,0.07162170112133026,0.8013272285461426,-146.6055450439453,44.333168029785156,5.494182109832764,1,-9.602783203125,-25.566028594970703,576.8101196289062,0.5241381525993347,0.5625861287117004,0.290790319442749,1,-69.03947448730469,-28.56171989440918,579.0999755859375,0.663983941078186,0.569191038608551,0.3045889139175415,603236220812,4092694987
1,2.547576904296875,1,2.954010009765625,1,0.09503096342086792,0.7487335205078125,-138.5327606201172,53.920047760009766,8.983548164367676,1,0.07162170112133026,0.8013272285461426,-146.6055450439453,44.333168029785156,5.494182109832764,1,-9.602783203125,-25.566028594970703,576.8101196289062,0.5241381525993347,0.5625861287117004,0.290790319442749,1,-69.03947448730469,-28.56171989440918,579.0999755859375,0.663983941078186,0.569191038608551,0.3045889139175415,603236220812,4092694987
1,2.547576904296875,1,2.954010009765625,1,0.09503096342086792,0.7487335205078125,-138.5327606201172,53.920047760009766,8.983548164367676,1,0.07162170112133026,0.8013272285461426,-146.6055450439453,44.333168029785156,5.494182109832764,1,-9.602783203125,-25.566028594970703,576.8101196289062,0.5241381525993347,0.5625861287117004,0.290790319442749,1,-69.03947448730469,-28.56171989440918,579.0999755859375,0.663983941078186,0.569191038608551,0.3045889139175415,603236220812,4092694987
1,2.547576904296875,1,2.954010009765625,1,0.09503096342086792,0.7487335205078125,-138.5327606201172,53.920047760009766,8.983548164367676,1,0.07162170112133026,0.8013272285461426,-146.6055450439453,44.333168029785156,5.494182109832764,1,-9.602783203125,-25.566028594970703,576.8101196289062,0.5241381525993347,0.5625861287117004,0.290790319442749,1,-69.03947448730469,-28.56171989440918,579.0999755859375,0.663983941078186,0.569191038608551,0.3045889139175415,603236220812,4092694987
1,2.547576904296875,1,2.954010009765625,1,0.09503096342086792,0.7487335205078125,-138.5327606201172,53.920047760009766,8.983548164367676,1,0.07162170112133026,0.8013272285461426,-146.6055450439453,44.333168029785156,5.494182109832764,1,-9.602783203125,-25.566028594970703,576.8101196289062,0.5241381525993347,0.5625861287117004,0.290790319442749,1,-69.03947448730469,-28.56171989440918,579.0999755859375,0.663983941078186,0.569191038608551,0.3045889139175415,603236220812,4092694987
1,2.547576904296875,1,2.954010009765625,1,0.09503096342086792,0.7487335205078125,-138.5327606201172,53.920047760009766,8.983548164367676,1,0.07162170112133026,0.8013272285461426,-146.6055450439453,44.333168029785156,5.494182109832764,1,-9.602783203125,-25.566028594970703,576.8101196289062,0.5241381525993347,0.5625861287117004,0.290790319442749,1,-69.03947448730469,-28.56171989440918,579.0999755859375,0.663983941078186,0.569191038608551,0.3045889139175415,603236220812,4092694987
1,2.547576904296875,1,2.954010009765625,1,0.09503096342086792,0.7487335205078125,-138.5327606201172,53.920047760009766,8.983548164367676,1,0.07162170112133026,0.8013272285461426,-146.6055450439453,44.333168029785156,5.494182109832764,1,-9.602783203125,-25.566028594970703,576.8101196289062,0.5241381525993347,0.5625861287117004,0.290790319442749,1,-69.03947448730469,-28.56171989440918,579.0999755859375,0.663983941078186,0.569191038608551,0.3045889139175415,603236220812,4092694987
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.550445556640625,1,2.94989013671875,1,0.09303655475378036,0.7699923515319824,-139.22055053710938,50.0449333190918,7.573131561279297,1,0.07715757936239243,0.8029545545578003,-144.69647216796875,44.03651809692383,5.386184215545654,1,-9.608277320861816,-25.560810089111328,576.76416015625,0.5241533517837524,0.5625767707824707,0.29069042205810547,1,-69.04549407958984,-28.566158294677734,579.10791015625,0.6639955639839172,0.5692006945610046,0.3046077489852905,603236229145,4092703320
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.536163330078125,1,2.969573974609375,1,0.09919294714927673,0.7767136693000793,-137.09750366210938,48.819786071777344,7.127167701721191,1,0.07038268446922302,0.799457848072052,-147.0328369140625,44.67388916015625,5.618262767791748,1,-9.61386489868164,-25.55816078186035,576.7639770507812,0.5241665244102478,0.5625706315040588,0.290690153837204,1,-69.04893493652344,-28.565689086914062,579.0880737304688,0.6640100479125977,0.5692011117935181,0.30456581711769104,603236237478,4092711653
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.61724853515625,1,2.945709228515625,1,0.08590934425592422,0.7700024843215942,-141.67840576171875,50.0431022644043,7.572443008422852,1,0.06934764981269836,0.7929380536079407,-147.3897705078125,45.862361907958984,6.050792694091797,1,-9.617056846618652,-25.55571746826172,576.7178344726562,0.5241762399673462,0.5625677704811096,0.290589839220047,1,-69.05543518066406,-28.560678482055664,579.048095703125,0.6640381217002869,0.5691923499107361,0.3044809103012085,603236245812,4092719987
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.544464111328125,1,2.9084320068359375,1,0.09967388212680817,0.7759214043617249,-136.931640625,48.96419143676758,7.179730415344238,1,0.07393582910299301,0.7947724461555481,-145.80752563476562,45.52797317504883,5.929060459136963,1,-9.621528625488281,-25.56336784362793,576.717529296875,0.5241868495941162,0.5625854134559631,0.29058972001075745,1,-69.06043243408203,-28.56653594970703,579.0380859375,0.6640531420707703,0.5692065358161926,0.3044610023498535,603236254145,4092728320
1,2.5856170654296875,1,2.920440673828125,1,0.09406865388154984,0.7719242572784424,-138.8646240234375,49.692806243896484,7.44492769241333,1,0.07966867089271545,0.7847122550010681,-143.8305206298828,47.36178207397461,6.596495151519775,1,-9.624585151672363,-25.55856704711914,576.6988525390625,0.5241949558258057,0.5625753998756409,0.29054898023605347,1,-69.06427001953125,-28.560150146484375,579.027099609375,0.6640655398368835,0.56919264793396,0.3044377863407135,603236262478,4092736653
1,2.5856170654296875,1,2.920440673828125,1,0.09406865388154984,0.7719242572784424,-138.8646240234375,49.692806243896484,7.44492769241333,1,0.07966867089271545,0.7847122550010681,-143.8305206298828,47.36178207397461,6.596495151519775,1,-9.624585151672363,-25.55856704711914,576.6988525390625,0.5241949558258057,0.5625753998756409,0.29054898023605347,1,-69.06427001953125,-28.560150146484375,579.027099609375,0.6640655398368835,0.56919264793396,0.3044377863407135,603236262478,4092736653
1,2.5856170654296875,1,2.920440673828125,1,0.09406865388154984,0.7719242572784424,-138.8646240234375,49.692806243896484,7.44492769241333,1,0.07966867089271545,0.7847122550010681,-143.8305206298828,47.36178207397461,6.596495151519775,1,-9.624585151672363,-25.55856704711914,576.6988525390625,0.5241949558258057,0.5625753998756409,0.29054898023605347,1,-69.06427001953125,-28.560150146484375,579.027099609375,0.6640655398368835,0.56919264793396,0.3044377863407135,603236262478,4092736653
1,2.5856170654296875,1,2.920440673828125,1,0.09406865388154984,0.7719242572784424,-138.8646240234375,49.692806243896484,7.44492769241333,1,0.07966867089271545,0.7847122550010681,-143.8305206298828,47.36178207397461,6.596495151519775,1,-9.624585151672363,-25.55856704711914,576.6988525390625,0.5241949558258057,0.5625753998756409,0.29054898023605347,1,-69.06427001953125,-28.560150146484375,579.027099609375,0.6640655398368835,0.56919264793396,0.3044377863407135,603236262478,4092736653
1,2.5856170654296875,1,2.920440673828125,1,0.09406865388154984,0.7719242572784424,-138.8646240234375,49.692806243896484,7.44492769241333,1,0.07966867089271545,0.7847122550010681,-143.8305206298828,47.36178207397461,6.596495151519775,1,-9.624585151672363,-25.55856704711914,576.6988525390625,0.5241949558258057,0.5625753998756409,0.29054898023605347,1,-69.06427001953125,-28.560150146484375,579.027099609375,0.6640655398368835,0.56919264793396,0.3044377863407135,603236262478,4092736653
