LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.28104153275489807,0.3725563883781433,1,0.2780866026878357,0.36390992999076843,1,4156154639
0.28104153275489807,0.3725563883781433,1,0.2780866026878357,0.36390992999076843,1,4156154639
0.28104153275489807,0.3725563883781433,1,0.2780866026878357,0.36390992999076843,1,4156154639
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.28326013684272766,0.369515985250473,1,0.27879276871681213,0.36394521594047546,1,4156162973
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2764366865158081,0.3530578017234802,1,0.2741692066192627,0.36889955401420593,1,4156171298
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2837819457054138,0.37081682682037354,1,0.2784464359283447,0.3773483335971832,1,4156179639
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.2762308716773987,0.3562987148761749,1,0.276146799325943,0.3732616901397705,1,4156187964
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.27682843804359436,0.3590374290943146,1,0.2776728570461273,0.37196633219718933,1,4156196297
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2859043478965759,0.3783837556838989,1,0.2747603952884674,0.3499305844306946,1,4156204639
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2831876575946808,0.38802531361579895,1,0.2733584940433502,0.3585730791091919,1,4156212972
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2779483497142792,0.3768848478794098,1,0.2732960879802704,0.36395150423049927,1,4156221306
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2816934883594513,0.3737677335739136,1,0.2721451222896576,0.35865503549575806,1,4156229641
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2834559977054596,0.38501930236816406,1,0.27812424302101135,0.3509880304336548,1,4156237975
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.2829340100288391,0.3831535577774048,1,0.27786940336227417,0.3665710985660553,1,4156246308
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.284978985786438,0.39786872267723083,1,0.2775541841983795,0.36388760805130005,1,4156254641
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.278683602809906,0.3639746606349945,1,0.2757159173488617,0.35811227560043335,1,4156262975
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.2841857075691223,0.3706376552581787,1,0.279283732175827,0.36739617586135864,1,4156271308
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28226587176322937,0.38120022416114807,1,0.27385538816452026,0.35825756192207336,1,4156279641
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.28749755024909973,0.38981470465660095,1,0.2700120806694031,0.35622814297676086,1,4156287975
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2811254560947418,0.3814161419868469,1,0.27066168189048767,0.3693205714225769,1,4156296308
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2882574498653412,0.37047237157821655,1,0.2756613790988922,0.3566870093345642,1,4156304641
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.2904815375804901,0.4055168926715851,1,0.2901093065738678,0.3771821856498718,1,4156312975
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.31821784377098083,0.40888282656669617,1,0.3152720332145691,0.4003310203552246,1,4156321308
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32468581199645996,0.4225517213344574,1,0.3361356854438782,0.4178674817085266,1,4156329641
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32613152265548706,0.4448646903038025,1,0.3183477222919464,0.4189226031303406,1,4156337974
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.32926231622695923,0.4535123109817505,1,0.3289991319179535,0.39418551325798035,1,4156346308
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.3252499997615814,0.4632247984409332,1,0.326038122177124,0.41461873054504395,1,4156354641
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.31992748379707336,0.430450439453125,1,0.32482701539993286,0.39694756269454956,1,4156362978
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.3255741000175476,0.42301440238952637,1,0.3297058343887329,0.4068850874900818,1,4156371311
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.32513365149497986,0.4280737340450287,1,0.32552850246429443,0.4022776782512665,1,4156379644
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3278670907020569,0.4489666521549225,1,0.3225182592868805,0.3969673812389374,1,4156387977
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.3262638449668884,0.4301115572452545,1,0.32339972257614136,0.4162292182445526,1,4156396310
0.32374802231788635,0.42464372515678406,1,0.32496169209480286,0.41260164976119995,1,4156404644
0.32374802231788635,0.42464372515678406,1,0.32496169209480286,0.41260164976119995,1,4156404644
0.32374802231788635,0.42464372515678406,1,0.32496169209480286,0.41260164976119995,1,4156404644
