LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.26505181193351746,0.5905006527900696,1,0.2678222954273224,0.4984672963619232,1,2281807271
0.26505181193351746,0.5905006527900696,1,0.2678222954273224,0.4984672963619232,1,2281807271
0.2583574950695038,0.5779556035995483,1,nan,nan,0,2281815604
0.2583574950695038,0.5779556035995483,1,nan,nan,0,2281815604
0.2583574950695038,0.5779556035995483,1,nan,nan,0,2281815604
0.2646614611148834,0.5886226892471313,1,0.26896482706069946,0.49390074610710144,1,2281823937
0.2646614611148834,0.5886226892471313,1,0.26896482706069946,0.49390074610710144,1,2281823937
0.2646614611148834,0.5886226892471313,1,0.26896482706069946,0.49390074610710144,1,2281823937
0.26573458313941956,0.5826277136802673,1,0.273637592792511,0.5109623670578003,1,2281832271
0.26573458313941956,0.5826277136802673,1,0.273637592792511,0.5109623670578003,1,2281832271
0.26573458313941956,0.5826277136802673,1,0.273637592792511,0.5109623670578003,1,2281832271
0.26624199748039246,0.5784232020378113,1,0.25861430168151855,0.5176857113838196,1,2281840603
0.26624199748039246,0.5784232020378113,1,0.25861430168151855,0.5176857113838196,1,2281840603
0.26624199748039246,0.5784232020378113,1,0.25861430168151855,0.5176857113838196,1,2281840603
0.2684106230735779,0.5907685160636902,1,0.2594328820705414,0.49472999572753906,1,2281848937
0.2684106230735779,0.5907685160636902,1,0.2594328820705414,0.49472999572753906,1,2281848937
0.2684106230735779,0.5907685160636902,1,0.2594328820705414,0.49472999572753906,1,2281848937
0.2290225625038147,0.5229580998420715,1,0.24369275569915771,0.4222903549671173,1,2281857274
0.2290225625038147,0.5229580998420715,1,0.24369275569915771,0.4222903549671173,1,2281857274
0.2290225625038147,0.5229580998420715,1,0.24369275569915771,0.4222903549671173,1,2281857274
0.2292938083410263,0.4895075857639313,1,0.2345704287290573,0.4126729667186737,1,2281865607
0.2292938083410263,0.4895075857639313,1,0.2345704287290573,0.4126729667186737,1,2281865607
0.2292938083410263,0.4895075857639313,1,0.2345704287290573,0.4126729667186737,1,2281865607
0.22068655490875244,0.4425158202648163,1,0.2171945869922638,0.40297818183898926,1,2281873940
0.22068655490875244,0.4425158202648163,1,0.2171945869922638,0.40297818183898926,1,2281873940
0.22068655490875244,0.4425158202648163,1,0.2171945869922638,0.40297818183898926,1,2281873940
0.21222493052482605,0.46247774362564087,1,0.21292193233966827,0.4016241133213043,1,2281882273
0.21222493052482605,0.46247774362564087,1,0.21292193233966827,0.4016241133213043,1,2281882273
0.21222493052482605,0.46247774362564087,1,0.21292193233966827,0.4016241133213043,1,2281882273
0.22319675981998444,0.45596417784690857,1,0.21208670735359192,0.41853636503219604,1,2281890607
0.22319675981998444,0.45596417784690857,1,0.21208670735359192,0.41853636503219604,1,2281890607
0.22319675981998444,0.45596417784690857,1,0.21208670735359192,0.41853636503219604,1,2281890607
0.21667836606502533,0.43989646434783936,1,0.21471622586250305,0.3994860351085663,1,2281898940
0.21667836606502533,0.43989646434783936,1,0.21471622586250305,0.3994860351085663,1,2281898940
0.21667836606502533,0.43989646434783936,1,0.21471622586250305,0.3994860351085663,1,2281898940
0.22057782113552094,0.45975255966186523,1,0.2149605005979538,0.3991152048110962,1,2281907274
0.22057782113552094,0.45975255966186523,1,0.2149605005979538,0.3991152048110962,1,2281907274
0.22057782113552094,0.45975255966186523,1,0.2149605005979538,0.3991152048110962,1,2281907274
0.22037282586097717,0.44534021615982056,1,0.20929469168186188,0.40914663672447205,1,2281915606
0.22037282586097717,0.44534021615982056,1,0.20929469168186188,0.40914663672447205,1,2281915606
0.22037282586097717,0.44534021615982056,1,0.20929469168186188,0.40914663672447205,1,2281915606
0.22146064043045044,0.4535968005657196,1,0.21520400047302246,0.4106168746948242,1,2281923940
0.22146064043045044,0.4535968005657196,1,0.21520400047302246,0.4106168746948242,1,2281923940
0.22146064043045044,0.4535968005657196,1,0.21520400047302246,0.4106168746948242,1,2281923940
0.21853050589561462,0.4538614749908447,1,0.21352942287921906,0.4040221571922302,1,2281932273
0.21853050589561462,0.4538614749908447,1,0.21352942287921906,0.4040221571922302,1,2281932273
0.21853050589561462,0.4538614749908447,1,0.21352942287921906,0.4040221571922302,1,2281932273
0.2198839783668518,0.45685771107673645,1,0.21227572858333588,0.4010997414588928,1,2281940607
0.2198839783668518,0.45685771107673645,1,0.21227572858333588,0.4010997414588928,1,2281940607
0.2198839783668518,0.45685771107673645,1,0.21227572858333588,0.4010997414588928,1,2281940607
0.22385822236537933,0.45176148414611816,1,0.21239274740219116,0.41196930408477783,1,2281948940
0.22385822236537933,0.45176148414611816,1,0.21239274740219116,0.41196930408477783,1,2281948940
0.22385822236537933,0.45176148414611816,1,0.21239274740219116,0.41196930408477783,1,2281948940
0.21970660984516144,0.4556139409542084,1,0.20423544943332672,0.39627087116241455,1,2281957273
0.21970660984516144,0.4556139409542084,1,0.20423544943332672,0.39627087116241455,1,2281957273
0.21970660984516144,0.4556139409542084,1,0.20423544943332672,0.39627087116241455,1,2281957273
0.21894562244415283,0.4532679319381714,1,0.20868802070617676,0.3978579044342041,1,2281965606
0.21894562244415283,0.4532679319381714,1,0.20868802070617676,0.3978579044342041,1,2281965606
0.21894562244415283,0.4532679319381714,1,0.20868802070617676,0.3978579044342041,1,2281965606
0.21972423791885376,0.4562472999095917,1,0.2046789824962616,0.3900804817676544,1,2281973940
0.21972423791885376,0.4562472999095917,1,0.2046789824962616,0.3900804817676544,1,2281973940
0.21972423791885376,0.4562472999095917,1,0.2046789824962616,0.3900804817676544,1,2281973940
0.2224525809288025,0.43758925795555115,1,0.20651058852672577,0.3989923894405365,1,2281982273
0.2224525809288025,0.43758925795555115,1,0.20651058852672577,0.3989923894405365,1,2281982273
0.2224525809288025,0.43758925795555115,1,0.20651058852672577,0.3989923894405365,1,2281982273
0.21932581067085266,0.4488709270954132,1,0.20439262688159943,0.39265522360801697,1,2281990610
0.21932581067085266,0.4488709270954132,1,0.20439262688159943,0.39265522360801697,1,2281990610
0.21932581067085266,0.4488709270954132,1,0.20439262688159943,0.39265522360801697,1,2281990610
0.22116973996162415,0.45546621084213257,1,0.2066403329372406,0.396695613861084,1,2281998943
0.22116973996162415,0.45546621084213257,1,0.2066403329372406,0.396695613861084,1,2281998943
0.22116973996162415,0.45546621084213257,1,0.2066403329372406,0.396695613861084,1,2281998943
0.2230375111103058,0.4514906108379364,1,0.20588418841362,0.3838213086128235,1,2282007276
0.2230375111103058,0.4514906108379364,1,0.20588418841362,0.3838213086128235,1,2282007276
0.2230375111103058,0.4514906108379364,1,0.20588418841362,0.3838213086128235,1,2282007276
0.2189009189605713,0.4468652904033661,1,0.21127863228321075,0.3985644280910492,1,2282015610
0.2189009189605713,0.4468652904033661,1,0.21127863228321075,0.3985644280910492,1,2282015610
0.2189009189605713,0.4468652904033661,1,0.21127863228321075,0.3985644280910492,1,2282015610
