LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06801417469978333,0.7479395270347595,1,0.07437610626220703,0.7059087753295898,1,3359429743
0.06635894626379013,0.7230103611946106,1,0.08293179422616959,0.7087796330451965,1,3359438076
0.06635894626379013,0.7230103611946106,1,0.08293179422616959,0.7087796330451965,1,3359438076
0.06635894626379013,0.7230103611946106,1,0.08293179422616959,0.7087796330451965,1,3359438076
0.06635894626379013,0.7230103611946106,1,0.08293179422616959,0.7087796330451965,1,3359438076
0.06635894626379013,0.7230103611946106,1,0.08293179422616959,0.7087796330451965,1,3359438076
0.06635894626379013,0.7230103611946106,1,0.08293179422616959,0.7087796330451965,1,3359438076
0.06635894626379013,0.7230103611946106,1,0.08293179422616959,0.7087796330451965,1,3359438076
0.06788294017314911,0.6740573048591614,1,0.09242740273475647,0.6243141889572144,1,3359446409
0.06788294017314911,0.6740573048591614,1,0.09242740273475647,0.6243141889572144,1,3359446409
0.06788294017314911,0.6740573048591614,1,0.09242740273475647,0.6243141889572144,1,3359446409
0.06788294017314911,0.6740573048591614,1,0.09242740273475647,0.6243141889572144,1,3359446409
0.06788294017314911,0.6740573048591614,1,0.09242740273475647,0.6243141889572144,1,3359446409
0.06788294017314911,0.6740573048591614,1,0.09242740273475647,0.6243141889572144,1,3359446409
0.06788294017314911,0.6740573048591614,1,0.09242740273475647,0.6243141889572144,1,3359446409
0.0744483545422554,0.6594923734664917,1,0.0997696965932846,0.6038404107093811,1,3359454743
0.0744483545422554,0.6594923734664917,1,0.0997696965932846,0.6038404107093811,1,3359454743
0.0744483545422554,0.6594923734664917,1,0.0997696965932846,0.6038404107093811,1,3359454743
0.0744483545422554,0.6594923734664917,1,0.0997696965932846,0.6038404107093811,1,3359454743
0.0744483545422554,0.6594923734664917,1,0.0997696965932846,0.6038404107093811,1,3359454743
0.0744483545422554,0.6594923734664917,1,0.0997696965932846,0.6038404107093811,1,3359454743
0.0744483545422554,0.6594923734664917,1,0.0997696965932846,0.6038404107093811,1,3359454743
0.08236022293567657,0.6638127565383911,1,0.10283707827329636,0.5939432382583618,1,3359463076
0.08236022293567657,0.6638127565383911,1,0.10283707827329636,0.5939432382583618,1,3359463076
0.08236022293567657,0.6638127565383911,1,0.10283707827329636,0.5939432382583618,1,3359463076
0.08236022293567657,0.6638127565383911,1,0.10283707827329636,0.5939432382583618,1,3359463076
0.08236022293567657,0.6638127565383911,1,0.10283707827329636,0.5939432382583618,1,3359463076
0.08236022293567657,0.6638127565383911,1,0.10283707827329636,0.5939432382583618,1,3359463076
0.08236022293567657,0.6638127565383911,1,0.10283707827329636,0.5939432382583618,1,3359463076
0.08673122525215149,0.6522623896598816,1,0.09653737396001816,0.5804818868637085,1,3359471410
0.08673122525215149,0.6522623896598816,1,0.09653737396001816,0.5804818868637085,1,3359471410
0.08673122525215149,0.6522623896598816,1,0.09653737396001816,0.5804818868637085,1,3359471410
0.08673122525215149,0.6522623896598816,1,0.09653737396001816,0.5804818868637085,1,3359471410
0.08673122525215149,0.6522623896598816,1,0.09653737396001816,0.5804818868637085,1,3359471410
0.08673122525215149,0.6522623896598816,1,0.09653737396001816,0.5804818868637085,1,3359471410
0.08673122525215149,0.6522623896598816,1,0.09653737396001816,0.5804818868637085,1,3359471410
0.08942510932683945,0.6583976745605469,1,0.09184159338474274,0.6070324182510376,1,3359479743
0.08942510932683945,0.6583976745605469,1,0.09184159338474274,0.6070324182510376,1,3359479743
0.08942510932683945,0.6583976745605469,1,0.09184159338474274,0.6070324182510376,1,3359479743
0.08942510932683945,0.6583976745605469,1,0.09184159338474274,0.6070324182510376,1,3359479743
0.08942510932683945,0.6583976745605469,1,0.09184159338474274,0.6070324182510376,1,3359479743
0.08942510932683945,0.6583976745605469,1,0.09184159338474274,0.6070324182510376,1,3359479743
0.08942510932683945,0.6583976745605469,1,0.09184159338474274,0.6070324182510376,1,3359479743
0.08900821954011917,0.6640878319740295,1,0.09199870377779007,0.611659049987793,1,3359488076
0.08900821954011917,0.6640878319740295,1,0.09199870377779007,0.611659049987793,1,3359488076
0.08900821954011917,0.6640878319740295,1,0.09199870377779007,0.611659049987793,1,3359488076
0.08900821954011917,0.6640878319740295,1,0.09199870377779007,0.611659049987793,1,3359488076
0.08900821954011917,0.6640878319740295,1,0.09199870377779007,0.611659049987793,1,3359488076
0.08900821954011917,0.6640878319740295,1,0.09199870377779007,0.611659049987793,1,3359488076
0.08900821954011917,0.6640878319740295,1,0.09199870377779007,0.611659049987793,1,3359488076
0.09161364287137985,0.6643518805503845,1,0.08865857869386673,0.6158226132392883,1,3359496410
0.09161364287137985,0.6643518805503845,1,0.08865857869386673,0.6158226132392883,1,3359496410
0.09161364287137985,0.6643518805503845,1,0.08865857869386673,0.6158226132392883,1,3359496410
0.09161364287137985,0.6643518805503845,1,0.08865857869386673,0.6158226132392883,1,3359496410
0.09161364287137985,0.6643518805503845,1,0.08865857869386673,0.6158226132392883,1,3359496410
0.09161364287137985,0.6643518805503845,1,0.08865857869386673,0.6158226132392883,1,3359496410
0.09161364287137985,0.6643518805503845,1,0.08865857869386673,0.6158226132392883,1,3359496410
0.09022605419158936,0.659858226776123,1,0.0878063291311264,0.5968829989433289,1,3359504743
0.09022605419158936,0.659858226776123,1,0.0878063291311264,0.5968829989433289,1,3359504743
0.09022605419158936,0.659858226776123,1,0.0878063291311264,0.5968829989433289,1,3359504743
0.09022605419158936,0.659858226776123,1,0.0878063291311264,0.5968829989433289,1,3359504743
0.09022605419158936,0.659858226776123,1,0.0878063291311264,0.5968829989433289,1,3359504743
0.09022605419158936,0.659858226776123,1,0.0878063291311264,0.5968829989433289,1,3359504743
0.09022605419158936,0.659858226776123,1,0.0878063291311264,0.5968829989433289,1,3359504743
0.0930706188082695,0.664012610912323,1,0.08668743818998337,0.6013375520706177,1,3359513076
0.0930706188082695,0.664012610912323,1,0.08668743818998337,0.6013375520706177,1,3359513076
0.0930706188082695,0.664012610912323,1,0.08668743818998337,0.6013375520706177,1,3359513076
0.0930706188082695,0.664012610912323,1,0.08668743818998337,0.6013375520706177,1,3359513076
0.0930706188082695,0.664012610912323,1,0.08668743818998337,0.6013375520706177,1,3359513076
0.0930706188082695,0.664012610912323,1,0.08668743818998337,0.6013375520706177,1,3359513076
0.0930706188082695,0.664012610912323,1,0.08668743818998337,0.6013375520706177,1,3359513076
0.09019920974969864,0.6720766425132751,1,0.08673663437366486,0.6187450885772705,1,3359521409
0.09019920974969864,0.6720766425132751,1,0.08673663437366486,0.6187450885772705,1,3359521409
0.09019920974969864,0.6720766425132751,1,0.08673663437366486,0.6187450885772705,1,3359521409
0.09019920974969864,0.6720766425132751,1,0.08673663437366486,0.6187450885772705,1,3359521409
0.09019920974969864,0.6720766425132751,1,0.08673663437366486,0.6187450885772705,1,3359521409
0.09019920974969864,0.6720766425132751,1,0.08673663437366486,0.6187450885772705,1,3359521409
0.09019920974969864,0.6720766425132751,1,0.08673663437366486,0.6187450885772705,1,3359521409
0.0867907926440239,0.6718059778213501,1,0.0847150906920433,0.607888400554657,1,3359529742
0.0867907926440239,0.6718059778213501,1,0.0847150906920433,0.607888400554657,1,3359529742
0.0867907926440239,0.6718059778213501,1,0.0847150906920433,0.607888400554657,1,3359529742
0.0867907926440239,0.6718059778213501,1,0.0847150906920433,0.607888400554657,1,3359529742
0.0867907926440239,0.6718059778213501,1,0.0847150906920433,0.607888400554657,1,3359529742
0.0867907926440239,0.6718059778213501,1,0.0847150906920433,0.607888400554657,1,3359529742
0.0867907926440239,0.6718059778213501,1,0.0847150906920433,0.607888400554657,1,3359529742
0.09704280644655228,0.6752083897590637,1,0.09584926068782806,0.6079725623130798,1,3359538076
0.09704280644655228,0.6752083897590637,1,0.09584926068782806,0.6079725623130798,1,3359538076
0.09704280644655228,0.6752083897590637,1,0.09584926068782806,0.6079725623130798,1,3359538076
0.09704280644655228,0.6752083897590637,1,0.09584926068782806,0.6079725623130798,1,3359538076
0.09704280644655228,0.6752083897590637,1,0.09584926068782806,0.6079725623130798,1,3359538076
0.09704280644655228,0.6752083897590637,1,0.09584926068782806,0.6079725623130798,1,3359538076
0.09704280644655228,0.6752083897590637,1,0.09584926068782806,0.6079725623130798,1,3359538076
0.09242542833089828,0.6711376309394836,1,0.08424000442028046,0.6180428862571716,1,3359546409
0.09242542833089828,0.6711376309394836,1,0.08424000442028046,0.6180428862571716,1,3359546409
0.09242542833089828,0.6711376309394836,1,0.08424000442028046,0.6180428862571716,1,3359546409
0.09242542833089828,0.6711376309394836,1,0.08424000442028046,0.6180428862571716,1,3359546409
0.09242542833089828,0.6711376309394836,1,0.08424000442028046,0.6180428862571716,1,3359546409
0.09242542833089828,0.6711376309394836,1,0.08424000442028046,0.6180428862571716,1,3359546409
0.09242542833089828,0.6711376309394836,1,0.08424000442028046,0.6180428862571716,1,3359546409
0.09716235101222992,0.6834909319877625,1,0.08491066098213196,0.601840078830719,1,3359554745
0.09716235101222992,0.6834909319877625,1,0.08491066098213196,0.601840078830719,1,3359554745
0.09716235101222992,0.6834909319877625,1,0.08491066098213196,0.601840078830719,1,3359554745
0.09716235101222992,0.6834909319877625,1,0.08491066098213196,0.601840078830719,1,3359554745
0.09716235101222992,0.6834909319877625,1,0.08491066098213196,0.601840078830719,1,3359554745
0.09716235101222992,0.6834909319877625,1,0.08491066098213196,0.601840078830719,1,3359554745
0.09716235101222992,0.6834909319877625,1,0.08491066098213196,0.601840078830719,1,3359554745
0.0908527821302414,0.6749659776687622,1,0.08578408509492874,0.6139418482780457,1,3359563078
0.0908527821302414,0.6749659776687622,1,0.08578408509492874,0.6139418482780457,1,3359563078
0.0908527821302414,0.6749659776687622,1,0.08578408509492874,0.6139418482780457,1,3359563078
0.0908527821302414,0.6749659776687622,1,0.08578408509492874,0.6139418482780457,1,3359563078
0.0908527821302414,0.6749659776687622,1,0.08578408509492874,0.6139418482780457,1,3359563078
0.0908527821302414,0.6749659776687622,1,0.08578408509492874,0.6139418482780457,1,3359563078
0.0908527821302414,0.6749659776687622,1,0.08578408509492874,0.6139418482780457,1,3359563078
0.08505234867334366,0.6621764898300171,1,0.0902484655380249,0.6098678708076477,1,3359571411
0.08505234867334366,0.6621764898300171,1,0.0902484655380249,0.6098678708076477,1,3359571411
0.08505234867334366,0.6621764898300171,1,0.0902484655380249,0.6098678708076477,1,3359571411
0.08505234867334366,0.6621764898300171,1,0.0902484655380249,0.6098678708076477,1,3359571411
0.08505234867334366,0.6621764898300171,1,0.0902484655380249,0.6098678708076477,1,3359571411
0.08505234867334366,0.6621764898300171,1,0.0902484655380249,0.6098678708076477,1,3359571411
0.08505234867334366,0.6621764898300171,1,0.0902484655380249,0.6098678708076477,1,3359571411
0.08019701391458511,0.6589498519897461,1,0.08483646810054779,0.6081622838973999,1,3359579745
0.08019701391458511,0.6589498519897461,1,0.08483646810054779,0.6081622838973999,1,3359579745
0.08019701391458511,0.6589498519897461,1,0.08483646810054779,0.6081622838973999,1,3359579745
0.08019701391458511,0.6589498519897461,1,0.08483646810054779,0.6081622838973999,1,3359579745
0.08019701391458511,0.6589498519897461,1,0.08483646810054779,0.6081622838973999,1,3359579745
0.08019701391458511,0.6589498519897461,1,0.08483646810054779,0.6081622838973999,1,3359579745
0.08019701391458511,0.6589498519897461,1,0.08483646810054779,0.6081622838973999,1,3359579745
0.0953599289059639,0.6807511448860168,1,nan,nan,0,3359588078
0.0953599289059639,0.6807511448860168,1,nan,nan,0,3359588078
0.0953599289059639,0.6807511448860168,1,nan,nan,0,3359588078
0.0953599289059639,0.6807511448860168,1,nan,nan,0,3359588078
0.0953599289059639,0.6807511448860168,1,nan,nan,0,3359588078
0.0953599289059639,0.6807511448860168,1,nan,nan,0,3359588078
0.0953599289059639,0.6807511448860168,1,nan,nan,0,3359588078
0.09021902084350586,0.6628884077072144,1,0.08837097883224487,0.6141741871833801,1,3359596412
0.09021902084350586,0.6628884077072144,1,0.08837097883224487,0.6141741871833801,1,3359596412
0.09021902084350586,0.6628884077072144,1,0.08837097883224487,0.6141741871833801,1,3359596412
0.09021902084350586,0.6628884077072144,1,0.08837097883224487,0.6141741871833801,1,3359596412
0.09021902084350586,0.6628884077072144,1,0.08837097883224487,0.6141741871833801,1,3359596412
0.09021902084350586,0.6628884077072144,1,0.08837097883224487,0.6141741871833801,1,3359596412
0.09021902084350586,0.6628884077072144,1,0.08837097883224487,0.6141741871833801,1,3359596412
0.09042128175497055,0.6552050113677979,1,0.08709099143743515,0.6206408739089966,1,3359604744
0.09042128175497055,0.6552050113677979,1,0.08709099143743515,0.6206408739089966,1,3359604744
0.09042128175497055,0.6552050113677979,1,0.08709099143743515,0.6206408739089966,1,3359604744
0.09042128175497055,0.6552050113677979,1,0.08709099143743515,0.6206408739089966,1,3359604744
0.09042128175497055,0.6552050113677979,1,0.08709099143743515,0.6206408739089966,1,3359604744
0.09042128175497055,0.6552050113677979,1,0.08709099143743515,0.6206408739089966,1,3359604744
0.09042128175497055,0.6552050113677979,1,0.08709099143743515,0.6206408739089966,1,3359604744
0.09050612896680832,0.6640408635139465,1,0.08433234691619873,0.6121483445167542,1,3359613078
0.09050612896680832,0.6640408635139465,1,0.08433234691619873,0.6121483445167542,1,3359613078
0.09050612896680832,0.6640408635139465,1,0.08433234691619873,0.6121483445167542,1,3359613078
0.09050612896680832,0.6640408635139465,1,0.08433234691619873,0.6121483445167542,1,3359613078
0.09050612896680832,0.6640408635139465,1,0.08433234691619873,0.6121483445167542,1,3359613078
0.09050612896680832,0.6640408635139465,1,0.08433234691619873,0.6121483445167542,1,3359613078
0.09050612896680832,0.6640408635139465,1,0.08433234691619873,0.6121483445167542,1,3359613078
0.09480386227369308,0.6696110963821411,1,0.08335678279399872,0.6019942164421082,1,3359621412
0.09480386227369308,0.6696110963821411,1,0.08335678279399872,0.6019942164421082,1,3359621412
0.09480386227369308,0.6696110963821411,1,0.08335678279399872,0.6019942164421082,1,3359621412
0.09480386227369308,0.6696110963821411,1,0.08335678279399872,0.6019942164421082,1,3359621412
0.09480386227369308,0.6696110963821411,1,0.08335678279399872,0.6019942164421082,1,3359621412
0.09480386227369308,0.6696110963821411,1,0.08335678279399872,0.6019942164421082,1,3359621412
0.09480386227369308,0.6696110963821411,1,0.08335678279399872,0.6019942164421082,1,3359621412
0.09493432193994522,0.6531712412834167,1,0.08635284751653671,0.6030933856964111,1,3359629744
0.09493432193994522,0.6531712412834167,1,0.08635284751653671,0.6030933856964111,1,3359629744
0.09493432193994522,0.6531712412834167,1,0.08635284751653671,0.6030933856964111,1,3359629744
0.09493432193994522,0.6531712412834167,1,0.08635284751653671,0.6030933856964111,1,3359629744
0.09493432193994522,0.6531712412834167,1,0.08635284751653671,0.6030933856964111,1,3359629744
0.09493432193994522,0.6531712412834167,1,0.08635284751653671,0.6030933856964111,1,3359629744
0.09493432193994522,0.6531712412834167,1,0.08635284751653671,0.6030933856964111,1,3359629744
0.09235729277133942,0.6554206013679504,1,0.08568097651004791,0.6104552745819092,1,3359638078
0.09235729277133942,0.6554206013679504,1,0.08568097651004791,0.6104552745819092,1,3359638078
0.09235729277133942,0.6554206013679504,1,0.08568097651004791,0.6104552745819092,1,3359638078
0.09235729277133942,0.6554206013679504,1,0.08568097651004791,0.6104552745819092,1,3359638078
0.09235729277133942,0.6554206013679504,1,0.08568097651004791,0.6104552745819092,1,3359638078
0.09235729277133942,0.6554206013679504,1,0.08568097651004791,0.6104552745819092,1,3359638078
0.09235729277133942,0.6554206013679504,1,0.08568097651004791,0.6104552745819092,1,3359638078
0.09668730944395065,0.6562218070030212,1,0.08904238045215607,0.6327130794525146,1,3359646411
0.09668730944395065,0.6562218070030212,1,0.08904238045215607,0.6327130794525146,1,3359646411
0.09668730944395065,0.6562218070030212,1,0.08904238045215607,0.6327130794525146,1,3359646411
0.09668730944395065,0.6562218070030212,1,0.08904238045215607,0.6327130794525146,1,3359646411
0.09668730944395065,0.6562218070030212,1,0.08904238045215607,0.6327130794525146,1,3359646411
0.09668730944395065,0.6562218070030212,1,0.08904238045215607,0.6327130794525146,1,3359646411
0.09668730944395065,0.6562218070030212,1,0.08904238045215607,0.6327130794525146,1,3359646411
0.0909368023276329,0.6547074317932129,1,0.10266897082328796,0.622604489326477,1,3359654744
0.0909368023276329,0.6547074317932129,1,0.10266897082328796,0.622604489326477,1,3359654744
0.0909368023276329,0.6547074317932129,1,0.10266897082328796,0.622604489326477,1,3359654744
0.0909368023276329,0.6547074317932129,1,0.10266897082328796,0.622604489326477,1,3359654744
0.0909368023276329,0.6547074317932129,1,0.10266897082328796,0.622604489326477,1,3359654744
0.0909368023276329,0.6547074317932129,1,0.10266897082328796,0.622604489326477,1,3359654744
0.0909368023276329,0.6547074317932129,1,0.10266897082328796,0.622604489326477,1,3359654744
0.09501585364341736,0.6646191477775574,1,0.09545627981424332,0.6362077593803406,1,3359663078
0.09501585364341736,0.6646191477775574,1,0.09545627981424332,0.6362077593803406,1,3359663078
0.09501585364341736,0.6646191477775574,1,0.09545627981424332,0.6362077593803406,1,3359663078
0.09501585364341736,0.6646191477775574,1,0.09545627981424332,0.6362077593803406,1,3359663078
0.09501585364341736,0.6646191477775574,1,0.09545627981424332,0.6362077593803406,1,3359663078
0.09501585364341736,0.6646191477775574,1,0.09545627981424332,0.6362077593803406,1,3359663078
0.09501585364341736,0.6646191477775574,1,0.09545627981424332,0.6362077593803406,1,3359663078
0.0897059217095375,0.6550121307373047,1,0.09068511426448822,0.6162539720535278,1,3359671411
0.0897059217095375,0.6550121307373047,1,0.09068511426448822,0.6162539720535278,1,3359671411
0.0897059217095375,0.6550121307373047,1,0.09068511426448822,0.6162539720535278,1,3359671411
0.0897059217095375,0.6550121307373047,1,0.09068511426448822,0.6162539720535278,1,3359671411
0.0897059217095375,0.6550121307373047,1,0.09068511426448822,0.6162539720535278,1,3359671411
0.0897059217095375,0.6550121307373047,1,0.09068511426448822,0.6162539720535278,1,3359671411
0.0897059217095375,0.6550121307373047,1,0.09068511426448822,0.6162539720535278,1,3359671411
0.09084180742502213,0.6567472815513611,1,0.0930560827255249,0.618919849395752,1,3359679745
0.09084180742502213,0.6567472815513611,1,0.0930560827255249,0.618919849395752,1,3359679745
0.09084180742502213,0.6567472815513611,1,0.0930560827255249,0.618919849395752,1,3359679745
0.09084180742502213,0.6567472815513611,1,0.0930560827255249,0.618919849395752,1,3359679745
0.09084180742502213,0.6567472815513611,1,0.0930560827255249,0.618919849395752,1,3359679745
0.09084180742502213,0.6567472815513611,1,0.0930560827255249,0.618919849395752,1,3359679745
0.09084180742502213,0.6567472815513611,1,0.0930560827255249,0.618919849395752,1,3359679745
0.0953444167971611,0.6676077246665955,1,nan,nan,0,3359688081
0.0953444167971611,0.6676077246665955,1,nan,nan,0,3359688081
0.0953444167971611,0.6676077246665955,1,nan,nan,0,3359688081
0.0953444167971611,0.6676077246665955,1,nan,nan,0,3359688081
0.0953444167971611,0.6676077246665955,1,nan,nan,0,3359688081
0.0953444167971611,0.6676077246665955,1,nan,nan,0,3359688081
0.0953444167971611,0.6676077246665955,1,nan,nan,0,3359688081
0.08364740759134293,0.6545716524124146,1,0.08981338888406754,0.6123161315917969,1,3359696414
0.08364740759134293,0.6545716524124146,1,0.08981338888406754,0.6123161315917969,1,3359696414
0.08364740759134293,0.6545716524124146,1,0.08981338888406754,0.6123161315917969,1,3359696414
0.08364740759134293,0.6545716524124146,1,0.08981338888406754,0.6123161315917969,1,3359696414
0.08364740759134293,0.6545716524124146,1,0.08981338888406754,0.6123161315917969,1,3359696414
0.08364740759134293,0.6545716524124146,1,0.08981338888406754,0.6123161315917969,1,3359696414
0.08364740759134293,0.6545716524124146,1,0.08981338888406754,0.6123161315917969,1,3359696414
0.09209395200014114,0.6696014404296875,1,0.09120141714811325,0.606509268283844,1,3359704748
0.09209395200014114,0.6696014404296875,1,0.09120141714811325,0.606509268283844,1,3359704748
0.09209395200014114,0.6696014404296875,1,0.09120141714811325,0.606509268283844,1,3359704748
0.09209395200014114,0.6696014404296875,1,0.09120141714811325,0.606509268283844,1,3359704748
0.09209395200014114,0.6696014404296875,1,0.09120141714811325,0.606509268283844,1,3359704748
0.09209395200014114,0.6696014404296875,1,0.09120141714811325,0.606509268283844,1,3359704748
0.09209395200014114,0.6696014404296875,1,0.09120141714811325,0.606509268283844,1,3359704748
0.08794364333152771,0.6773130893707275,1,0.10004367679357529,0.6226048469543457,1,3359713081
0.08794364333152771,0.6773130893707275,1,0.10004367679357529,0.6226048469543457,1,3359713081
0.08794364333152771,0.6773130893707275,1,0.10004367679357529,0.6226048469543457,1,3359713081
0.08794364333152771,0.6773130893707275,1,0.10004367679357529,0.6226048469543457,1,3359713081
0.08794364333152771,0.6773130893707275,1,0.10004367679357529,0.6226048469543457,1,3359713081
0.08794364333152771,0.6773130893707275,1,0.10004367679357529,0.6226048469543457,1,3359713081
0.08794364333152771,0.6773130893707275,1,0.10004367679357529,0.6226048469543457,1,3359713081
0.08332433551549911,0.6491568684577942,1,nan,nan,0,3359721415
0.08332433551549911,0.6491568684577942,1,nan,nan,0,3359721415
0.08332433551549911,0.6491568684577942,1,nan,nan,0,3359721415
0.08332433551549911,0.6491568684577942,1,nan,nan,0,3359721415
0.08332433551549911,0.6491568684577942,1,nan,nan,0,3359721415
0.08332433551549911,0.6491568684577942,1,nan,nan,0,3359721415
0.08332433551549911,0.6491568684577942,1,nan,nan,0,3359721415
0.08337618410587311,0.6577554941177368,1,0.08962665498256683,0.597663402557373,1,3359729747
0.08337618410587311,0.6577554941177368,1,0.08962665498256683,0.597663402557373,1,3359729747
0.08337618410587311,0.6577554941177368,1,0.08962665498256683,0.597663402557373,1,3359729747
0.08337618410587311,0.6577554941177368,1,0.08962665498256683,0.597663402557373,1,3359729747
0.08337618410587311,0.6577554941177368,1,0.08962665498256683,0.597663402557373,1,3359729747
0.08337618410587311,0.6577554941177368,1,0.08962665498256683,0.597663402557373,1,3359729747
0.08337618410587311,0.6577554941177368,1,0.08962665498256683,0.597663402557373,1,3359729747
0.09056298434734344,0.6619959473609924,1,0.09038534760475159,0.602773904800415,1,3359738081
0.09056298434734344,0.6619959473609924,1,0.09038534760475159,0.602773904800415,1,3359738081
0.09056298434734344,0.6619959473609924,1,0.09038534760475159,0.602773904800415,1,3359738081
0.09056298434734344,0.6619959473609924,1,0.09038534760475159,0.602773904800415,1,3359738081
0.09056298434734344,0.6619959473609924,1,0.09038534760475159,0.602773904800415,1,3359738081
0.09056298434734344,0.6619959473609924,1,0.09038534760475159,0.602773904800415,1,3359738081
0.09056298434734344,0.6619959473609924,1,0.09038534760475159,0.602773904800415,1,3359738081
0.08841447532176971,0.6553703546524048,1,0.08978179097175598,0.6139447689056396,1,3359746415
0.08841447532176971,0.6553703546524048,1,0.08978179097175598,0.6139447689056396,1,3359746415
0.08841447532176971,0.6553703546524048,1,0.08978179097175598,0.6139447689056396,1,3359746415
0.08841447532176971,0.6553703546524048,1,0.08978179097175598,0.6139447689056396,1,3359746415
0.08841447532176971,0.6553703546524048,1,0.08978179097175598,0.6139447689056396,1,3359746415
0.08841447532176971,0.6553703546524048,1,0.08978179097175598,0.6139447689056396,1,3359746415
0.08841447532176971,0.6553703546524048,1,0.08978179097175598,0.6139447689056396,1,3359746415
0.09927304089069366,0.6228268146514893,1,0.11455674469470978,0.5942302346229553,1,3359754747
0.09927304089069366,0.6228268146514893,1,0.11455674469470978,0.5942302346229553,1,3359754747
0.09927304089069366,0.6228268146514893,1,0.11455674469470978,0.5942302346229553,1,3359754747
0.09927304089069366,0.6228268146514893,1,0.11455674469470978,0.5942302346229553,1,3359754747
0.09927304089069366,0.6228268146514893,1,0.11455674469470978,0.5942302346229553,1,3359754747
0.09927304089069366,0.6228268146514893,1,0.11455674469470978,0.5942302346229553,1,3359754747
0.09927304089069366,0.6228268146514893,1,0.11455674469470978,0.5942302346229553,1,3359754747
0.10682978481054306,0.6295056939125061,1,0.11306498199701309,0.569206714630127,1,3359763081
0.10682978481054306,0.6295056939125061,1,0.11306498199701309,0.569206714630127,1,3359763081
0.10682978481054306,0.6295056939125061,1,0.11306498199701309,0.569206714630127,1,3359763081
0.10682978481054306,0.6295056939125061,1,0.11306498199701309,0.569206714630127,1,3359763081
0.10682978481054306,0.6295056939125061,1,0.11306498199701309,0.569206714630127,1,3359763081
0.10682978481054306,0.6295056939125061,1,0.11306498199701309,0.569206714630127,1,3359763081
0.10682978481054306,0.6295056939125061,1,0.11306498199701309,0.569206714630127,1,3359763081
0.10901764780282974,0.6096667051315308,1,0.11481114476919174,0.5841051936149597,1,3359771414
0.10901764780282974,0.6096667051315308,1,0.11481114476919174,0.5841051936149597,1,3359771414
0.10901764780282974,0.6096667051315308,1,0.11481114476919174,0.5841051936149597,1,3359771414
0.10901764780282974,0.6096667051315308,1,0.11481114476919174,0.5841051936149597,1,3359771414
0.10901764780282974,0.6096667051315308,1,0.11481114476919174,0.5841051936149597,1,3359771414
0.10901764780282974,0.6096667051315308,1,0.11481114476919174,0.5841051936149597,1,3359771414
0.10901764780282974,0.6096667051315308,1,0.11481114476919174,0.5841051936149597,1,3359771414
0.1148134171962738,0.6205887794494629,1,0.11044687032699585,0.5454358458518982,1,3359779747
0.1148134171962738,0.6205887794494629,1,0.11044687032699585,0.5454358458518982,1,3359779747
