1,2.1550750732421875,1,2.2929229736328125,1,0.07769391685724258,0.658377468585968,-144.51153564453125,70.39035034179688,14.97823429107666,1,0.06829492747783661,0.7184574604034424,-147.7528076171875,59.43883514404297,10.992185592651367,1,-1.4423201084136963,-20.43826675415039,561.8229370117188,0.504895806312561,0.5513408780097961,0.2578078508377075,1,-60.97273254394531,-23.295530319213867,562.5548706054688,0.6498803496360779,0.5579097867012024,0.266595721244812,602237163459,3093640882
1,2.1550750732421875,1,2.2929229736328125,1,0.07769391685724258,0.658377468585968,-144.51153564453125,70.39035034179688,14.97823429107666,1,0.06829492747783661,0.7184574604034424,-147.7528076171875,59.43883514404297,10.992185592651367,1,-1.4423201084136963,-20.43826675415039,561.8229370117188,0.504895806312561,0.5513408780097961,0.2578078508377075,1,-60.97273254394531,-23.295530319213867,562.5548706054688,0.6498803496360779,0.5579097867012024,0.266595721244812,602237163459,3093640882
1,2.1550750732421875,1,2.2929229736328125,1,0.07769391685724258,0.658377468585968,-144.51153564453125,70.39035034179688,14.97823429107666,1,0.06829492747783661,0.7184574604034424,-147.7528076171875,59.43883514404297,10.992185592651367,1,-1.4423201084136963,-20.43826675415039,561.8229370117188,0.504895806312561,0.5513408780097961,0.2578078508377075,1,-60.97273254394531,-23.295530319213867,562.5548706054688,0.6498803496360779,0.5579097867012024,0.266595721244812,602237163459,3093640882
1,2.1550750732421875,1,2.2929229736328125,1,0.07769391685724258,0.658377468585968,-144.51153564453125,70.39035034179688,14.97823429107666,1,0.06829492747783661,0.7184574604034424,-147.7528076171875,59.43883514404297,10.992185592651367,1,-1.4423201084136963,-20.43826675415039,561.8229370117188,0.504895806312561,0.5513408780097961,0.2578078508377075,1,-60.97273254394531,-23.295530319213867,562.5548706054688,0.6498803496360779,0.5579097867012024,0.266595721244812,602237163459,3093640882
1,2.0907135009765625,1,2.3201904296875,1,0.08230514079332352,0.6556349396705627,-142.92132568359375,70.89027404785156,15.160168647766113,1,0.07324248552322388,0.7309810519218445,-146.046630859375,57.156005859375,10.161310195922852,1,-1.4407987594604492,-20.42890167236328,561.7528076171875,0.5048925876617432,0.5513215065002441,0.25765499472618103,1,-60.970794677734375,-23.28176498413086,562.557373046875,0.649874746799469,0.5578770041465759,0.26659998297691345,602237171792,3093649215
1,2.0907135009765625,1,2.3201904296875,1,0.08230514079332352,0.6556349396705627,-142.92132568359375,70.89027404785156,15.160168647766113,1,0.07324248552322388,0.7309810519218445,-146.046630859375,57.156005859375,10.161310195922852,1,-1.4407987594604492,-20.42890167236328,561.7528076171875,0.5048925876617432,0.5513215065002441,0.25765499472618103,1,-60.970794677734375,-23.28176498413086,562.557373046875,0.649874746799469,0.5578770041465759,0.26659998297691345,602237171792,3093649215
1,2.0907135009765625,1,2.3201904296875,1,0.08230514079332352,0.6556349396705627,-142.92132568359375,70.89027404785156,15.160168647766113,1,0.07324248552322388,0.7309810519218445,-146.046630859375,57.156005859375,10.161310195922852,1,-1.4407987594604492,-20.42890167236328,561.7528076171875,0.5048925876617432,0.5513215065002441,0.25765499472618103,1,-60.970794677734375,-23.28176498413086,562.557373046875,0.649874746799469,0.5578770041465759,0.26659998297691345,602237171792,3093649215
1,2.0907135009765625,1,2.3201904296875,1,0.08230514079332352,0.6556349396705627,-142.92132568359375,70.89027404785156,15.160168647766113,1,0.07324248552322388,0.7309810519218445,-146.046630859375,57.156005859375,10.161310195922852,1,-1.4407987594604492,-20.42890167236328,561.7528076171875,0.5048925876617432,0.5513215065002441,0.25765499472618103,1,-60.970794677734375,-23.28176498413086,562.557373046875,0.649874746799469,0.5578770041465759,0.26659998297691345,602237171792,3093649215
1,2.0907135009765625,1,2.3201904296875,1,0.08230514079332352,0.6556349396705627,-142.92132568359375,70.89027404785156,15.160168647766113,1,0.07324248552322388,0.7309810519218445,-146.046630859375,57.156005859375,10.161310195922852,1,-1.4407987594604492,-20.42890167236328,561.7528076171875,0.5048925876617432,0.5513215065002441,0.25765499472618103,1,-60.970794677734375,-23.28176498413086,562.557373046875,0.649874746799469,0.5578770041465759,0.26659998297691345,602237171792,3093649215
1,2.0907135009765625,1,2.3201904296875,1,0.08230514079332352,0.6556349396705627,-142.92132568359375,70.89027404785156,15.160168647766113,1,0.07324248552322388,0.7309810519218445,-146.046630859375,57.156005859375,10.161310195922852,1,-1.4407987594604492,-20.42890167236328,561.7528076171875,0.5048925876617432,0.5513215065002441,0.25765499472618103,1,-60.970794677734375,-23.28176498413086,562.557373046875,0.649874746799469,0.5578770041465759,0.26659998297691345,602237171792,3093649215
1,2.0907135009765625,1,2.3201904296875,1,0.08230514079332352,0.6556349396705627,-142.92132568359375,70.89027404785156,15.160168647766113,1,0.07324248552322388,0.7309810519218445,-146.046630859375,57.156005859375,10.161310195922852,1,-1.4407987594604492,-20.42890167236328,561.7528076171875,0.5048925876617432,0.5513215065002441,0.25765499472618103,1,-60.970794677734375,-23.28176498413086,562.557373046875,0.649874746799469,0.5578770041465759,0.26659998297691345,602237171792,3093649215
1,2.150726318359375,1,2.3114776611328125,1,0.0772414281964302,0.6651887893676758,-144.66757202148438,69.14877319335938,14.5263032913208,1,0.07318425923585892,0.7237746715545654,-146.06671142578125,58.46961975097656,10.639409065246582,1,-1.4348087310791016,-20.4351749420166,561.8403930664062,0.5048772096633911,0.5513328313827515,0.2578456699848175,1,-60.968994140625,-23.293136596679688,562.6107788085938,0.6498541831970215,0.55790114402771,0.26671552658081055,602237180125,3093657548
1,2.150726318359375,1,2.3114776611328125,1,0.0772414281964302,0.6651887893676758,-144.66757202148438,69.14877319335938,14.5263032913208,1,0.07318425923585892,0.7237746715545654,-146.06671142578125,58.46961975097656,10.639409065246582,1,-1.4348087310791016,-20.4351749420166,561.8403930664062,0.5048772096633911,0.5513328313827515,0.2578456699848175,1,-60.968994140625,-23.293136596679688,562.6107788085938,0.6498541831970215,0.55790114402771,0.26671552658081055,602237180125,3093657548
1,2.150726318359375,1,2.3114776611328125,1,0.0772414281964302,0.6651887893676758,-144.66757202148438,69.14877319335938,14.5263032913208,1,0.07318425923585892,0.7237746715545654,-146.06671142578125,58.46961975097656,10.639409065246582,1,-1.4348087310791016,-20.4351749420166,561.8403930664062,0.5048772096633911,0.5513328313827515,0.2578456699848175,1,-60.968994140625,-23.293136596679688,562.6107788085938,0.6498541831970215,0.55790114402771,0.26671552658081055,602237180125,3093657548
1,2.150726318359375,1,2.3114776611328125,1,0.0772414281964302,0.6651887893676758,-144.66757202148438,69.14877319335938,14.5263032913208,1,0.07318425923585892,0.7237746715545654,-146.06671142578125,58.46961975097656,10.639409065246582,1,-1.4348087310791016,-20.4351749420166,561.8403930664062,0.5048772096633911,0.5513328313827515,0.2578456699848175,1,-60.968994140625,-23.293136596679688,562.6107788085938,0.6498541831970215,0.55790114402771,0.26671552658081055,602237180125,3093657548
1,2.150726318359375,1,2.3114776611328125,1,0.0772414281964302,0.6651887893676758,-144.66757202148438,69.14877319335938,14.5263032913208,1,0.07318425923585892,0.7237746715545654,-146.06671142578125,58.46961975097656,10.639409065246582,1,-1.4348087310791016,-20.4351749420166,561.8403930664062,0.5048772096633911,0.5513328313827515,0.2578456699848175,1,-60.968994140625,-23.293136596679688,562.6107788085938,0.6498541831970215,0.55790114402771,0.26671552658081055,602237180125,3093657548
1,2.150726318359375,1,2.3114776611328125,1,0.0772414281964302,0.6651887893676758,-144.66757202148438,69.14877319335938,14.5263032913208,1,0.07318425923585892,0.7237746715545654,-146.06671142578125,58.46961975097656,10.639409065246582,1,-1.4348087310791016,-20.4351749420166,561.8403930664062,0.5048772096633911,0.5513328313827515,0.2578456699848175,1,-60.968994140625,-23.293136596679688,562.6107788085938,0.6498541831970215,0.55790114402771,0.26671552658081055,602237180125,3093657548
1,2.150726318359375,1,2.3114776611328125,1,0.0772414281964302,0.6651887893676758,-144.66757202148438,69.14877319335938,14.5263032913208,1,0.07318425923585892,0.7237746715545654,-146.06671142578125,58.46961975097656,10.639409065246582,1,-1.4348087310791016,-20.4351749420166,561.8403930664062,0.5048772096633911,0.5513328313827515,0.2578456699848175,1,-60.968994140625,-23.293136596679688,562.6107788085938,0.6498541831970215,0.55790114402771,0.26671552658081055,602237180125,3093657548
0,nan,1,2.30712890625,0,nan,nan,nan,nan,nan,1,0.07554029673337936,0.7123697400093079,-145.2542266845703,60.548526763916016,11.396065711975098,0,nan,nan,nan,nan,nan,nan,1,-60.971778869628906,-23.302934646606445,562.6725463867188,0.6498423218727112,0.5579211115837097,0.266850084066391,602237188459,3093665882
0,nan,1,2.30712890625,0,nan,nan,nan,nan,nan,1,0.07554029673337936,0.7123697400093079,-145.2542266845703,60.548526763916016,11.396065711975098,0,nan,nan,nan,nan,nan,nan,1,-60.971778869628906,-23.302934646606445,562.6725463867188,0.6498423218727112,0.5579211115837097,0.266850084066391,602237188459,3093665882
0,nan,1,2.30712890625,0,nan,nan,nan,nan,nan,1,0.07554029673337936,0.7123697400093079,-145.2542266845703,60.548526763916016,11.396065711975098,0,nan,nan,nan,nan,nan,nan,1,-60.971778869628906,-23.302934646606445,562.6725463867188,0.6498423218727112,0.5579211115837097,0.266850084066391,602237188459,3093665882
0,nan,1,2.30712890625,0,nan,nan,nan,nan,nan,1,0.07554029673337936,0.7123697400093079,-145.2542266845703,60.548526763916016,11.396065711975098,0,nan,nan,nan,nan,nan,nan,1,-60.971778869628906,-23.302934646606445,562.6725463867188,0.6498423218727112,0.5579211115837097,0.266850084066391,602237188459,3093665882
0,nan,1,2.30712890625,0,nan,nan,nan,nan,nan,1,0.07554029673337936,0.7123697400093079,-145.2542266845703,60.548526763916016,11.396065711975098,0,nan,nan,nan,nan,nan,nan,1,-60.971778869628906,-23.302934646606445,562.6725463867188,0.6498423218727112,0.5579211115837097,0.266850084066391,602237188459,3093665882
0,nan,1,2.30712890625,0,nan,nan,nan,nan,nan,1,0.07554029673337936,0.7123697400093079,-145.2542266845703,60.548526763916016,11.396065711975098,0,nan,nan,nan,nan,nan,nan,1,-60.971778869628906,-23.302934646606445,562.6725463867188,0.6498423218727112,0.5579211115837097,0.266850084066391,602237188459,3093665882
0,nan,1,2.30712890625,0,nan,nan,nan,nan,nan,1,0.07554029673337936,0.7123697400093079,-145.2542266845703,60.548526763916016,11.396065711975098,0,nan,nan,nan,nan,nan,nan,1,-60.971778869628906,-23.302934646606445,562.6725463867188,0.6498423218727112,0.5579211115837097,0.266850084066391,602237188459,3093665882
1,2.187744140625,1,2.2891693115234375,1,0.07632496953010559,0.6841099262237549,-144.98361206054688,65.69978332519531,13.271011352539062,1,0.06326188147068024,0.7089730501174927,-149.48846435546875,61.167686462402344,11.621441841125488,1,-1.4275137186050415,-20.44103240966797,561.8490600585938,0.504859447479248,0.5513463616371155,0.25786465406417847,1,-60.96720886230469,-23.297733306884766,562.66455078125,0.6498335599899292,0.5579092502593994,0.266831636428833,602237196792,3093674215
1,2.187744140625,1,2.2891693115234375,1,0.07632496953010559,0.6841099262237549,-144.98361206054688,65.69978332519531,13.271011352539062,1,0.06326188147068024,0.7089730501174927,-149.48846435546875,61.167686462402344,11.621441841125488,1,-1.4275137186050415,-20.44103240966797,561.8490600585938,0.504859447479248,0.5513463616371155,0.25786465406417847,1,-60.96720886230469,-23.297733306884766,562.66455078125,0.6498335599899292,0.5579092502593994,0.266831636428833,602237196792,3093674215
1,2.187744140625,1,2.2891693115234375,1,0.07632496953010559,0.6841099262237549,-144.98361206054688,65.69978332519531,13.271011352539062,1,0.06326188147068024,0.7089730501174927,-149.48846435546875,61.167686462402344,11.621441841125488,1,-1.4275137186050415,-20.44103240966797,561.8490600585938,0.504859447479248,0.5513463616371155,0.25786465406417847,1,-60.96720886230469,-23.297733306884766,562.66455078125,0.6498335599899292,0.5579092502593994,0.266831636428833,602237196792,3093674215
1,2.187744140625,1,2.2891693115234375,1,0.07632496953010559,0.6841099262237549,-144.98361206054688,65.69978332519531,13.271011352539062,1,0.06326188147068024,0.7089730501174927,-149.48846435546875,61.167686462402344,11.621441841125488,1,-1.4275137186050415,-20.44103240966797,561.8490600585938,0.504859447479248,0.5513463616371155,0.25786465406417847,1,-60.96720886230469,-23.297733306884766,562.66455078125,0.6498335599899292,0.5579092502593994,0.266831636428833,602237196792,3093674215
1,2.187744140625,1,2.2891693115234375,1,0.07632496953010559,0.6841099262237549,-144.98361206054688,65.69978332519531,13.271011352539062,1,0.06326188147068024,0.7089730501174927,-149.48846435546875,61.167686462402344,11.621441841125488,1,-1.4275137186050415,-20.44103240966797,561.8490600585938,0.504859447479248,0.5513463616371155,0.25786465406417847,1,-60.96720886230469,-23.297733306884766,562.66455078125,0.6498335599899292,0.5579092502593994,0.266831636428833,602237196792,3093674215
1,2.187744140625,1,2.2891693115234375,1,0.07632496953010559,0.6841099262237549,-144.98361206054688,65.69978332519531,13.271011352539062,1,0.06326188147068024,0.7089730501174927,-149.48846435546875,61.167686462402344,11.621441841125488,1,-1.4275137186050415,-20.44103240966797,561.8490600585938,0.504859447479248,0.5513463616371155,0.25786465406417847,1,-60.96720886230469,-23.297733306884766,562.66455078125,0.6498335599899292,0.5579092502593994,0.266831636428833,602237196792,3093674215
1,2.187744140625,1,2.2891693115234375,1,0.07632496953010559,0.6841099262237549,-144.98361206054688,65.69978332519531,13.271011352539062,1,0.06326188147068024,0.7089730501174927,-149.48846435546875,61.167686462402344,11.621441841125488,1,-1.4275137186050415,-20.44103240966797,561.8490600585938,0.504859447479248,0.5513463616371155,0.25786465406417847,1,-60.96720886230469,-23.297733306884766,562.66455078125,0.6498335599899292,0.5579092502593994,0.266831636428833,602237196792,3093674215
1,2.1759796142578125,1,2.30328369140625,1,0.08442630618810654,0.6742053031921387,-142.18983459472656,67.5052261352539,13.928107261657715,1,0.0746161937713623,0.7229598164558411,-145.57289123535156,58.61814880371094,10.69350528717041,1,-1.4236931800842285,-20.441997528076172,561.8577880859375,0.5048499703407288,0.5513483881950378,0.257883757352829,1,-60.960323333740234,-23.293699264526367,562.6590576171875,0.6498185396194458,0.5579000115394592,0.2668178379535675,602237205126,3093682549
1,2.1759796142578125,1,2.30328369140625,1,0.08442630618810654,0.6742053031921387,-142.18983459472656,67.5052261352539,13.928107261657715,1,0.0746161937713623,0.7229598164558411,-145.57289123535156,58.61814880371094,10.69350528717041,1,-1.4236931800842285,-20.441997528076172,561.8577880859375,0.5048499703407288,0.5513483881950378,0.257883757352829,1,-60.960323333740234,-23.293699264526367,562.6590576171875,0.6498185396194458,0.5579000115394592,0.2668178379535675,602237205126,3093682549
1,2.1759796142578125,1,2.30328369140625,1,0.08442630618810654,0.6742053031921387,-142.18983459472656,67.5052261352539,13.928107261657715,1,0.0746161937713623,0.7229598164558411,-145.57289123535156,58.61814880371094,10.69350528717041,1,-1.4236931800842285,-20.441997528076172,561.8577880859375,0.5048499703407288,0.5513483881950378,0.257883757352829,1,-60.960323333740234,-23.293699264526367,562.6590576171875,0.6498185396194458,0.5579000115394592,0.2668178379535675,602237205126,3093682549
1,2.1759796142578125,1,2.30328369140625,1,0.08442630618810654,0.6742053031921387,-142.18983459472656,67.5052261352539,13.928107261657715,1,0.0746161937713623,0.7229598164558411,-145.57289123535156,58.61814880371094,10.69350528717041,1,-1.4236931800842285,-20.441997528076172,561.8577880859375,0.5048499703407288,0.5513483881950378,0.257883757352829,1,-60.960323333740234,-23.293699264526367,562.6590576171875,0.6498185396194458,0.5579000115394592,0.2668178379535675,602237205126,3093682549
1,2.1759796142578125,1,2.30328369140625,1,0.08442630618810654,0.6742053031921387,-142.18983459472656,67.5052261352539,13.928107261657715,1,0.0746161937713623,0.7229598164558411,-145.57289123535156,58.61814880371094,10.69350528717041,1,-1.4236931800842285,-20.441997528076172,561.8577880859375,0.5048499703407288,0.5513483881950378,0.257883757352829,1,-60.960323333740234,-23.293699264526367,562.6590576171875,0.6498185396194458,0.5579000115394592,0.2668178379535675,602237205126,3093682549
1,2.1759796142578125,1,2.30328369140625,1,0.08442630618810654,0.6742053031921387,-142.18983459472656,67.5052261352539,13.928107261657715,1,0.0746161937713623,0.7229598164558411,-145.57289123535156,58.61814880371094,10.69350528717041,1,-1.4236931800842285,-20.441997528076172,561.8577880859375,0.5048499703407288,0.5513483881950378,0.257883757352829,1,-60.960323333740234,-23.293699264526367,562.6590576171875,0.6498185396194458,0.5579000115394592,0.2668178379535675,602237205126,3093682549
1,2.1759796142578125,1,2.30328369140625,1,0.08442630618810654,0.6742053031921387,-142.18983459472656,67.5052261352539,13.928107261657715,1,0.0746161937713623,0.7229598164558411,-145.57289123535156,58.61814880371094,10.69350528717041,1,-1.4236931800842285,-20.441997528076172,561.8577880859375,0.5048499703407288,0.5513483881950378,0.257883757352829,1,-60.960323333740234,-23.293699264526367,562.6590576171875,0.6498185396194458,0.5579000115394592,0.2668178379535675,602237205126,3093682549
1,2.158111572265625,1,2.2636871337890625,1,0.07993616163730621,0.6801453232765198,-143.73826599121094,66.42244720458984,13.53400993347168,1,0.06260854005813599,0.7193838953971863,-149.7137908935547,59.26997756958008,10.930693626403809,1,-1.4188041687011719,-20.44225311279297,561.84912109375,0.5048381090164185,0.551349401473999,0.257864773273468,1,-60.96226119995117,-23.296817779541016,562.7557983398438,0.6497939825057983,0.5579022169113159,0.2670276165008545,602237213459,3093690882
1,2.158111572265625,1,2.2636871337890625,1,0.07993616163730621,0.6801453232765198,-143.73826599121094,66.42244720458984,13.53400993347168,1,0.06260854005813599,0.7193838953971863,-149.7137908935547,59.26997756958008,10.930693626403809,1,-1.4188041687011719,-20.44225311279297,561.84912109375,0.5048381090164185,0.551349401473999,0.257864773273468,1,-60.96226119995117,-23.296817779541016,562.7557983398438,0.6497939825057983,0.5579022169113159,0.2670276165008545,602237213459,3093690882
1,2.158111572265625,1,2.2636871337890625,1,0.07993616163730621,0.6801453232765198,-143.73826599121094,66.42244720458984,13.53400993347168,1,0.06260854005813599,0.7193838953971863,-149.7137908935547,59.26997756958008,10.930693626403809,1,-1.4188041687011719,-20.44225311279297,561.84912109375,0.5048381090164185,0.551349401473999,0.257864773273468,1,-60.96226119995117,-23.296817779541016,562.7557983398438,0.6497939825057983,0.5579022169113159,0.2670276165008545,602237213459,3093690882
1,2.158111572265625,1,2.2636871337890625,1,0.07993616163730621,0.6801453232765198,-143.73826599121094,66.42244720458984,13.53400993347168,1,0.06260854005813599,0.7193838953971863,-149.7137908935547,59.26997756958008,10.930693626403809,1,-1.4188041687011719,-20.44225311279297,561.84912109375,0.5048381090164185,0.551349401473999,0.257864773273468,1,-60.96226119995117,-23.296817779541016,562.7557983398438,0.6497939825057983,0.5579022169113159,0.2670276165008545,602237213459,3093690882
1,2.158111572265625,1,2.2636871337890625,1,0.07993616163730621,0.6801453232765198,-143.73826599121094,66.42244720458984,13.53400993347168,1,0.06260854005813599,0.7193838953971863,-149.7137908935547,59.26997756958008,10.930693626403809,1,-1.4188041687011719,-20.44225311279297,561.84912109375,0.5048381090164185,0.551349401473999,0.257864773273468,1,-60.96226119995117,-23.296817779541016,562.7557983398438,0.6497939825057983,0.5579022169113159,0.2670276165008545,602237213459,3093690882
1,2.158111572265625,1,2.2636871337890625,1,0.07993616163730621,0.6801453232765198,-143.73826599121094,66.42244720458984,13.53400993347168,1,0.06260854005813599,0.7193838953971863,-149.7137908935547,59.26997756958008,10.930693626403809,1,-1.4188041687011719,-20.44225311279297,561.84912109375,0.5048381090164185,0.551349401473999,0.257864773273468,1,-60.96226119995117,-23.296817779541016,562.7557983398438,0.6497939825057983,0.5579022169113159,0.2670276165008545,602237213459,3093690882
1,2.158111572265625,1,2.2636871337890625,1,0.07993616163730621,0.6801453232765198,-143.73826599121094,66.42244720458984,13.53400993347168,1,0.06260854005813599,0.7193838953971863,-149.7137908935547,59.26997756958008,10.930693626403809,1,-1.4188041687011719,-20.44225311279297,561.84912109375,0.5048381090164185,0.551349401473999,0.257864773273468,1,-60.96226119995117,-23.296817779541016,562.7557983398438,0.6497939825057983,0.5579022169113159,0.2670276165008545,602237213459,3093690882
1,2.146392822265625,1,2.2773590087890625,1,0.07796432822942734,0.6665738821029663,-144.41827392578125,68.89628601074219,14.434426307678223,1,0.07151073962450027,0.7167335748672485,-146.64381408691406,59.75308609008789,11.106552124023438,1,-1.4151911735534668,-20.446956634521484,561.89306640625,0.504828929901123,0.551358699798584,0.2579604387283325,1,-60.95771789550781,-23.298072814941406,562.774658203125,0.6497771739959717,0.5579042434692383,0.2670672833919525,602237221791,3093699215
1,2.146392822265625,1,2.2773590087890625,1,0.07796432822942734,0.6665738821029663,-144.41827392578125,68.89628601074219,14.434426307678223,1,0.07151073962450027,0.7167335748672485,-146.64381408691406,59.75308609008789,11.106552124023438,1,-1.4151911735534668,-20.446956634521484,561.89306640625,0.504828929901123,0.551358699798584,0.2579604387283325,1,-60.95771789550781,-23.298072814941406,562.774658203125,0.6497771739959717,0.5579042434692383,0.2670672833919525,602237221791,3093699215
1,2.146392822265625,1,2.2773590087890625,1,0.07796432822942734,0.6665738821029663,-144.41827392578125,68.89628601074219,14.434426307678223,1,0.07151073962450027,0.7167335748672485,-146.64381408691406,59.75308609008789,11.106552124023438,1,-1.4151911735534668,-20.446956634521484,561.89306640625,0.504828929901123,0.551358699798584,0.2579604387283325,1,-60.95771789550781,-23.298072814941406,562.774658203125,0.6497771739959717,0.5579042434692383,0.2670672833919525,602237221791,3093699215
1,2.146392822265625,1,2.2773590087890625,1,0.07796432822942734,0.6665738821029663,-144.41827392578125,68.89628601074219,14.434426307678223,1,0.07151073962450027,0.7167335748672485,-146.64381408691406,59.75308609008789,11.106552124023438,1,-1.4151911735534668,-20.446956634521484,561.89306640625,0.504828929901123,0.551358699798584,0.2579604387283325,1,-60.95771789550781,-23.298072814941406,562.774658203125,0.6497771739959717,0.5579042434692383,0.2670672833919525,602237221791,3093699215
1,2.146392822265625,1,2.2773590087890625,1,0.07796432822942734,0.6665738821029663,-144.41827392578125,68.89628601074219,14.434426307678223,1,0.07151073962450027,0.7167335748672485,-146.64381408691406,59.75308609008789,11.106552124023438,1,-1.4151911735534668,-20.446956634521484,561.89306640625,0.504828929901123,0.551358699798584,0.2579604387283325,1,-60.95771789550781,-23.298072814941406,562.774658203125,0.6497771739959717,0.5579042434692383,0.2670672833919525,602237221791,3093699215
