LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31150251626968384,0.32888856530189514,1,0.2922690510749817,0.31624823808670044,1,2247223206
0.31150251626968384,0.32888856530189514,1,0.2922690510749817,0.31624823808670044,1,2247223206
0.31150251626968384,0.32888856530189514,1,0.2922690510749817,0.31624823808670044,1,2247223206
0.3025640547275543,0.3324334919452667,1,0.29092398285865784,0.3207949697971344,1,2247231540
0.3025640547275543,0.3324334919452667,1,0.29092398285865784,0.3207949697971344,1,2247231540
0.3025640547275543,0.3324334919452667,1,0.29092398285865784,0.3207949697971344,1,2247231540
0.30677321553230286,0.3276247978210449,1,0.2938496172428131,0.3122265338897705,1,2247239873
0.30677321553230286,0.3276247978210449,1,0.2938496172428131,0.3122265338897705,1,2247239873
0.30677321553230286,0.3276247978210449,1,0.2938496172428131,0.3122265338897705,1,2247239873
0.306000292301178,0.3304077684879303,1,0.28811290860176086,0.3179861307144165,1,2247248206
0.306000292301178,0.3304077684879303,1,0.28811290860176086,0.3179861307144165,1,2247248206
0.306000292301178,0.3304077684879303,1,0.28811290860176086,0.3179861307144165,1,2247248206
0.30500033497810364,0.3366454541683197,1,0.2895611822605133,0.31349873542785645,1,2247256548
0.30500033497810364,0.3366454541683197,1,0.2895611822605133,0.31349873542785645,1,2247256548
0.30500033497810364,0.3366454541683197,1,0.2895611822605133,0.31349873542785645,1,2247256548
0.3105384409427643,0.348457932472229,1,0.2923393249511719,0.31601983308792114,1,2247264873
0.3105384409427643,0.348457932472229,1,0.2923393249511719,0.31601983308792114,1,2247264873
0.3105384409427643,0.348457932472229,1,0.2923393249511719,0.31601983308792114,1,2247264873
0.2961499094963074,0.3379251956939697,1,0.28473860025405884,0.31046974658966064,1,2247273206
0.2961499094963074,0.3379251956939697,1,0.28473860025405884,0.31046974658966064,1,2247273206
0.2961499094963074,0.3379251956939697,1,0.28473860025405884,0.31046974658966064,1,2247273206
0.2838510572910309,0.3200828433036804,1,0.28127866983413696,0.3108835518360138,1,2247281548
0.2838510572910309,0.3200828433036804,1,0.28127866983413696,0.3108835518360138,1,2247281548
0.2838510572910309,0.3200828433036804,1,0.28127866983413696,0.3108835518360138,1,2247281548
0.29473188519477844,0.345440149307251,1,0.2815093696117401,0.3237799406051636,1,2247289872
0.29473188519477844,0.345440149307251,1,0.2815093696117401,0.3237799406051636,1,2247289872
0.29473188519477844,0.345440149307251,1,0.2815093696117401,0.3237799406051636,1,2247289872
0.29344579577445984,0.32722994685173035,1,0.28208422660827637,0.30978694558143616,1,2247298206
0.29344579577445984,0.32722994685173035,1,0.28208422660827637,0.30978694558143616,1,2247298206
0.29344579577445984,0.32722994685173035,1,0.28208422660827637,0.30978694558143616,1,2247298206
0.29371803998947144,0.3269452154636383,1,0.2843775153160095,0.30589672923088074,1,2247306539
0.29371803998947144,0.3269452154636383,1,0.2843775153160095,0.30589672923088074,1,2247306539
0.29371803998947144,0.3269452154636383,1,0.2843775153160095,0.30589672923088074,1,2247306539
0.2928484380245209,0.33135801553726196,1,0.2814018130302429,0.31299537420272827,1,2247314873
0.2928484380245209,0.33135801553726196,1,0.2814018130302429,0.31299537420272827,1,2247314873
0.2928484380245209,0.33135801553726196,1,0.2814018130302429,0.31299537420272827,1,2247314873
0.29241830110549927,0.3354155123233795,1,0.2747746706008911,0.3129045069217682,1,2247323206
0.29241830110549927,0.3354155123233795,1,0.2747746706008911,0.3129045069217682,1,2247323206
0.29241830110549927,0.3354155123233795,1,0.2747746706008911,0.3129045069217682,1,2247323206
0.29498007893562317,0.3389904499053955,1,0.2787644565105438,0.3126493990421295,1,2247331539
0.29498007893562317,0.3389904499053955,1,0.2787644565105438,0.3126493990421295,1,2247331539
0.29498007893562317,0.3389904499053955,1,0.2787644565105438,0.3126493990421295,1,2247331539
0.29418042302131653,0.3466911315917969,1,0.27817562222480774,0.31435030698776245,1,2247339873
0.29418042302131653,0.3466911315917969,1,0.27817562222480774,0.31435030698776245,1,2247339873
0.29418042302131653,0.3466911315917969,1,0.27817562222480774,0.31435030698776245,1,2247339873
0.296548068523407,0.33294621109962463,1,0.278889924287796,0.31431829929351807,1,2247348206
0.296548068523407,0.33294621109962463,1,0.278889924287796,0.31431829929351807,1,2247348206
0.296548068523407,0.33294621109962463,1,0.278889924287796,0.31431829929351807,1,2247348206
0.2957426905632019,0.3319651484489441,1,0.28104168176651,0.31865233182907104,1,2247356540
0.2957426905632019,0.3319651484489441,1,0.28104168176651,0.31865233182907104,1,2247356540
0.2957426905632019,0.3319651484489441,1,0.28104168176651,0.31865233182907104,1,2247356540
0.29471415281295776,0.3448355197906494,1,0.27706292271614075,0.3071907162666321,1,2247364872
0.29471415281295776,0.3448355197906494,1,0.27706292271614075,0.3071907162666321,1,2247364872
0.29471415281295776,0.3448355197906494,1,0.27706292271614075,0.3071907162666321,1,2247364872
0.294285386800766,0.33988139033317566,1,0.2776559889316559,0.3054588735103607,1,2247373206
0.294285386800766,0.33988139033317566,1,0.2776559889316559,0.3054588735103607,1,2247373206
0.294285386800766,0.33988139033317566,1,0.2776559889316559,0.3054588735103607,1,2247373206
0.28876927495002747,0.32780829071998596,1,0.2811738848686218,0.31655070185661316,1,2247381540
0.28876927495002747,0.32780829071998596,1,0.2811738848686218,0.31655070185661316,1,2247381540
0.28876927495002747,0.32780829071998596,1,0.2811738848686218,0.31655070185661316,1,2247381540
0.2925127148628235,0.3377997577190399,1,0.27536454796791077,0.3063525855541229,1,2247389875
0.2925127148628235,0.3377997577190399,1,0.27536454796791077,0.3063525855541229,1,2247389875
0.2925127148628235,0.3377997577190399,1,0.27536454796791077,0.3063525855541229,1,2247389875
0.2909093499183655,0.33476516604423523,1,0.27826547622680664,0.31110095977783203,1,2247398209
0.2909093499183655,0.33476516604423523,1,0.27826547622680664,0.31110095977783203,1,2247398209
0.2909093499183655,0.33476516604423523,1,0.27826547622680664,0.31110095977783203,1,2247398209
0.29332247376441956,0.32997018098831177,1,0.27945682406425476,0.31871622800827026,1,2247406542
0.29332247376441956,0.32997018098831177,1,0.27945682406425476,0.31871622800827026,1,2247406542
0.29332247376441956,0.32997018098831177,1,0.27945682406425476,0.31871622800827026,1,2247406542
0.2926427125930786,0.3357539474964142,1,0.27668967843055725,0.32364630699157715,1,2247414875
0.2926427125930786,0.3357539474964142,1,0.27668967843055725,0.32364630699157715,1,2247414875
0.2926427125930786,0.3357539474964142,1,0.27668967843055725,0.32364630699157715,1,2247414875
0.28661200404167175,0.33086830377578735,1,0.28109270334243774,0.3198518753051758,1,2247423217
0.28661200404167175,0.33086830377578735,1,0.28109270334243774,0.3198518753051758,1,2247423217
0.28661200404167175,0.33086830377578735,1,0.28109270334243774,0.3198518753051758,1,2247423217
0.2943156957626343,0.34071236848831177,1,0.28098416328430176,0.31207993626594543,1,2247431542
0.2943156957626343,0.34071236848831177,1,0.28098416328430176,0.31207993626594543,1,2247431542
0.2943156957626343,0.34071236848831177,1,0.28098416328430176,0.31207993626594543,1,2247431542
0.2924538552761078,0.33590614795684814,1,0.28029146790504456,0.31036922335624695,1,2247439884
0.2924538552761078,0.33590614795684814,1,0.28029146790504456,0.31036922335624695,1,2247439884
0.2924538552761078,0.33590614795684814,1,0.28029146790504456,0.31036922335624695,1,2247439884
0.2978660464286804,0.3342524468898773,1,0.2800951898097992,0.3237917125225067,1,2247448209
0.2978660464286804,0.3342524468898773,1,0.2800951898097992,0.3237917125225067,1,2247448209
0.2978660464286804,0.3342524468898773,1,0.2800951898097992,0.3237917125225067,1,2247448209
0.29061371088027954,0.31567052006721497,1,0.27537745237350464,0.312816858291626,1,2247456543
0.29061371088027954,0.31567052006721497,1,0.27537745237350464,0.312816858291626,1,2247456543
0.29061371088027954,0.31567052006721497,1,0.27537745237350464,0.312816858291626,1,2247456543
0.2935042381286621,0.3345738649368286,1,0.2753451466560364,0.30957910418510437,1,2247464875
0.2935042381286621,0.3345738649368286,1,0.2753451466560364,0.30957910418510437,1,2247464875
0.2935042381286621,0.3345738649368286,1,0.2753451466560364,0.30957910418510437,1,2247464875
0.298652708530426,0.3519841432571411,1,0.2784103751182556,0.31473612785339355,1,2247473209
0.298652708530426,0.3519841432571411,1,0.2784103751182556,0.31473612785339355,1,2247473209
0.298652708530426,0.3519841432571411,1,0.2784103751182556,0.31473612785339355,1,2247473209
0.2934229373931885,0.3402996361255646,1,0.27844205498695374,0.31484317779541016,1,2247481543
0.2934229373931885,0.3402996361255646,1,0.27844205498695374,0.31484317779541016,1,2247481543
0.2934229373931885,0.3402996361255646,1,0.27844205498695374,0.31484317779541016,1,2247481543
0.28430595993995667,0.324961394071579,1,0.2818329632282257,0.31766581535339355,1,2247489876
0.28430595993995667,0.324961394071579,1,0.2818329632282257,0.31766581535339355,1,2247489876
0.28430595993995667,0.324961394071579,1,0.2818329632282257,0.31766581535339355,1,2247489876
0.2876184284687042,0.31777435541152954,1,0.2825450897216797,0.31179001927375793,1,2247498209
0.2876184284687042,0.31777435541152954,1,0.2825450897216797,0.31179001927375793,1,2247498209
0.2876184284687042,0.31777435541152954,1,0.2825450897216797,0.31179001927375793,1,2247498209
0.2907930612564087,0.3161727786064148,1,0.28272098302841187,0.31787797808647156,1,2247506542
0.2907930612564087,0.3161727786064148,1,0.28272098302841187,0.31787797808647156,1,2247506542
0.2907930612564087,0.3161727786064148,1,0.28272098302841187,0.31787797808647156,1,2247506542
0.28910818696022034,0.3258923888206482,1,0.2781117856502533,0.32411402463912964,1,2247514884
0.28910818696022034,0.3258923888206482,1,0.2781117856502533,0.32411402463912964,1,2247514884
0.28910818696022034,0.3258923888206482,1,0.2781117856502533,0.32411402463912964,1,2247514884
0.29375970363616943,0.3239513635635376,1,0.28052833676338196,0.3241720199584961,1,2247523217
0.29375970363616943,0.3239513635635376,1,0.28052833676338196,0.3241720199584961,1,2247523217
0.29375970363616943,0.3239513635635376,1,0.28052833676338196,0.3241720199584961,1,2247523217
0.29012420773506165,0.31939756870269775,1,0.28135374188423157,0.3261733055114746,1,2247531543
0.29012420773506165,0.31939756870269775,1,0.28135374188423157,0.3261733055114746,1,2247531543
0.29012420773506165,0.31939756870269775,1,0.28135374188423157,0.3261733055114746,1,2247531543
0.28940221667289734,0.33328548073768616,1,0.28172826766967773,0.32664093375205994,1,2247539876
0.28940221667289734,0.33328548073768616,1,0.28172826766967773,0.32664093375205994,1,2247539876
0.28940221667289734,0.33328548073768616,1,0.28172826766967773,0.32664093375205994,1,2247539876
0.2958151698112488,0.3356304168701172,1,0.28179797530174255,0.3183711767196655,1,2247548209
0.2958151698112488,0.3356304168701172,1,0.28179797530174255,0.3183711767196655,1,2247548209
0.2958151698112488,0.3356304168701172,1,0.28179797530174255,0.3183711767196655,1,2247548209
0.29632285237312317,0.34680336713790894,1,0.28237053751945496,0.3197730779647827,1,2247556543
0.29632285237312317,0.34680336713790894,1,0.28237053751945496,0.3197730779647827,1,2247556543
0.29632285237312317,0.34680336713790894,1,0.28237053751945496,0.3197730779647827,1,2247556543
0.29495730996131897,0.32866430282592773,1,0.2793486714363098,0.3229128420352936,1,2247564875
0.29495730996131897,0.32866430282592773,1,0.2793486714363098,0.3229128420352936,1,2247564875
0.29495730996131897,0.32866430282592773,1,0.2793486714363098,0.3229128420352936,1,2247564875
0.29520395398139954,0.331785649061203,1,0.27799466252326965,0.32039085030555725,1,2247573209
0.29520395398139954,0.331785649061203,1,0.27799466252326965,0.32039085030555725,1,2247573209
0.29520395398139954,0.331785649061203,1,0.27799466252326965,0.32039085030555725,1,2247573209
0.2926809787750244,0.34493955969810486,1,0.28284090757369995,0.3220120072364807,1,2247581542
0.2926809787750244,0.34493955969810486,1,0.28284090757369995,0.3220120072364807,1,2247581542
0.2926809787750244,0.34493955969810486,1,0.28284090757369995,0.3220120072364807,1,2247581542
0.29054567217826843,0.33422142267227173,1,0.27979180216789246,0.3211333155632019,1,2247589875
0.29054567217826843,0.33422142267227173,1,0.27979180216789246,0.3211333155632019,1,2247589875
0.29054567217826843,0.33422142267227173,1,0.27979180216789246,0.3211333155632019,1,2247589875
0.2942486107349396,0.34068694710731506,1,0.28048941493034363,0.30967527627944946,1,2247598209
0.2942486107349396,0.34068694710731506,1,0.28048941493034363,0.30967527627944946,1,2247598209
0.2942486107349396,0.34068694710731506,1,0.28048941493034363,0.30967527627944946,1,2247598209
0.293438196182251,0.31644657254219055,1,0.2811467945575714,0.3171774744987488,1,2247606542
0.293438196182251,0.31644657254219055,1,0.2811467945575714,0.3171774744987488,1,2247606542
0.293438196182251,0.31644657254219055,1,0.2811467945575714,0.3171774744987488,1,2247606542
0.2943980097770691,0.3429657518863678,1,0.27779290080070496,0.3250967562198639,1,2247614876
0.2943980097770691,0.3429657518863678,1,0.27779290080070496,0.3250967562198639,1,2247614876
0.2943980097770691,0.3429657518863678,1,0.27779290080070496,0.3250967562198639,1,2247614876
0.2940806746482849,0.32566437125205994,1,0.27761518955230713,0.32249030470848083,1,2247623209
0.2940806746482849,0.32566437125205994,1,0.27761518955230713,0.32249030470848083,1,2247623209
0.2940806746482849,0.32566437125205994,1,0.27761518955230713,0.32249030470848083,1,2247623209
0.29879605770111084,0.33425989747047424,1,0.27538150548934937,0.33124586939811707,1,2247631542
0.29879605770111084,0.33425989747047424,1,0.27538150548934937,0.33124586939811707,1,2247631542
0.29879605770111084,0.33425989747047424,1,0.27538150548934937,0.33124586939811707,1,2247631542
0.2911983132362366,0.3289400041103363,1,0.2756647765636444,0.32322996854782104,1,2247639876
0.2911983132362366,0.3289400041103363,1,0.2756647765636444,0.32322996854782104,1,2247639876
0.2911983132362366,0.3289400041103363,1,0.2756647765636444,0.32322996854782104,1,2247639876
0.2965430021286011,0.3304573893547058,1,0.27603402733802795,0.3255898356437683,1,2247648217
0.2965430021286011,0.3304573893547058,1,0.27603402733802795,0.3255898356437683,1,2247648217
0.2965430021286011,0.3304573893547058,1,0.27603402733802795,0.3255898356437683,1,2247648217
0.29037991166114807,0.32779282331466675,1,0.2781473398208618,0.32871806621551514,1,2247656550
0.29037991166114807,0.32779282331466675,1,0.2781473398208618,0.32871806621551514,1,2247656550
0.29037991166114807,0.32779282331466675,1,0.2781473398208618,0.32871806621551514,1,2247656550
0.29355940222740173,0.3422229588031769,1,0.2782273292541504,0.3269016146659851,1,2247664883
0.29355940222740173,0.3422229588031769,1,0.2782273292541504,0.3269016146659851,1,2247664883
0.29355940222740173,0.3422229588031769,1,0.2782273292541504,0.3269016146659851,1,2247664883
0.29192599654197693,0.3382567763328552,1,0.27908092737197876,0.3207285404205322,1,2247673217
0.29192599654197693,0.3382567763328552,1,0.27908092737197876,0.3207285404205322,1,2247673217
0.29192599654197693,0.3382567763328552,1,0.27908092737197876,0.3207285404205322,1,2247673217
0.29557791352272034,0.30897727608680725,1,0.28949370980262756,0.31655198335647583,1,2247681550
0.29557791352272034,0.30897727608680725,1,0.28949370980262756,0.31655198335647583,1,2247681550
0.29557791352272034,0.30897727608680725,1,0.28949370980262756,0.31655198335647583,1,2247681550
0.30969610810279846,0.31677594780921936,1,0.30129382014274597,0.316208153963089,1,2247689884
0.30969610810279846,0.31677594780921936,1,0.30129382014274597,0.316208153963089,1,2247689884
0.30969610810279846,0.31677594780921936,1,0.30129382014274597,0.316208153963089,1,2247689884
