LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22125515341758728,0.4420595169067383,1,0.21316558122634888,0.38918986916542053,1,2303757734
0.22702762484550476,0.44522297382354736,1,0.21767300367355347,0.38039058446884155,1,2303766068
0.22702762484550476,0.44522297382354736,1,0.21767300367355347,0.38039058446884155,1,2303766068
0.22702762484550476,0.44522297382354736,1,0.21767300367355347,0.38039058446884155,1,2303766068
0.22608771920204163,0.44576123356819153,1,0.21999605000019073,0.3824675381183624,1,2303774401
0.22608771920204163,0.44576123356819153,1,0.21999605000019073,0.3824675381183624,1,2303774401
0.22608771920204163,0.44576123356819153,1,0.21999605000019073,0.3824675381183624,1,2303774401
0.22939354181289673,0.45391201972961426,1,0.21813669800758362,0.3823489844799042,1,2303782734
0.22939354181289673,0.45391201972961426,1,0.21813669800758362,0.3823489844799042,1,2303782734
0.22939354181289673,0.45391201972961426,1,0.21813669800758362,0.3823489844799042,1,2303782734
0.2222871333360672,0.44255703687667847,1,0.21802179515361786,0.3900725543498993,1,2303791068
0.2222871333360672,0.44255703687667847,1,0.21802179515361786,0.3900725543498993,1,2303791068
0.2222871333360672,0.44255703687667847,1,0.21802179515361786,0.3900725543498993,1,2303791068
0.21713317930698395,0.42589589953422546,1,0.216364324092865,0.38029944896698,1,2303799401
0.21713317930698395,0.42589589953422546,1,0.216364324092865,0.38029944896698,1,2303799401
0.21713317930698395,0.42589589953422546,1,0.216364324092865,0.38029944896698,1,2303799401
0.22387878596782684,0.4426857829093933,1,0.21820063889026642,0.3816777467727661,1,2303807734
0.22387878596782684,0.4426857829093933,1,0.21820063889026642,0.3816777467727661,1,2303807734
0.22387878596782684,0.4426857829093933,1,0.21820063889026642,0.3816777467727661,1,2303807734
0.22141242027282715,0.4350300431251526,1,0.21279197931289673,0.3890689015388489,1,2303816068
0.22141242027282715,0.4350300431251526,1,0.21279197931289673,0.3890689015388489,1,2303816068
0.22141242027282715,0.4350300431251526,1,0.21279197931289673,0.3890689015388489,1,2303816068
0.22264283895492554,0.4400012493133545,1,0.21998262405395508,0.3751821517944336,1,2303824401
0.22264283895492554,0.4400012493133545,1,0.21998262405395508,0.3751821517944336,1,2303824401
0.22264283895492554,0.4400012493133545,1,0.21998262405395508,0.3751821517944336,1,2303824401
0.21884772181510925,0.4316502511501312,1,0.21780796349048615,0.3759141266345978,1,2303832735
0.21884772181510925,0.4316502511501312,1,0.21780796349048615,0.3759141266345978,1,2303832735
0.21884772181510925,0.4316502511501312,1,0.21780796349048615,0.3759141266345978,1,2303832735
0.231395423412323,0.44498538970947266,1,0.21207548677921295,0.3840993642807007,1,2303841068
0.231395423412323,0.44498538970947266,1,0.21207548677921295,0.3840993642807007,1,2303841068
0.231395423412323,0.44498538970947266,1,0.21207548677921295,0.3840993642807007,1,2303841068
0.22153817117214203,0.43858781456947327,1,0.2124820202589035,0.3766140341758728,1,2303849401
0.22153817117214203,0.43858781456947327,1,0.2124820202589035,0.3766140341758728,1,2303849401
0.22153817117214203,0.43858781456947327,1,0.2124820202589035,0.3766140341758728,1,2303849401
0.22422470152378082,0.4445756673812866,1,0.21373474597930908,0.38520339131355286,1,2303857734
0.22422470152378082,0.4445756673812866,1,0.21373474597930908,0.38520339131355286,1,2303857734
0.22422470152378082,0.4445756673812866,1,0.21373474597930908,0.38520339131355286,1,2303857734
0.22951403260231018,0.44744062423706055,1,0.21408288180828094,0.39111509919166565,1,2303866068
0.22951403260231018,0.44744062423706055,1,0.21408288180828094,0.39111509919166565,1,2303866068
0.22951403260231018,0.44744062423706055,1,0.21408288180828094,0.39111509919166565,1,2303866068
0.23089073598384857,0.4413093030452728,1,0.2141440361738205,0.39740467071533203,1,2303874401
0.23089073598384857,0.4413093030452728,1,0.2141440361738205,0.39740467071533203,1,2303874401
0.23089073598384857,0.4413093030452728,1,0.2141440361738205,0.39740467071533203,1,2303874401
0.22445912659168243,0.43299439549446106,1,0.21929685771465302,0.37898898124694824,1,2303882734
0.22445912659168243,0.43299439549446106,1,0.21929685771465302,0.37898898124694824,1,2303882734
0.22445912659168243,0.43299439549446106,1,0.21929685771465302,0.37898898124694824,1,2303882734
0.25419166684150696,0.4180530309677124,1,0.2575027346611023,0.35902249813079834,1,2303891068
0.25419166684150696,0.4180530309677124,1,0.2575027346611023,0.35902249813079834,1,2303891068
0.25419166684150696,0.4180530309677124,1,0.2575027346611023,0.35902249813079834,1,2303891068
0.28372806310653687,0.35199829936027527,1,0.2963373363018036,0.29929786920547485,1,2303899401
0.28372806310653687,0.35199829936027527,1,0.2963373363018036,0.29929786920547485,1,2303899401
0.28372806310653687,0.35199829936027527,1,0.2963373363018036,0.29929786920547485,1,2303899401
0.2997606098651886,0.31088021397590637,1,0.3013303577899933,0.28789639472961426,1,2303907734
0.2997606098651886,0.31088021397590637,1,0.3013303577899933,0.28789639472961426,1,2303907734
0.2997606098651886,0.31088021397590637,1,0.3013303577899933,0.28789639472961426,1,2303907734
0.31663063168525696,0.29481062293052673,1,0.31012097001075745,0.2912862002849579,1,2303916068
0.31663063168525696,0.29481062293052673,1,0.31012097001075745,0.2912862002849579,1,2303916068
0.31663063168525696,0.29481062293052673,1,0.31012097001075745,0.2912862002849579,1,2303916068
0.3178633153438568,0.31351739168167114,1,0.3053426146507263,0.28566601872444153,1,2303924401
0.3178633153438568,0.31351739168167114,1,0.3053426146507263,0.28566601872444153,1,2303924401
0.3178633153438568,0.31351739168167114,1,0.3053426146507263,0.28566601872444153,1,2303924401
0.3138573169708252,0.31291449069976807,1,0.3050529360771179,0.29353106021881104,1,2303932734
0.3138573169708252,0.31291449069976807,1,0.3050529360771179,0.29353106021881104,1,2303932734
0.3138573169708252,0.31291449069976807,1,0.3050529360771179,0.29353106021881104,1,2303932734
0.3149046003818512,0.3104023039340973,1,0.3053012490272522,0.2885446846485138,1,2303941068
0.3149046003818512,0.3104023039340973,1,0.3053012490272522,0.2885446846485138,1,2303941068
0.3149046003818512,0.3104023039340973,1,0.3053012490272522,0.2885446846485138,1,2303941068
0.32048383355140686,0.30739736557006836,1,0.31215009093284607,0.2869820296764374,1,2303949401
0.32048383355140686,0.30739736557006836,1,0.31215009093284607,0.2869820296764374,1,2303949401
0.32048383355140686,0.30739736557006836,1,0.31215009093284607,0.2869820296764374,1,2303949401
0.31725454330444336,0.32069388031959534,1,0.3055604100227356,0.28326210379600525,1,2303957735
0.31725454330444336,0.32069388031959534,1,0.3055604100227356,0.28326210379600525,1,2303957735
0.31725454330444336,0.32069388031959534,1,0.3055604100227356,0.28326210379600525,1,2303957735
0.3112790584564209,0.29436972737312317,1,0.3129252791404724,0.28671780228614807,1,2303966068
0.3112790584564209,0.29436972737312317,1,0.3129252791404724,0.28671780228614807,1,2303966068
0.3112790584564209,0.29436972737312317,1,0.3129252791404724,0.28671780228614807,1,2303966068
0.3226938843727112,0.3192203938961029,1,0.31219688057899475,0.2886635363101959,1,2303974401
0.3226938843727112,0.3192203938961029,1,0.31219688057899475,0.2886635363101959,1,2303974401
0.3226938843727112,0.3192203938961029,1,0.31219688057899475,0.2886635363101959,1,2303974401
0.31957128643989563,0.3163796663284302,1,0.31431305408477783,0.2793346643447876,1,2303982734
0.31957128643989563,0.3163796663284302,1,0.31431305408477783,0.2793346643447876,1,2303982734
0.31957128643989563,0.3163796663284302,1,0.31431305408477783,0.2793346643447876,1,2303982734
0.31457480788230896,0.29687047004699707,1,0.3075181841850281,0.28747209906578064,1,2303991068
0.31457480788230896,0.29687047004699707,1,0.3075181841850281,0.28747209906578064,1,2303991068
0.31457480788230896,0.29687047004699707,1,0.3075181841850281,0.28747209906578064,1,2303991068
0.3167528212070465,0.2848200798034668,1,0.309565007686615,0.28596943616867065,1,2303999401
0.3167528212070465,0.2848200798034668,1,0.309565007686615,0.28596943616867065,1,2303999401
0.3167528212070465,0.2848200798034668,1,0.309565007686615,0.28596943616867065,1,2303999401
0.3123396933078766,0.29150545597076416,1,0.3094524145126343,0.30280759930610657,1,2304007736
0.3123396933078766,0.29150545597076416,1,0.3094524145126343,0.30280759930610657,1,2304007736
0.3123396933078766,0.29150545597076416,1,0.3094524145126343,0.30280759930610657,1,2304007736
0.3155710697174072,0.2664616107940674,1,0.31154191493988037,0.2834286093711853,1,2304016070
0.3155710697174072,0.2664616107940674,1,0.31154191493988037,0.2834286093711853,1,2304016070
0.3155710697174072,0.2664616107940674,1,0.31154191493988037,0.2834286093711853,1,2304016070
0.30943864583969116,0.2860546410083771,1,0.3114593029022217,0.28446194529533386,1,2304024403
0.30943864583969116,0.2860546410083771,1,0.3114593029022217,0.28446194529533386,1,2304024403
0.30943864583969116,0.2860546410083771,1,0.3114593029022217,0.28446194529533386,1,2304024403
0.312017023563385,0.2748457193374634,1,0.30504605174064636,0.2816542088985443,1,2304032736
0.312017023563385,0.2748457193374634,1,0.30504605174064636,0.2816542088985443,1,2304032736
0.312017023563385,0.2748457193374634,1,0.30504605174064636,0.2816542088985443,1,2304032736
0.3109646141529083,0.27559199929237366,1,0.30870136618614197,0.27413272857666016,1,2304041070
0.3109646141529083,0.27559199929237366,1,0.30870136618614197,0.27413272857666016,1,2304041070
0.3109646141529083,0.27559199929237366,1,0.30870136618614197,0.27413272857666016,1,2304041070
0.3120467960834503,0.2863115072250366,1,0.30717524886131287,0.2670937478542328,1,2304049403
0.3120467960834503,0.2863115072250366,1,0.30717524886131287,0.2670937478542328,1,2304049403
0.3120467960834503,0.2863115072250366,1,0.30717524886131287,0.2670937478542328,1,2304049403
0.3152349293231964,0.2985065281391144,1,0.3104836344718933,0.2796735465526581,1,2304057736
0.3152349293231964,0.2985065281391144,1,0.3104836344718933,0.2796735465526581,1,2304057736
0.3152349293231964,0.2985065281391144,1,0.3104836344718933,0.2796735465526581,1,2304057736
0.3163380026817322,0.30021077394485474,1,0.31164830923080444,0.28551605343818665,1,2304066069
0.3163380026817322,0.30021077394485474,1,0.31164830923080444,0.28551605343818665,1,2304066069
0.3163380026817322,0.30021077394485474,1,0.31164830923080444,0.28551605343818665,1,2304066069
0.312057226896286,0.29164522886276245,1,0.31113311648368835,0.2900492548942566,1,2304074403
0.312057226896286,0.29164522886276245,1,0.31113311648368835,0.2900492548942566,1,2304074403
0.312057226896286,0.29164522886276245,1,0.31113311648368835,0.2900492548942566,1,2304074403
0.31970393657684326,0.3046008348464966,1,0.3097819983959198,0.2911410629749298,1,2304082737
0.31970393657684326,0.3046008348464966,1,0.3097819983959198,0.2911410629749298,1,2304082737
0.31970393657684326,0.3046008348464966,1,0.3097819983959198,0.2911410629749298,1,2304082737
0.3172558844089508,0.29964303970336914,1,0.30970388650894165,0.28780561685562134,1,2304091069
0.3172558844089508,0.29964303970336914,1,0.30970388650894165,0.28780561685562134,1,2304091069
0.3172558844089508,0.29964303970336914,1,0.30970388650894165,0.28780561685562134,1,2304091069
0.3194321393966675,0.29908981919288635,1,0.30502793192863464,0.2879238426685333,1,2304099403
0.3194321393966675,0.29908981919288635,1,0.30502793192863464,0.2879238426685333,1,2304099403
0.3194321393966675,0.29908981919288635,1,0.30502793192863464,0.2879238426685333,1,2304099403
0.3174135982990265,0.2932688295841217,1,0.29725784063339233,0.2873860001564026,1,2304107736
0.3174135982990265,0.2932688295841217,1,0.29725784063339233,0.2873860001564026,1,2304107736
0.3174135982990265,0.2932688295841217,1,0.29725784063339233,0.2873860001564026,1,2304107736
0.3192904591560364,0.2975013852119446,1,0.3024110496044159,0.28378885984420776,1,2304116069
0.3192904591560364,0.2975013852119446,1,0.3024110496044159,0.28378885984420776,1,2304116069
0.3192904591560364,0.2975013852119446,1,0.3024110496044159,0.28378885984420776,1,2304116069
0.31803834438323975,0.29790806770324707,1,0.3106217682361603,0.29978621006011963,1,2304124403
0.31803834438323975,0.29790806770324707,1,0.3106217682361603,0.29978621006011963,1,2304124403
0.31803834438323975,0.29790806770324707,1,0.3106217682361603,0.29978621006011963,1,2304124403
0.3213408291339874,0.31859299540519714,1,0.3117735683917999,0.2980427145957947,1,2304132736
0.3213408291339874,0.31859299540519714,1,0.3117735683917999,0.2980427145957947,1,2304132736
0.3213408291339874,0.31859299540519714,1,0.3117735683917999,0.2980427145957947,1,2304132736
0.3187964856624603,0.30074605345726013,1,0.3093632459640503,0.2984791398048401,1,2304141073
0.3187964856624603,0.30074605345726013,1,0.3093632459640503,0.2984791398048401,1,2304141073
0.3187964856624603,0.30074605345726013,1,0.3093632459640503,0.2984791398048401,1,2304141073
0.3221451938152313,0.3083434998989105,1,0.3065699338912964,0.2838931083679199,1,2304149407
0.3221451938152313,0.3083434998989105,1,0.3065699338912964,0.2838931083679199,1,2304149407
0.3221451938152313,0.3083434998989105,1,0.3065699338912964,0.2838931083679199,1,2304149407
0.3174190819263458,0.2841133773326874,1,0.3112139403820038,0.29699668288230896,1,2304157740
0.3174190819263458,0.2841133773326874,1,0.3112139403820038,0.29699668288230896,1,2304157740
0.3174190819263458,0.2841133773326874,1,0.3112139403820038,0.29699668288230896,1,2304157740
0.31709739565849304,0.2950373888015747,1,0.30692586302757263,0.30314528942108154,1,2304166074
0.31709739565849304,0.2950373888015747,1,0.30692586302757263,0.30314528942108154,1,2304166074
0.31709739565849304,0.2950373888015747,1,0.30692586302757263,0.30314528942108154,1,2304166074
0.29787299036979675,0.27578020095825195,1,0.2961137294769287,0.2619262933731079,1,2304174407
0.29787299036979675,0.27578020095825195,1,0.2961137294769287,0.2619262933731079,1,2304174407
0.29787299036979675,0.27578020095825195,1,0.2961137294769287,0.2619262933731079,1,2304174407
0.29946276545524597,0.2483997493982315,1,0.297882616519928,0.23496022820472717,1,2304182740
0.29946276545524597,0.2483997493982315,1,0.297882616519928,0.23496022820472717,1,2304182740
0.29946276545524597,0.2483997493982315,1,0.297882616519928,0.23496022820472717,1,2304182740
0.30339401960372925,0.2355351746082306,1,0.2957203984260559,0.22963644564151764,1,2304191073
0.30339401960372925,0.2355351746082306,1,0.2957203984260559,0.22963644564151764,1,2304191073
0.30339401960372925,0.2355351746082306,1,0.2957203984260559,0.22963644564151764,1,2304191073
0.3030523955821991,0.2352076917886734,1,0.2948923408985138,0.23492804169654846,1,2304199407
0.3030523955821991,0.2352076917886734,1,0.2948923408985138,0.23492804169654846,1,2304199407
0.3030523955821991,0.2352076917886734,1,0.2948923408985138,0.23492804169654846,1,2304199407
0.3021227717399597,0.2525455951690674,1,0.291504442691803,0.23364484310150146,1,2304207741
0.3021227717399597,0.2525455951690674,1,0.291504442691803,0.23364484310150146,1,2304207741
0.3021227717399597,0.2525455951690674,1,0.291504442691803,0.23364484310150146,1,2304207741
0.2980842590332031,0.24043968319892883,1,0.2966649532318115,0.22619307041168213,1,2304216073
0.2980842590332031,0.24043968319892883,1,0.2966649532318115,0.22619307041168213,1,2304216073
0.2980842590332031,0.24043968319892883,1,0.2966649532318115,0.22619307041168213,1,2304216073
0.2949334383010864,0.2380932718515396,1,0.29974669218063354,0.23177188634872437,1,2304224407
0.2949334383010864,0.2380932718515396,1,0.29974669218063354,0.23177188634872437,1,2304224407
0.2949334383010864,0.2380932718515396,1,0.29974669218063354,0.23177188634872437,1,2304224407
0.30253851413726807,0.23883026838302612,1,0.2960127592086792,0.22480079531669617,1,2304232740
0.30253851413726807,0.23883026838302612,1,0.2960127592086792,0.22480079531669617,1,2304232740
0.30253851413726807,0.23883026838302612,1,0.2960127592086792,0.22480079531669617,1,2304232740
0.30003368854522705,0.24092146754264832,1,0.29494544863700867,0.227909654378891,1,2304241073
0.30003368854522705,0.24092146754264832,1,0.29494544863700867,0.227909654378891,1,2304241073
0.30003368854522705,0.24092146754264832,1,0.29494544863700867,0.227909654378891,1,2304241073
0.3036003112792969,0.25530385971069336,1,0.29539480805397034,0.2241731584072113,1,2304249407
0.3036003112792969,0.25530385971069336,1,0.29539480805397034,0.2241731584072113,1,2304249407
0.3036003112792969,0.25530385971069336,1,0.29539480805397034,0.2241731584072113,1,2304249407
0.2999873757362366,0.24502834677696228,1,0.29211586713790894,0.2245444357395172,1,2304257740
0.2999873757362366,0.24502834677696228,1,0.29211586713790894,0.2245444357395172,1,2304257740
0.2999873757362366,0.24502834677696228,1,0.29211586713790894,0.2245444357395172,1,2304257740
0.3005627989768982,0.2314879298210144,1,0.2961815893650055,0.22389233112335205,1,2304266073
0.3005627989768982,0.2314879298210144,1,0.2961815893650055,0.22389233112335205,1,2304266073
0.3005627989768982,0.2314879298210144,1,0.2961815893650055,0.22389233112335205,1,2304266073
0.30386948585510254,0.24096406996250153,1,0.2904384732246399,0.22760114073753357,1,2304274409
0.30386948585510254,0.24096406996250153,1,0.2904384732246399,0.22760114073753357,1,2304274409
0.30386948585510254,0.24096406996250153,1,0.2904384732246399,0.22760114073753357,1,2304274409
0.2995296120643616,0.24477021396160126,1,0.2920174300670624,0.23816382884979248,1,2304282742
0.2995296120643616,0.24477021396160126,1,0.2920174300670624,0.23816382884979248,1,2304282742
0.2995296120643616,0.24477021396160126,1,0.2920174300670624,0.23816382884979248,1,2304282742
0.3040193021297455,0.2472158670425415,1,0.29194673895835876,0.23015196621418,1,2304291076
0.3040193021297455,0.2472158670425415,1,0.29194673895835876,0.23015196621418,1,2304291076
0.3040193021297455,0.2472158670425415,1,0.29194673895835876,0.23015196621418,1,2304291076
0.2981663644313812,0.2493177205324173,1,0.2921992242336273,0.23203259706497192,1,2304299409
0.2981663644313812,0.2493177205324173,1,0.2921992242336273,0.23203259706497192,1,2304299409
0.2981663644313812,0.2493177205324173,1,0.2921992242336273,0.23203259706497192,1,2304299409
0.3041705787181854,0.2539880871772766,1,0.29394614696502686,0.2308323085308075,1,2304307742
0.3041705787181854,0.2539880871772766,1,0.29394614696502686,0.2308323085308075,1,2304307742
0.3041705787181854,0.2539880871772766,1,0.29394614696502686,0.2308323085308075,1,2304307742
0.3061431348323822,0.2407093495130539,1,0.29204031825065613,0.22510352730751038,1,2304316075
0.3061431348323822,0.2407093495130539,1,0.29204031825065613,0.22510352730751038,1,2304316075
0.3061431348323822,0.2407093495130539,1,0.29204031825065613,0.22510352730751038,1,2304316075
0.305279940366745,0.24205179512500763,1,0.29337772727012634,0.2317144274711609,1,2304324409
0.305279940366745,0.24205179512500763,1,0.29337772727012634,0.2317144274711609,1,2304324409
0.305279940366745,0.24205179512500763,1,0.29337772727012634,0.2317144274711609,1,2304324409
0.30064529180526733,0.2676732540130615,1,0.2905440628528595,0.24140691757202148,1,2304332743
0.30064529180526733,0.2676732540130615,1,0.2905440628528595,0.24140691757202148,1,2304332743
0.30064529180526733,0.2676732540130615,1,0.2905440628528595,0.24140691757202148,1,2304332743
0.30461540818214417,0.24391533434391022,1,0.2924998104572296,0.24301128089427948,1,2304341075
0.30461540818214417,0.24391533434391022,1,0.2924998104572296,0.24301128089427948,1,2304341075
0.30461540818214417,0.24391533434391022,1,0.2924998104572296,0.24301128089427948,1,2304341075
0.29653361439704895,0.24879023432731628,1,0.2929050326347351,0.23717926442623138,1,2304349409
0.29653361439704895,0.24879023432731628,1,0.2929050326347351,0.23717926442623138,1,2304349409
0.29653361439704895,0.24879023432731628,1,0.2929050326347351,0.23717926442623138,1,2304349409
0.29805222153663635,0.24395358562469482,1,0.2940492630004883,0.23301197588443756,1,2304357742
0.29805222153663635,0.24395358562469482,1,0.2940492630004883,0.23301197588443756,1,2304357742
0.29805222153663635,0.24395358562469482,1,0.2940492630004883,0.23301197588443756,1,2304357742
0.3009829521179199,0.23712317645549774,1,0.2914993166923523,0.23191455006599426,1,2304366075
0.3009829521179199,0.23712317645549774,1,0.2914993166923523,0.23191455006599426,1,2304366075
0.3009829521179199,0.23712317645549774,1,0.2914993166923523,0.23191455006599426,1,2304366075
0.30886444449424744,0.2520879805088043,1,0.29254233837127686,0.23519599437713623,1,2304374409
0.30886444449424744,0.2520879805088043,1,0.29254233837127686,0.23519599437713623,1,2304374409
0.30886444449424744,0.2520879805088043,1,0.29254233837127686,0.23519599437713623,1,2304374409
0.3054122030735016,0.2636083960533142,1,0.29348161816596985,0.2275596708059311,1,2304382742
0.3054122030735016,0.2636083960533142,1,0.29348161816596985,0.2275596708059311,1,2304382742
0.3054122030735016,0.2636083960533142,1,0.29348161816596985,0.2275596708059311,1,2304382742
0.3036399185657501,0.24813570082187653,1,0.28911590576171875,0.23925243318080902,1,2304391075
0.3036399185657501,0.24813570082187653,1,0.28911590576171875,0.23925243318080902,1,2304391075
0.3036399185657501,0.24813570082187653,1,0.28911590576171875,0.23925243318080902,1,2304391075
0.3104090094566345,0.2573786675930023,1,0.2862236499786377,0.24057897925376892,1,2304399409
0.3104090094566345,0.2573786675930023,1,0.2862236499786377,0.24057897925376892,1,2304399409
0.3104090094566345,0.2573786675930023,1,0.2862236499786377,0.24057897925376892,1,2304399409
0.3109349310398102,0.25906968116760254,1,0.2988165318965912,0.2461615800857544,1,2304407746
0.3109349310398102,0.25906968116760254,1,0.2988165318965912,0.2461615800857544,1,2304407746
0.3109349310398102,0.25906968116760254,1,0.2988165318965912,0.2461615800857544,1,2304407746
0.3120601773262024,0.26494547724723816,1,0.3004521131515503,0.2520919740200043,1,2304416080
0.3120601773262024,0.26494547724723816,1,0.3004521131515503,0.2520919740200043,1,2304416080
0.3120601773262024,0.26494547724723816,1,0.3004521131515503,0.2520919740200043,1,2304416080
0.31140315532684326,0.2679358124732971,1,0.29464226961135864,0.25840693712234497,1,2304424413
0.31140315532684326,0.2679358124732971,1,0.29464226961135864,0.25840693712234497,1,2304424413
0.31140315532684326,0.2679358124732971,1,0.29464226961135864,0.25840693712234497,1,2304424413
0.31113651394844055,0.24897384643554688,1,0.2978415787220001,0.24481143057346344,1,2304432746
0.31113651394844055,0.24897384643554688,1,0.2978415787220001,0.24481143057346344,1,2304432746
0.31113651394844055,0.24897384643554688,1,0.2978415787220001,0.24481143057346344,1,2304432746
0.31317681074142456,0.2674989700317383,1,0.30415165424346924,0.2537579834461212,1,2304441079
0.31317681074142456,0.2674989700317383,1,0.30415165424346924,0.2537579834461212,1,2304441079
0.31317681074142456,0.2674989700317383,1,0.30415165424346924,0.2537579834461212,1,2304441079
0.3135962188243866,0.2670089304447174,1,0.30250728130340576,0.2394755780696869,1,2304449413
0.3135962188243866,0.2670089304447174,1,0.30250728130340576,0.2394755780696869,1,2304449413
0.3135962188243866,0.2670089304447174,1,0.30250728130340576,0.2394755780696869,1,2304449413
0.31547054648399353,0.2636951804161072,1,0.3004816174507141,0.25197091698646545,1,2304457746
0.31547054648399353,0.2636951804161072,1,0.3004816174507141,0.25197091698646545,1,2304457746
0.31547054648399353,0.2636951804161072,1,0.3004816174507141,0.25197091698646545,1,2304457746
0.31409817934036255,0.26779985427856445,1,0.29739782214164734,0.25910988450050354,1,2304466079
0.31409817934036255,0.26779985427856445,1,0.29739782214164734,0.25910988450050354,1,2304466079
0.31409817934036255,0.26779985427856445,1,0.29739782214164734,0.25910988450050354,1,2304466079
0.3098195493221283,0.2641240954399109,1,0.30002740025520325,0.2522020637989044,1,2304474412
0.3098195493221283,0.2641240954399109,1,0.30002740025520325,0.2522020637989044,1,2304474412
0.3098195493221283,0.2641240954399109,1,0.30002740025520325,0.2522020637989044,1,2304474412
0.3155191242694855,0.2568154036998749,1,0.29796504974365234,0.25765615701675415,1,2304482746
0.3155191242694855,0.2568154036998749,1,0.29796504974365234,0.25765615701675415,1,2304482746
0.3155191242694855,0.2568154036998749,1,0.29796504974365234,0.25765615701675415,1,2304482746
0.3115082383155823,0.27406045794487,1,0.30163517594337463,0.247028648853302,1,2304491079
0.3115082383155823,0.27406045794487,1,0.30163517594337463,0.247028648853302,1,2304491079
0.3115082383155823,0.27406045794487,1,0.30163517594337463,0.247028648853302,1,2304491079
0.3077329397201538,0.2566099166870117,1,0.30248990654945374,0.24339339137077332,1,2304499412
0.3077329397201538,0.2566099166870117,1,0.30248990654945374,0.24339339137077332,1,2304499412
0.3077329397201538,0.2566099166870117,1,0.30248990654945374,0.24339339137077332,1,2304499412
0.3155193030834198,0.2555920481681824,1,0.2996465563774109,0.2506035268306732,1,2304507746
0.3155193030834198,0.2555920481681824,1,0.2996465563774109,0.2506035268306732,1,2304507746
0.3155193030834198,0.2555920481681824,1,0.2996465563774109,0.2506035268306732,1,2304507746
0.3168131411075592,0.2556529939174652,1,0.29876503348350525,0.2453107237815857,1,2304516079
0.3168131411075592,0.2556529939174652,1,0.29876503348350525,0.2453107237815857,1,2304516079
0.3168131411075592,0.2556529939174652,1,0.29876503348350525,0.2453107237815857,1,2304516079
0.309929758310318,0.267372727394104,1,0.29768800735473633,0.24922877550125122,1,2304524413
0.309929758310318,0.267372727394104,1,0.29768800735473633,0.24922877550125122,1,2304524413
0.309929758310318,0.267372727394104,1,0.29768800735473633,0.24922877550125122,1,2304524413
0.31205055117607117,0.2723749279975891,1,0.2967665493488312,0.25049588084220886,1,2304532748
0.31205055117607117,0.2723749279975891,1,0.2967665493488312,0.25049588084220886,1,2304532748
0.31205055117607117,0.2723749279975891,1,0.2967665493488312,0.25049588084220886,1,2304532748
0.31227949261665344,0.26470330357551575,1,0.3017539381980896,0.25924092531204224,1,2304541081
0.31227949261665344,0.26470330357551575,1,0.3017539381980896,0.25924092531204224,1,2304541081
0.31227949261665344,0.26470330357551575,1,0.3017539381980896,0.25924092531204224,1,2304541081
0.31671205163002014,0.255548894405365,1,0.3021340072154999,0.25169122219085693,1,2304549415
0.31671205163002014,0.255548894405365,1,0.3021340072154999,0.25169122219085693,1,2304549415
0.31671205163002014,0.255548894405365,1,0.3021340072154999,0.25169122219085693,1,2304549415
