LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06934764981269836,0.7929380536079407,1,0.08590934425592422,0.7700024843215942,1,4092719987
0.06934764981269836,0.7929380536079407,1,0.08590934425592422,0.7700024843215942,1,4092719987
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07393582910299301,0.7947724461555481,1,0.09967388212680817,0.7759214043617249,1,4092728320
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07966867089271545,0.7847122550010681,1,0.09406865388154984,0.7719242572784424,1,4092736653
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.07866749912500381,0.7907566428184509,1,0.08951449394226074,0.7475832104682922,1,4092744987
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06585647910833359,0.763742208480835,1,0.09274957329034805,0.7433644533157349,1,4092753320
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.06705738604068756,0.7718836665153503,1,0.09123207628726959,0.7890527844429016,1,4092761653
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.08002156764268875,0.7973716259002686,1,0.09192226827144623,0.7392218112945557,1,4092769987
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.07347097992897034,0.7885987162590027,1,0.08908500522375107,0.749778151512146,1,4092778320
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.06918995082378387,0.777178943157196,1,0.08880670368671417,0.7582548260688782,1,4092786657
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.07358802855014801,0.7874927520751953,1,0.08777394145727158,0.7468916177749634,1,4092794991
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08167952299118042,0.7952831387519836,1,0.09798302501440048,0.7650219798088074,1,4092803324
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.08102144300937653,0.7979577779769897,1,0.09480531513690948,0.7476548552513123,1,4092811657
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07473812997341156,0.793357789516449,1,0.08621502667665482,0.7643750309944153,1,4092819991
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07437309622764587,0.8139609694480896,1,0.08719660341739655,0.7706719040870667,1,4092828324
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07651843875646591,0.7907902598381042,1,0.09137539565563202,0.775368869304657,1,4092836657
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07609669864177704,0.8013090491294861,1,0.08019311726093292,0.7804185152053833,1,4092844991
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.07779572159051895,0.7997285723686218,1,0.09773540496826172,0.787530779838562,1,4092853324
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.070549875497818,0.7969793081283569,1,0.0839022621512413,0.7902372479438782,1,4092861657
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.07591599225997925,0.8061849474906921,1,0.08929865807294846,0.7849101424217224,1,4092869991
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.071864053606987,0.7898954153060913,1,0.09385891258716583,0.7694733738899231,1,4092878324
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.06959885358810425,0.7879202365875244,1,0.07933434844017029,0.7954568266868591,1,4092886657
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07097219675779343,0.7899728417396545,1,0.09547927975654602,0.7832071185112,1,4092894991
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.07269805669784546,0.7925470471382141,1,0.0898454487323761,0.787556529045105,1,4092903324
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.0687296986579895,0.7865045666694641,1,0.09235768020153046,0.7706098556518555,1,4092911657
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.07780463993549347,0.7990536093711853,1,0.09029997140169144,0.7855935096740723,1,4092919993
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.0746459886431694,0.7981499433517456,1,0.09725358337163925,0.7926118969917297,1,4092928326
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.06849421560764313,0.8010870218276978,1,0.10232025384902954,0.7843589186668396,1,4092936659
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.07106733322143555,0.7980601787567139,1,0.10070621967315674,0.779397189617157,1,4092944993
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.065303735435009,0.7957150340080261,1,0.09952972084283829,0.7799896001815796,1,4092953326
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.07262707501649857,0.799455463886261,1,0.08525469154119492,0.7757872939109802,1,4092961659
0.06733562797307968,0.7902066707611084,1,0.09247332811355591,0.7604232430458069,1,4092969993
0.06733562797307968,0.7902066707611084,1,0.09247332811355591,0.7604232430458069,1,4092969993
0.06733562797307968,0.7902066707611084,1,0.09247332811355591,0.7604232430458069,1,4092969993
0.06733562797307968,0.7902066707611084,1,0.09247332811355591,0.7604232430458069,1,4092969993
0.06733562797307968,0.7902066707611084,1,0.09247332811355591,0.7604232430458069,1,4092969993
0.06733562797307968,0.7902066707611084,1,0.09247332811355591,0.7604232430458069,1,4092969993
0.06733562797307968,0.7902066707611084,1,0.09247332811355591,0.7604232430458069,1,4092969993
