LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05555923283100128,0.7566477656364441,1,0.07547226548194885,0.7234346866607666,1,2939429339
0.05555923283100128,0.7566477656364441,1,0.07547226548194885,0.7234346866607666,1,2939429339
0.05555923283100128,0.7566477656364441,1,0.07547226548194885,0.7234346866607666,1,2939429339
0.05555923283100128,0.7566477656364441,1,0.07547226548194885,0.7234346866607666,1,2939429339
0.06413552165031433,0.7702369689941406,1,0.08509243279695511,0.7525563836097717,1,2939437673
0.06413552165031433,0.7702369689941406,1,0.08509243279695511,0.7525563836097717,1,2939437673
0.06413552165031433,0.7702369689941406,1,0.08509243279695511,0.7525563836097717,1,2939437673
0.06413552165031433,0.7702369689941406,1,0.08509243279695511,0.7525563836097717,1,2939437673
0.06732859462499619,0.7857545614242554,1,0.07816491276025772,0.6825004816055298,1,2939446006
0.06732859462499619,0.7857545614242554,1,0.07816491276025772,0.6825004816055298,1,2939446006
0.06732859462499619,0.7857545614242554,1,0.07816491276025772,0.6825004816055298,1,2939446006
0.06732859462499619,0.7857545614242554,1,0.07816491276025772,0.6825004816055298,1,2939446006
0.056170545518398285,0.7661616802215576,1,0.07403678447008133,0.6813388466835022,1,2939454337
0.056170545518398285,0.7661616802215576,1,0.07403678447008133,0.6813388466835022,1,2939454337
0.056170545518398285,0.7661616802215576,1,0.07403678447008133,0.6813388466835022,1,2939454337
0.056170545518398285,0.7661616802215576,1,0.07403678447008133,0.6813388466835022,1,2939454337
0.06523524224758148,0.7500155568122864,1,0.074440598487854,0.7302535176277161,1,2939462677
0.06523524224758148,0.7500155568122864,1,0.074440598487854,0.7302535176277161,1,2939462677
0.06523524224758148,0.7500155568122864,1,0.074440598487854,0.7302535176277161,1,2939462677
0.06523524224758148,0.7500155568122864,1,0.074440598487854,0.7302535176277161,1,2939462677
0.06212461739778519,0.7499023675918579,1,0.07263937592506409,0.6928992867469788,1,2939471008
0.06212461739778519,0.7499023675918579,1,0.07263937592506409,0.6928992867469788,1,2939471008
0.06212461739778519,0.7499023675918579,1,0.07263937592506409,0.6928992867469788,1,2939471008
0.06212461739778519,0.7499023675918579,1,0.07263937592506409,0.6928992867469788,1,2939471008
0.05726660415530205,0.7603049278259277,1,0.06825759261846542,0.7314560413360596,1,2939479344
0.05726660415530205,0.7603049278259277,1,0.06825759261846542,0.7314560413360596,1,2939479344
0.05726660415530205,0.7603049278259277,1,0.06825759261846542,0.7314560413360596,1,2939479344
0.05726660415530205,0.7603049278259277,1,0.06825759261846542,0.7314560413360596,1,2939479344
0.06550105661153793,0.7752207517623901,1,0.0759202167391777,0.7249928116798401,1,2939487677
0.06550105661153793,0.7752207517623901,1,0.0759202167391777,0.7249928116798401,1,2939487677
0.06550105661153793,0.7752207517623901,1,0.0759202167391777,0.7249928116798401,1,2939487677
0.06550105661153793,0.7752207517623901,1,0.0759202167391777,0.7249928116798401,1,2939487677
0.05649112910032272,0.7587972283363342,1,0.07565013319253922,0.7263115048408508,1,2939496008
0.05649112910032272,0.7587972283363342,1,0.07565013319253922,0.7263115048408508,1,2939496008
0.05649112910032272,0.7587972283363342,1,0.07565013319253922,0.7263115048408508,1,2939496008
0.05649112910032272,0.7587972283363342,1,0.07565013319253922,0.7263115048408508,1,2939496008
0.04797285795211792,0.7640504837036133,1,0.06793823838233948,0.7234959006309509,1,2939504343
0.04797285795211792,0.7640504837036133,1,0.06793823838233948,0.7234959006309509,1,2939504343
0.04797285795211792,0.7640504837036133,1,0.06793823838233948,0.7234959006309509,1,2939504343
0.04797285795211792,0.7640504837036133,1,0.06793823838233948,0.7234959006309509,1,2939504343
0.05302376672625542,0.764311671257019,1,0.06333078444004059,0.709113359451294,1,2939512677
0.05302376672625542,0.764311671257019,1,0.06333078444004059,0.709113359451294,1,2939512677
0.05302376672625542,0.764311671257019,1,0.06333078444004059,0.709113359451294,1,2939512677
0.05302376672625542,0.764311671257019,1,0.06333078444004059,0.709113359451294,1,2939512677
0.05531401187181473,0.7761090993881226,1,0.07172773033380508,0.710435152053833,1,2939521009
0.05531401187181473,0.7761090993881226,1,0.07172773033380508,0.710435152053833,1,2939521009
0.05531401187181473,0.7761090993881226,1,0.07172773033380508,0.710435152053833,1,2939521009
0.05531401187181473,0.7761090993881226,1,0.07172773033380508,0.710435152053833,1,2939521009
0.06500495225191116,0.7661561965942383,1,0.07308337837457657,0.6759933233261108,1,2939529343
0.06500495225191116,0.7661561965942383,1,0.07308337837457657,0.6759933233261108,1,2939529343
0.06500495225191116,0.7661561965942383,1,0.07308337837457657,0.6759933233261108,1,2939529343
0.06500495225191116,0.7661561965942383,1,0.07308337837457657,0.6759933233261108,1,2939529343
0.06070150062441826,0.7671681046485901,1,0.0874255821108818,0.7872898578643799,1,2939537677
0.06070150062441826,0.7671681046485901,1,0.0874255821108818,0.7872898578643799,1,2939537677
0.06070150062441826,0.7671681046485901,1,0.0874255821108818,0.7872898578643799,1,2939537677
0.06070150062441826,0.7671681046485901,1,0.0874255821108818,0.7872898578643799,1,2939537677
0.06657905131578445,0.7670995593070984,1,0.07179930061101913,0.7179019451141357,1,2939546010
0.06657905131578445,0.7670995593070984,1,0.07179930061101913,0.7179019451141357,1,2939546010
0.06657905131578445,0.7670995593070984,1,0.07179930061101913,0.7179019451141357,1,2939546010
0.06657905131578445,0.7670995593070984,1,0.07179930061101913,0.7179019451141357,1,2939546010
0.07077287882566452,0.7701812386512756,1,0.07204607129096985,0.7170414924621582,1,2939554343
0.07077287882566452,0.7701812386512756,1,0.07204607129096985,0.7170414924621582,1,2939554343
0.07077287882566452,0.7701812386512756,1,0.07204607129096985,0.7170414924621582,1,2939554343
0.07077287882566452,0.7701812386512756,1,0.07204607129096985,0.7170414924621582,1,2939554343
