LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06199467182159424,0.7536230683326721,1,0.07665307074785233,0.7163789868354797,1,2888911622
0.06199467182159424,0.7536230683326721,1,0.07665307074785233,0.7163789868354797,1,2888911622
0.06199467182159424,0.7536230683326721,1,0.07665307074785233,0.7163789868354797,1,2888911622
0.06825948506593704,0.7629528045654297,1,0.06883738189935684,0.6968207359313965,1,2888919955
0.06825948506593704,0.7629528045654297,1,0.06883738189935684,0.6968207359313965,1,2888919955
0.06825948506593704,0.7629528045654297,1,0.06883738189935684,0.6968207359313965,1,2888919955
0.06825948506593704,0.7629528045654297,1,0.06883738189935684,0.6968207359313965,1,2888919955
0.07269047200679779,0.754723846912384,1,0.07466787844896317,0.6879632472991943,1,2888928288
0.07269047200679779,0.754723846912384,1,0.07466787844896317,0.6879632472991943,1,2888928288
0.07269047200679779,0.754723846912384,1,0.07466787844896317,0.6879632472991943,1,2888928288
0.07269047200679779,0.754723846912384,1,0.07466787844896317,0.6879632472991943,1,2888928288
0.06978736817836761,0.7590566277503967,1,0.07136325538158417,0.6882522106170654,1,2888936621
0.06978736817836761,0.7590566277503967,1,0.07136325538158417,0.6882522106170654,1,2888936621
0.06978736817836761,0.7590566277503967,1,0.07136325538158417,0.6882522106170654,1,2888936621
0.06978736817836761,0.7590566277503967,1,0.07136325538158417,0.6882522106170654,1,2888936621
0.06902310997247696,0.7582058906555176,1,0.06514596194028854,0.6706152558326721,1,2888944955
0.06902310997247696,0.7582058906555176,1,0.06514596194028854,0.6706152558326721,1,2888944955
0.06902310997247696,0.7582058906555176,1,0.06514596194028854,0.6706152558326721,1,2888944955
0.06902310997247696,0.7582058906555176,1,0.06514596194028854,0.6706152558326721,1,2888944955
0.07667246460914612,0.749032735824585,1,nan,nan,0,2888953288
0.07667246460914612,0.749032735824585,1,nan,nan,0,2888953288
0.07667246460914612,0.749032735824585,1,nan,nan,0,2888953288
0.07667246460914612,0.749032735824585,1,nan,nan,0,2888953288
0.06945955753326416,0.7665494084358215,1,nan,nan,0,2888961621
0.06945955753326416,0.7665494084358215,1,nan,nan,0,2888961621
0.06945955753326416,0.7665494084358215,1,nan,nan,0,2888961621
0.06945955753326416,0.7665494084358215,1,nan,nan,0,2888961621
0.08577223122119904,0.7653824090957642,1,0.06912048906087875,0.6864438652992249,1,2888969955
0.08577223122119904,0.7653824090957642,1,0.06912048906087875,0.6864438652992249,1,2888969955
0.08577223122119904,0.7653824090957642,1,0.06912048906087875,0.6864438652992249,1,2888969955
0.08577223122119904,0.7653824090957642,1,0.06912048906087875,0.6864438652992249,1,2888969955
0.07106349617242813,0.7533830404281616,1,nan,nan,0,2888978288
0.07106349617242813,0.7533830404281616,1,nan,nan,0,2888978288
0.07106349617242813,0.7533830404281616,1,nan,nan,0,2888978288
0.07106349617242813,0.7533830404281616,1,nan,nan,0,2888978288
0.07277674227952957,0.708690345287323,1,0.07463759928941727,0.6476730704307556,1,2888986621
0.07277674227952957,0.708690345287323,1,0.07463759928941727,0.6476730704307556,1,2888986621
0.07277674227952957,0.708690345287323,1,0.07463759928941727,0.6476730704307556,1,2888986621
0.07277674227952957,0.708690345287323,1,0.07463759928941727,0.6476730704307556,1,2888986621
0.07902377098798752,0.6349163055419922,1,0.07514720410108566,0.5760561227798462,1,2888994957
0.07902377098798752,0.6349163055419922,1,0.07514720410108566,0.5760561227798462,1,2888994957
0.07902377098798752,0.6349163055419922,1,0.07514720410108566,0.5760561227798462,1,2888994957
0.07902377098798752,0.6349163055419922,1,0.07514720410108566,0.5760561227798462,1,2888994957
0.07850443571805954,0.5872748494148254,1,0.08897393196821213,0.5194092392921448,1,2889003290
0.07850443571805954,0.5872748494148254,1,0.08897393196821213,0.5194092392921448,1,2889003290
0.07850443571805954,0.5872748494148254,1,0.08897393196821213,0.5194092392921448,1,2889003290
0.07850443571805954,0.5872748494148254,1,0.08897393196821213,0.5194092392921448,1,2889003290
0.09358614683151245,0.6105045676231384,1,0.08386874198913574,0.5329912900924683,1,2889011623
0.09358614683151245,0.6105045676231384,1,0.08386874198913574,0.5329912900924683,1,2889011623
0.09358614683151245,0.6105045676231384,1,0.08386874198913574,0.5329912900924683,1,2889011623
0.09358614683151245,0.6105045676231384,1,0.08386874198913574,0.5329912900924683,1,2889011623
0.0920519158244133,0.5982609391212463,1,0.08937454968690872,0.5462806224822998,1,2889019957
0.0920519158244133,0.5982609391212463,1,0.08937454968690872,0.5462806224822998,1,2889019957
0.0920519158244133,0.5982609391212463,1,0.08937454968690872,0.5462806224822998,1,2889019957
0.0920519158244133,0.5982609391212463,1,0.08937454968690872,0.5462806224822998,1,2889019957
0.09472694993019104,0.6120857000350952,1,0.08565324544906616,0.5626652240753174,1,2889028290
0.09472694993019104,0.6120857000350952,1,0.08565324544906616,0.5626652240753174,1,2889028290
0.09472694993019104,0.6120857000350952,1,0.08565324544906616,0.5626652240753174,1,2889028290
0.09472694993019104,0.6120857000350952,1,0.08565324544906616,0.5626652240753174,1,2889028290
0.09254579991102219,0.6102895140647888,1,0.09110505878925323,0.553927481174469,1,2889036624
0.09254579991102219,0.6102895140647888,1,0.09110505878925323,0.553927481174469,1,2889036624
0.09254579991102219,0.6102895140647888,1,0.09110505878925323,0.553927481174469,1,2889036624
0.09254579991102219,0.6102895140647888,1,0.09110505878925323,0.553927481174469,1,2889036624
0.09352331608533859,0.601601779460907,1,0.09162793308496475,0.5480855703353882,1,2889044957
0.09352331608533859,0.601601779460907,1,0.09162793308496475,0.5480855703353882,1,2889044957
0.09352331608533859,0.601601779460907,1,0.09162793308496475,0.5480855703353882,1,2889044957
0.09352331608533859,0.601601779460907,1,0.09162793308496475,0.5480855703353882,1,2889044957
0.09691745042800903,0.5961839556694031,1,0.09062490612268448,0.5462828874588013,1,2889053290
0.09691745042800903,0.5961839556694031,1,0.09062490612268448,0.5462828874588013,1,2889053290
0.09691745042800903,0.5961839556694031,1,0.09062490612268448,0.5462828874588013,1,2889053290
0.09691745042800903,0.5961839556694031,1,0.09062490612268448,0.5462828874588013,1,2889053290
0.09884461760520935,0.6131648421287537,1,0.0898718386888504,0.5680719614028931,1,2889061624
0.09884461760520935,0.6131648421287537,1,0.0898718386888504,0.5680719614028931,1,2889061624
0.09884461760520935,0.6131648421287537,1,0.0898718386888504,0.5680719614028931,1,2889061624
0.09884461760520935,0.6131648421287537,1,0.0898718386888504,0.5680719614028931,1,2889061624
0.0998804047703743,0.5918615460395813,1,0.08806256949901581,0.5574829578399658,1,2889069957
0.0998804047703743,0.5918615460395813,1,0.08806256949901581,0.5574829578399658,1,2889069957
0.0998804047703743,0.5918615460395813,1,0.08806256949901581,0.5574829578399658,1,2889069957
0.0998804047703743,0.5918615460395813,1,0.08806256949901581,0.5574829578399658,1,2889069957
0.09431879967451096,0.6124570965766907,1,0.09067171066999435,0.5742959976196289,1,2889078290
0.09431879967451096,0.6124570965766907,1,0.09067171066999435,0.5742959976196289,1,2889078290
0.09431879967451096,0.6124570965766907,1,0.09067171066999435,0.5742959976196289,1,2889078290
0.09431879967451096,0.6124570965766907,1,0.09067171066999435,0.5742959976196289,1,2889078290
0.09785111993551254,0.6040565371513367,1,0.08960404247045517,0.5781194567680359,1,2889086624
0.09785111993551254,0.6040565371513367,1,0.08960404247045517,0.5781194567680359,1,2889086624
0.09785111993551254,0.6040565371513367,1,0.08960404247045517,0.5781194567680359,1,2889086624
0.09785111993551254,0.6040565371513367,1,0.08960404247045517,0.5781194567680359,1,2889086624
0.09649443626403809,0.6026930809020996,1,0.08621858060359955,0.5581774711608887,1,2889094957
0.09649443626403809,0.6026930809020996,1,0.08621858060359955,0.5581774711608887,1,2889094957
0.09649443626403809,0.6026930809020996,1,0.08621858060359955,0.5581774711608887,1,2889094957
0.09649443626403809,0.6026930809020996,1,0.08621858060359955,0.5581774711608887,1,2889094957
0.09646788239479065,0.5939021110534668,1,0.08724097162485123,0.5441795587539673,1,2889103290
0.09646788239479065,0.5939021110534668,1,0.08724097162485123,0.5441795587539673,1,2889103290
0.09646788239479065,0.5939021110534668,1,0.08724097162485123,0.5441795587539673,1,2889103290
0.09646788239479065,0.5939021110534668,1,0.08724097162485123,0.5441795587539673,1,2889103290
0.10331262648105621,0.6193742156028748,1,0.09204451739788055,0.5513413548469543,1,2889111624
0.10331262648105621,0.6193742156028748,1,0.09204451739788055,0.5513413548469543,1,2889111624
0.10331262648105621,0.6193742156028748,1,0.09204451739788055,0.5513413548469543,1,2889111624
0.10331262648105621,0.6193742156028748,1,0.09204451739788055,0.5513413548469543,1,2889111624
0.09431568533182144,0.6121830344200134,1,0.08739824593067169,0.5564127564430237,1,2889119957
0.09431568533182144,0.6121830344200134,1,0.08739824593067169,0.5564127564430237,1,2889119957
0.09431568533182144,0.6121830344200134,1,0.08739824593067169,0.5564127564430237,1,2889119957
0.09431568533182144,0.6121830344200134,1,0.08739824593067169,0.5564127564430237,1,2889119957
0.09415443241596222,0.5942160487174988,1,0.09173990041017532,0.5656014680862427,1,2889128294
0.09415443241596222,0.5942160487174988,1,0.09173990041017532,0.5656014680862427,1,2889128294
0.09415443241596222,0.5942160487174988,1,0.09173990041017532,0.5656014680862427,1,2889128294
0.09415443241596222,0.5942160487174988,1,0.09173990041017532,0.5656014680862427,1,2889128294
0.0989326760172844,0.6040034294128418,1,0.09772488474845886,0.5539413690567017,1,2889136627
0.0989326760172844,0.6040034294128418,1,0.09772488474845886,0.5539413690567017,1,2889136627
0.0989326760172844,0.6040034294128418,1,0.09772488474845886,0.5539413690567017,1,2889136627
0.0989326760172844,0.6040034294128418,1,0.09772488474845886,0.5539413690567017,1,2889136627
0.1058734655380249,0.6240050196647644,1,0.09294788539409637,0.5601009726524353,1,2889144960
0.1058734655380249,0.6240050196647644,1,0.09294788539409637,0.5601009726524353,1,2889144960
0.1058734655380249,0.6240050196647644,1,0.09294788539409637,0.5601009726524353,1,2889144960
0.1058734655380249,0.6240050196647644,1,0.09294788539409637,0.5601009726524353,1,2889144960
0.10143385827541351,0.6089779138565063,1,0.09154897928237915,0.5453675389289856,1,2889153294
0.10143385827541351,0.6089779138565063,1,0.09154897928237915,0.5453675389289856,1,2889153294
0.10143385827541351,0.6089779138565063,1,0.09154897928237915,0.5453675389289856,1,2889153294
0.10143385827541351,0.6089779138565063,1,0.09154897928237915,0.5453675389289856,1,2889153294
0.09612713754177094,0.6062212586402893,1,0.09117688238620758,0.5551544427871704,1,2889161628
0.09612713754177094,0.6062212586402893,1,0.09117688238620758,0.5551544427871704,1,2889161628
0.09612713754177094,0.6062212586402893,1,0.09117688238620758,0.5551544427871704,1,2889161628
0.09612713754177094,0.6062212586402893,1,0.09117688238620758,0.5551544427871704,1,2889161628
0.09599509835243225,0.5860224962234497,1,0.09097016602754593,0.5529242157936096,1,2889169961
0.09599509835243225,0.5860224962234497,1,0.09097016602754593,0.5529242157936096,1,2889169961
0.09599509835243225,0.5860224962234497,1,0.09097016602754593,0.5529242157936096,1,2889169961
0.09599509835243225,0.5860224962234497,1,0.09097016602754593,0.5529242157936096,1,2889169961
0.0857650637626648,0.6012068390846252,1,0.0929080992937088,0.5543117523193359,1,2889178294
0.0857650637626648,0.6012068390846252,1,0.0929080992937088,0.5543117523193359,1,2889178294
0.0857650637626648,0.6012068390846252,1,0.0929080992937088,0.5543117523193359,1,2889178294
0.0857650637626648,0.6012068390846252,1,0.0929080992937088,0.5543117523193359,1,2889178294
0.09416776895523071,0.6016303896903992,1,0.08707387745380402,0.5433413982391357,1,2889186627
0.09416776895523071,0.6016303896903992,1,0.08707387745380402,0.5433413982391357,1,2889186627
0.09416776895523071,0.6016303896903992,1,0.08707387745380402,0.5433413982391357,1,2889186627
0.09416776895523071,0.6016303896903992,1,0.08707387745380402,0.5433413982391357,1,2889186627
0.09083818644285202,0.6012117862701416,1,0.08961356431245804,0.5589917898178101,1,2889194961
0.09083818644285202,0.6012117862701416,1,0.08961356431245804,0.5589917898178101,1,2889194961
0.09083818644285202,0.6012117862701416,1,0.08961356431245804,0.5589917898178101,1,2889194961
0.09083818644285202,0.6012117862701416,1,0.08961356431245804,0.5589917898178101,1,2889194961
0.09365612268447876,0.6226046681404114,1,0.08962547779083252,0.5462957620620728,1,2889203294
0.09365612268447876,0.6226046681404114,1,0.08962547779083252,0.5462957620620728,1,2889203294
0.09365612268447876,0.6226046681404114,1,0.08962547779083252,0.5462957620620728,1,2889203294
0.09365612268447876,0.6226046681404114,1,0.08962547779083252,0.5462957620620728,1,2889203294
0.08210334181785583,0.6298235058784485,1,0.08232962340116501,0.5677934885025024,1,2889211628
0.08210334181785583,0.6298235058784485,1,0.08232962340116501,0.5677934885025024,1,2889211628
0.08210334181785583,0.6298235058784485,1,0.08232962340116501,0.5677934885025024,1,2889211628
0.08210334181785583,0.6298235058784485,1,0.08232962340116501,0.5677934885025024,1,2889211628
0.0619707815349102,0.6118149161338806,1,0.07230237871408463,0.5630109906196594,1,2889219961
0.0619707815349102,0.6118149161338806,1,0.07230237871408463,0.5630109906196594,1,2889219961
0.0619707815349102,0.6118149161338806,1,0.07230237871408463,0.5630109906196594,1,2889219961
0.0619707815349102,0.6118149161338806,1,0.07230237871408463,0.5630109906196594,1,2889219961
0.07692645490169525,0.6179386377334595,1,0.06807179003953934,0.5765727162361145,1,2889228294
0.07692645490169525,0.6179386377334595,1,0.06807179003953934,0.5765727162361145,1,2889228294
0.07692645490169525,0.6179386377334595,1,0.06807179003953934,0.5765727162361145,1,2889228294
0.07692645490169525,0.6179386377334595,1,0.06807179003953934,0.5765727162361145,1,2889228294
0.0746164321899414,0.6093888878822327,1,0.07321000099182129,0.5641213655471802,1,2889236627
0.0746164321899414,0.6093888878822327,1,0.07321000099182129,0.5641213655471802,1,2889236627
0.0746164321899414,0.6093888878822327,1,0.07321000099182129,0.5641213655471802,1,2889236627
0.0746164321899414,0.6093888878822327,1,0.07321000099182129,0.5641213655471802,1,2889236627
0.06863241642713547,0.6018236875534058,1,nan,nan,0,2889244961
0.06863241642713547,0.6018236875534058,1,nan,nan,0,2889244961
0.06863241642713547,0.6018236875534058,1,nan,nan,0,2889244961
0.06863241642713547,0.6018236875534058,1,nan,nan,0,2889244961
0.07063071429729462,0.6049841642379761,1,0.07085438817739487,0.5714527368545532,1,2889253294
0.07063071429729462,0.6049841642379761,1,0.07085438817739487,0.5714527368545532,1,2889253294
0.07063071429729462,0.6049841642379761,1,0.07085438817739487,0.5714527368545532,1,2889253294
0.07063071429729462,0.6049841642379761,1,0.07085438817739487,0.5714527368545532,1,2889253294
0.06872394680976868,0.6139703989028931,1,0.06921040266752243,0.5545434355735779,1,2889261630
0.06872394680976868,0.6139703989028931,1,0.06921040266752243,0.5545434355735779,1,2889261630
0.06872394680976868,0.6139703989028931,1,0.06921040266752243,0.5545434355735779,1,2889261630
0.06872394680976868,0.6139703989028931,1,0.06921040266752243,0.5545434355735779,1,2889261630
0.06642690300941467,0.5997319221496582,1,0.06533363461494446,0.5490059852600098,1,2889269962
0.06642690300941467,0.5997319221496582,1,0.06533363461494446,0.5490059852600098,1,2889269962
0.06642690300941467,0.5997319221496582,1,0.06533363461494446,0.5490059852600098,1,2889269962
0.06642690300941467,0.5997319221496582,1,0.06533363461494446,0.5490059852600098,1,2889269962
0.07041624933481216,0.6017422080039978,1,0.06672008335590363,0.5444310307502747,1,2889278296
0.07041624933481216,0.6017422080039978,1,0.06672008335590363,0.5444310307502747,1,2889278296
0.07041624933481216,0.6017422080039978,1,0.06672008335590363,0.5444310307502747,1,2889278296
0.07041624933481216,0.6017422080039978,1,0.06672008335590363,0.5444310307502747,1,2889278296
0.07720312476158142,0.615175187587738,1,0.06870565563440323,0.552998423576355,1,2889286630
0.07720312476158142,0.615175187587738,1,0.06870565563440323,0.552998423576355,1,2889286630
0.07720312476158142,0.615175187587738,1,0.06870565563440323,0.552998423576355,1,2889286630
0.07720312476158142,0.615175187587738,1,0.06870565563440323,0.552998423576355,1,2889286630
0.0708322674036026,0.5895185470581055,1,0.06727073341608047,0.5546810030937195,1,2889294963
0.0708322674036026,0.5895185470581055,1,0.06727073341608047,0.5546810030937195,1,2889294963
0.0708322674036026,0.5895185470581055,1,0.06727073341608047,0.5546810030937195,1,2889294963
0.0708322674036026,0.5895185470581055,1,0.06727073341608047,0.5546810030937195,1,2889294963
0.06285493820905685,0.6044105291366577,1,0.0775921419262886,0.542479395866394,1,2889303296
0.06285493820905685,0.6044105291366577,1,0.0775921419262886,0.542479395866394,1,2889303296
0.06285493820905685,0.6044105291366577,1,0.0775921419262886,0.542479395866394,1,2889303296
0.06285493820905685,0.6044105291366577,1,0.0775921419262886,0.542479395866394,1,2889303296
0.07372958958148956,0.6145922541618347,1,0.07197406888008118,0.5648484826087952,1,2889311629
0.07372958958148956,0.6145922541618347,1,0.07197406888008118,0.5648484826087952,1,2889311629
0.07372958958148956,0.6145922541618347,1,0.07197406888008118,0.5648484826087952,1,2889311629
0.07372958958148956,0.6145922541618347,1,0.07197406888008118,0.5648484826087952,1,2889311629
0.07058639079332352,0.6102629899978638,1,0.06815396994352341,0.5497241616249084,1,2889319962
0.07058639079332352,0.6102629899978638,1,0.06815396994352341,0.5497241616249084,1,2889319962
0.07058639079332352,0.6102629899978638,1,0.06815396994352341,0.5497241616249084,1,2889319962
0.07058639079332352,0.6102629899978638,1,0.06815396994352341,0.5497241616249084,1,2889319962
0.069224052131176,0.6112524271011353,1,0.07200664281845093,0.5597532391548157,1,2889328296
0.069224052131176,0.6112524271011353,1,0.07200664281845093,0.5597532391548157,1,2889328296
0.069224052131176,0.6112524271011353,1,0.07200664281845093,0.5597532391548157,1,2889328296
0.069224052131176,0.6112524271011353,1,0.07200664281845093,0.5597532391548157,1,2889328296
0.0656639114022255,0.6009125113487244,1,0.0691445842385292,0.5463366508483887,1,2889336630
0.0656639114022255,0.6009125113487244,1,0.0691445842385292,0.5463366508483887,1,2889336630
0.0656639114022255,0.6009125113487244,1,0.0691445842385292,0.5463366508483887,1,2889336630
0.0656639114022255,0.6009125113487244,1,0.0691445842385292,0.5463366508483887,1,2889336630
0.06788133084774017,0.6000611186027527,1,nan,nan,0,2889344963
0.06788133084774017,0.6000611186027527,1,nan,nan,0,2889344963
0.06788133084774017,0.6000611186027527,1,nan,nan,0,2889344963
0.06788133084774017,0.6000611186027527,1,nan,nan,0,2889344963
0.07058501243591309,0.6096079349517822,1,0.06881812959909439,0.568346381187439,1,2889353296
0.07058501243591309,0.6096079349517822,1,0.06881812959909439,0.568346381187439,1,2889353296
0.07058501243591309,0.6096079349517822,1,0.06881812959909439,0.568346381187439,1,2889353296
0.07058501243591309,0.6096079349517822,1,0.06881812959909439,0.568346381187439,1,2889353296
0.08631037175655365,0.5787444710731506,1,0.09431422501802444,0.5213803052902222,1,2889361629
0.08631037175655365,0.5787444710731506,1,0.09431422501802444,0.5213803052902222,1,2889361629
0.08631037175655365,0.5787444710731506,1,0.09431422501802444,0.5213803052902222,1,2889361629
0.08631037175655365,0.5787444710731506,1,0.09431422501802444,0.5213803052902222,1,2889361629
0.16463936865329742,0.5168456435203552,1,0.17463108897209167,0.43043169379234314,1,2889369963
0.16463936865329742,0.5168456435203552,1,0.17463108897209167,0.43043169379234314,1,2889369963
0.16463936865329742,0.5168456435203552,1,0.17463108897209167,0.43043169379234314,1,2889369963
0.16463936865329742,0.5168456435203552,1,0.17463108897209167,0.43043169379234314,1,2889369963
0.2110266089439392,0.4736715257167816,1,0.2344924509525299,0.3990353047847748,1,2889378296
0.2110266089439392,0.4736715257167816,1,0.2344924509525299,0.3990353047847748,1,2889378296
0.2110266089439392,0.4736715257167816,1,0.2344924509525299,0.3990353047847748,1,2889378296
0.2110266089439392,0.4736715257167816,1,0.2344924509525299,0.3990353047847748,1,2889378296
0.25701892375946045,0.4067677855491638,1,0.260341078042984,0.35275864601135254,1,2889386631
0.25701892375946045,0.4067677855491638,1,0.260341078042984,0.35275864601135254,1,2889386631
0.25701892375946045,0.4067677855491638,1,0.260341078042984,0.35275864601135254,1,2889386631
0.25701892375946045,0.4067677855491638,1,0.260341078042984,0.35275864601135254,1,2889386631
0.27116695046424866,0.365000456571579,1,0.26060277223587036,0.3343963325023651,1,2889394963
0.27116695046424866,0.365000456571579,1,0.26060277223587036,0.3343963325023651,1,2889394963
0.27116695046424866,0.365000456571579,1,0.26060277223587036,0.3343963325023651,1,2889394963
0.27116695046424866,0.365000456571579,1,0.26060277223587036,0.3343963325023651,1,2889394963
0.2786760628223419,0.35850679874420166,1,0.2676626145839691,0.3212195336818695,1,2889403297
0.2786760628223419,0.35850679874420166,1,0.2676626145839691,0.3212195336818695,1,2889403297
0.2786760628223419,0.35850679874420166,1,0.2676626145839691,0.3212195336818695,1,2889403297
0.2786760628223419,0.35850679874420166,1,0.2676626145839691,0.3212195336818695,1,2889403297
0.2864398658275604,0.3405728340148926,1,0.27629074454307556,0.31661659479141235,1,2889411630
0.2864398658275604,0.3405728340148926,1,0.27629074454307556,0.31661659479141235,1,2889411630
0.2864398658275604,0.3405728340148926,1,0.27629074454307556,0.31661659479141235,1,2889411630
0.2864398658275604,0.3405728340148926,1,0.27629074454307556,0.31661659479141235,1,2889411630
0.2804725468158722,0.3336085081100464,1,0.27070820331573486,0.3169378936290741,1,2889419964
0.2804725468158722,0.3336085081100464,1,0.27070820331573486,0.3169378936290741,1,2889419964
0.2804725468158722,0.3336085081100464,1,0.27070820331573486,0.3169378936290741,1,2889419964
0.2804725468158722,0.3336085081100464,1,0.27070820331573486,0.3169378936290741,1,2889419964
0.2840460240840912,0.3592238426208496,1,0.2759684920310974,0.31544801592826843,1,2889428297
0.2840460240840912,0.3592238426208496,1,0.2759684920310974,0.31544801592826843,1,2889428297
0.2840460240840912,0.3592238426208496,1,0.2759684920310974,0.31544801592826843,1,2889428297
0.2840460240840912,0.3592238426208496,1,0.2759684920310974,0.31544801592826843,1,2889428297
0.2877885103225708,0.3509007394313812,1,0.2686856687068939,0.31193453073501587,1,2889436630
0.2877885103225708,0.3509007394313812,1,0.2686856687068939,0.31193453073501587,1,2889436630
0.2877885103225708,0.3509007394313812,1,0.2686856687068939,0.31193453073501587,1,2889436630
0.2877885103225708,0.3509007394313812,1,0.2686856687068939,0.31193453073501587,1,2889436630
0.29155614972114563,0.340241938829422,1,0.27338850498199463,0.31233009696006775,1,2889444963
0.29155614972114563,0.340241938829422,1,0.27338850498199463,0.31233009696006775,1,2889444963
0.29155614972114563,0.340241938829422,1,0.27338850498199463,0.31233009696006775,1,2889444963
0.29155614972114563,0.340241938829422,1,0.27338850498199463,0.31233009696006775,1,2889444963
0.28779178857803345,0.3513374924659729,1,0.2769455313682556,0.31574904918670654,1,2889453297
0.28779178857803345,0.3513374924659729,1,0.2769455313682556,0.31574904918670654,1,2889453297
0.28779178857803345,0.3513374924659729,1,0.2769455313682556,0.31574904918670654,1,2889453297
0.28779178857803345,0.3513374924659729,1,0.2769455313682556,0.31574904918670654,1,2889453297
0.29218217730522156,0.3409358561038971,1,0.27306854724884033,0.31535786390304565,1,2889461630
0.29218217730522156,0.3409358561038971,1,0.27306854724884033,0.31535786390304565,1,2889461630
0.29218217730522156,0.3409358561038971,1,0.27306854724884033,0.31535786390304565,1,2889461630
0.29218217730522156,0.3409358561038971,1,0.27306854724884033,0.31535786390304565,1,2889461630
0.290505588054657,0.3443170487880707,1,0.27197787165641785,0.3125891089439392,1,2889469963
0.290505588054657,0.3443170487880707,1,0.27197787165641785,0.3125891089439392,1,2889469963
0.290505588054657,0.3443170487880707,1,0.27197787165641785,0.3125891089439392,1,2889469963
0.290505588054657,0.3443170487880707,1,0.27197787165641785,0.3125891089439392,1,2889469963
