LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06839853525161743,0.6267079710960388,1,0.0750170648097992,0.571316123008728,1,3416414257
0.06839853525161743,0.6267079710960388,1,0.0750170648097992,0.571316123008728,1,3416414257
0.07463614642620087,0.6675812005996704,1,0.07442032545804977,0.6226539611816406,1,3416422591
0.07463614642620087,0.6675812005996704,1,0.07442032545804977,0.6226539611816406,1,3416422591
0.07463614642620087,0.6675812005996704,1,0.07442032545804977,0.6226539611816406,1,3416422591
0.07463614642620087,0.6675812005996704,1,0.07442032545804977,0.6226539611816406,1,3416422591
0.07463614642620087,0.6675812005996704,1,0.07442032545804977,0.6226539611816406,1,3416422591
0.07463614642620087,0.6675812005996704,1,0.07442032545804977,0.6226539611816406,1,3416422591
0.07463614642620087,0.6675812005996704,1,0.07442032545804977,0.6226539611816406,1,3416422591
0.060373272746801376,0.7025798559188843,1,0.0655621811747551,0.6903131008148193,1,3416430924
0.060373272746801376,0.7025798559188843,1,0.0655621811747551,0.6903131008148193,1,3416430924
0.060373272746801376,0.7025798559188843,1,0.0655621811747551,0.6903131008148193,1,3416430924
0.060373272746801376,0.7025798559188843,1,0.0655621811747551,0.6903131008148193,1,3416430924
0.060373272746801376,0.7025798559188843,1,0.0655621811747551,0.6903131008148193,1,3416430924
0.060373272746801376,0.7025798559188843,1,0.0655621811747551,0.6903131008148193,1,3416430924
0.060373272746801376,0.7025798559188843,1,0.0655621811747551,0.6903131008148193,1,3416430924
0.06895480304956436,0.6800328493118286,1,0.0731625109910965,0.6468127369880676,1,3416439258
0.06895480304956436,0.6800328493118286,1,0.0731625109910965,0.6468127369880676,1,3416439258
0.06895480304956436,0.6800328493118286,1,0.0731625109910965,0.6468127369880676,1,3416439258
0.06895480304956436,0.6800328493118286,1,0.0731625109910965,0.6468127369880676,1,3416439258
0.06895480304956436,0.6800328493118286,1,0.0731625109910965,0.6468127369880676,1,3416439258
0.06895480304956436,0.6800328493118286,1,0.0731625109910965,0.6468127369880676,1,3416439258
0.06895480304956436,0.6800328493118286,1,0.0731625109910965,0.6468127369880676,1,3416439258
0.07117097079753876,0.6904461979866028,1,0.0768236294388771,0.6649481654167175,1,3416447592
0.07117097079753876,0.6904461979866028,1,0.0768236294388771,0.6649481654167175,1,3416447592
0.07117097079753876,0.6904461979866028,1,0.0768236294388771,0.6649481654167175,1,3416447592
0.07117097079753876,0.6904461979866028,1,0.0768236294388771,0.6649481654167175,1,3416447592
0.07117097079753876,0.6904461979866028,1,0.0768236294388771,0.6649481654167175,1,3416447592
0.07117097079753876,0.6904461979866028,1,0.0768236294388771,0.6649481654167175,1,3416447592
0.07117097079753876,0.6904461979866028,1,0.0768236294388771,0.6649481654167175,1,3416447592
0.0627763420343399,0.6890023946762085,1,0.07375335693359375,0.6550167202949524,1,3416455925
0.0627763420343399,0.6890023946762085,1,0.07375335693359375,0.6550167202949524,1,3416455925
0.0627763420343399,0.6890023946762085,1,0.07375335693359375,0.6550167202949524,1,3416455925
0.0627763420343399,0.6890023946762085,1,0.07375335693359375,0.6550167202949524,1,3416455925
0.0627763420343399,0.6890023946762085,1,0.07375335693359375,0.6550167202949524,1,3416455925
0.0627763420343399,0.6890023946762085,1,0.07375335693359375,0.6550167202949524,1,3416455925
0.0627763420343399,0.6890023946762085,1,0.07375335693359375,0.6550167202949524,1,3416455925
0.06509649008512497,0.6824634075164795,1,0.07320156693458557,0.6674601435661316,1,3416464258
0.06509649008512497,0.6824634075164795,1,0.07320156693458557,0.6674601435661316,1,3416464258
0.06509649008512497,0.6824634075164795,1,0.07320156693458557,0.6674601435661316,1,3416464258
0.06509649008512497,0.6824634075164795,1,0.07320156693458557,0.6674601435661316,1,3416464258
0.06509649008512497,0.6824634075164795,1,0.07320156693458557,0.6674601435661316,1,3416464258
0.06509649008512497,0.6824634075164795,1,0.07320156693458557,0.6674601435661316,1,3416464258
0.06509649008512497,0.6824634075164795,1,0.07320156693458557,0.6674601435661316,1,3416464258
0.0680370181798935,0.6907901763916016,1,0.07668709754943848,0.656107485294342,1,3416472592
0.0680370181798935,0.6907901763916016,1,0.07668709754943848,0.656107485294342,1,3416472592
0.0680370181798935,0.6907901763916016,1,0.07668709754943848,0.656107485294342,1,3416472592
0.0680370181798935,0.6907901763916016,1,0.07668709754943848,0.656107485294342,1,3416472592
0.0680370181798935,0.6907901763916016,1,0.07668709754943848,0.656107485294342,1,3416472592
0.0680370181798935,0.6907901763916016,1,0.07668709754943848,0.656107485294342,1,3416472592
0.0680370181798935,0.6907901763916016,1,0.07668709754943848,0.656107485294342,1,3416472592
0.06940291821956635,0.6880069375038147,1,0.08223091065883636,0.6693118214607239,1,3416480925
0.06940291821956635,0.6880069375038147,1,0.08223091065883636,0.6693118214607239,1,3416480925
0.06940291821956635,0.6880069375038147,1,0.08223091065883636,0.6693118214607239,1,3416480925
0.06940291821956635,0.6880069375038147,1,0.08223091065883636,0.6693118214607239,1,3416480925
0.06940291821956635,0.6880069375038147,1,0.08223091065883636,0.6693118214607239,1,3416480925
0.06940291821956635,0.6880069375038147,1,0.08223091065883636,0.6693118214607239,1,3416480925
0.06940291821956635,0.6880069375038147,1,0.08223091065883636,0.6693118214607239,1,3416480925
0.06610967963933945,0.6827429533004761,1,0.07090982794761658,0.6640518307685852,1,3416489259
0.06610967963933945,0.6827429533004761,1,0.07090982794761658,0.6640518307685852,1,3416489259
0.06610967963933945,0.6827429533004761,1,0.07090982794761658,0.6640518307685852,1,3416489259
0.06610967963933945,0.6827429533004761,1,0.07090982794761658,0.6640518307685852,1,3416489259
0.06610967963933945,0.6827429533004761,1,0.07090982794761658,0.6640518307685852,1,3416489259
0.06610967963933945,0.6827429533004761,1,0.07090982794761658,0.6640518307685852,1,3416489259
0.06610967963933945,0.6827429533004761,1,0.07090982794761658,0.6640518307685852,1,3416489259
0.062354762107133865,0.6847109198570251,1,0.07726667076349258,0.6642993688583374,1,3416497592
0.062354762107133865,0.6847109198570251,1,0.07726667076349258,0.6642993688583374,1,3416497592
0.062354762107133865,0.6847109198570251,1,0.07726667076349258,0.6642993688583374,1,3416497592
0.062354762107133865,0.6847109198570251,1,0.07726667076349258,0.6642993688583374,1,3416497592
0.062354762107133865,0.6847109198570251,1,0.07726667076349258,0.6642993688583374,1,3416497592
0.062354762107133865,0.6847109198570251,1,0.07726667076349258,0.6642993688583374,1,3416497592
0.062354762107133865,0.6847109198570251,1,0.07726667076349258,0.6642993688583374,1,3416497592
0.06260805577039719,0.6811452507972717,1,0.0777384340763092,0.6701032519340515,1,3416505925
0.06260805577039719,0.6811452507972717,1,0.0777384340763092,0.6701032519340515,1,3416505925
0.06260805577039719,0.6811452507972717,1,0.0777384340763092,0.6701032519340515,1,3416505925
0.06260805577039719,0.6811452507972717,1,0.0777384340763092,0.6701032519340515,1,3416505925
0.06260805577039719,0.6811452507972717,1,0.0777384340763092,0.6701032519340515,1,3416505925
0.06260805577039719,0.6811452507972717,1,0.0777384340763092,0.6701032519340515,1,3416505925
0.06260805577039719,0.6811452507972717,1,0.0777384340763092,0.6701032519340515,1,3416505925
0.06858352571725845,0.6904613375663757,1,0.07914070039987564,0.6660141348838806,1,3416514259
0.06858352571725845,0.6904613375663757,1,0.07914070039987564,0.6660141348838806,1,3416514259
0.06858352571725845,0.6904613375663757,1,0.07914070039987564,0.6660141348838806,1,3416514259
0.06858352571725845,0.6904613375663757,1,0.07914070039987564,0.6660141348838806,1,3416514259
0.06858352571725845,0.6904613375663757,1,0.07914070039987564,0.6660141348838806,1,3416514259
0.06858352571725845,0.6904613375663757,1,0.07914070039987564,0.6660141348838806,1,3416514259
0.06858352571725845,0.6904613375663757,1,0.07914070039987564,0.6660141348838806,1,3416514259
0.06041349098086357,0.6897252202033997,1,0.07649023085832596,0.6561826467514038,1,3416522592
0.06041349098086357,0.6897252202033997,1,0.07649023085832596,0.6561826467514038,1,3416522592
0.06041349098086357,0.6897252202033997,1,0.07649023085832596,0.6561826467514038,1,3416522592
0.06041349098086357,0.6897252202033997,1,0.07649023085832596,0.6561826467514038,1,3416522592
0.06041349098086357,0.6897252202033997,1,0.07649023085832596,0.6561826467514038,1,3416522592
0.06041349098086357,0.6897252202033997,1,0.07649023085832596,0.6561826467514038,1,3416522592
0.06041349098086357,0.6897252202033997,1,0.07649023085832596,0.6561826467514038,1,3416522592
0.0651506707072258,0.6861502528190613,1,0.07631752640008926,0.6747739911079407,1,3416530925
0.0651506707072258,0.6861502528190613,1,0.07631752640008926,0.6747739911079407,1,3416530925
0.0651506707072258,0.6861502528190613,1,0.07631752640008926,0.6747739911079407,1,3416530925
0.0651506707072258,0.6861502528190613,1,0.07631752640008926,0.6747739911079407,1,3416530925
0.0651506707072258,0.6861502528190613,1,0.07631752640008926,0.6747739911079407,1,3416530925
0.0651506707072258,0.6861502528190613,1,0.07631752640008926,0.6747739911079407,1,3416530925
0.0651506707072258,0.6861502528190613,1,0.07631752640008926,0.6747739911079407,1,3416530925
0.06558296084403992,0.6926069259643555,1,0.0713357999920845,0.6567443013191223,1,3416539258
0.06558296084403992,0.6926069259643555,1,0.0713357999920845,0.6567443013191223,1,3416539258
0.06558296084403992,0.6926069259643555,1,0.0713357999920845,0.6567443013191223,1,3416539258
0.06558296084403992,0.6926069259643555,1,0.0713357999920845,0.6567443013191223,1,3416539258
0.06558296084403992,0.6926069259643555,1,0.0713357999920845,0.6567443013191223,1,3416539258
0.06558296084403992,0.6926069259643555,1,0.0713357999920845,0.6567443013191223,1,3416539258
0.06558296084403992,0.6926069259643555,1,0.0713357999920845,0.6567443013191223,1,3416539258
0.064607173204422,0.7022314071655273,1,0.06538134813308716,0.6541394591331482,1,3416547592
0.064607173204422,0.7022314071655273,1,0.06538134813308716,0.6541394591331482,1,3416547592
0.064607173204422,0.7022314071655273,1,0.06538134813308716,0.6541394591331482,1,3416547592
0.064607173204422,0.7022314071655273,1,0.06538134813308716,0.6541394591331482,1,3416547592
0.064607173204422,0.7022314071655273,1,0.06538134813308716,0.6541394591331482,1,3416547592
0.064607173204422,0.7022314071655273,1,0.06538134813308716,0.6541394591331482,1,3416547592
0.064607173204422,0.7022314071655273,1,0.06538134813308716,0.6541394591331482,1,3416547592
0.07339252531528473,0.687263011932373,1,0.0740058496594429,0.6614220142364502,1,3416555925
0.07339252531528473,0.687263011932373,1,0.0740058496594429,0.6614220142364502,1,3416555925
0.07339252531528473,0.687263011932373,1,0.0740058496594429,0.6614220142364502,1,3416555925
0.07339252531528473,0.687263011932373,1,0.0740058496594429,0.6614220142364502,1,3416555925
0.07339252531528473,0.687263011932373,1,0.0740058496594429,0.6614220142364502,1,3416555925
0.07339252531528473,0.687263011932373,1,0.0740058496594429,0.6614220142364502,1,3416555925
0.07339252531528473,0.687263011932373,1,0.0740058496594429,0.6614220142364502,1,3416555925
0.06687325984239578,0.678536057472229,1,0.0734153762459755,0.6597893834114075,1,3416564258
0.06687325984239578,0.678536057472229,1,0.0734153762459755,0.6597893834114075,1,3416564258
0.06687325984239578,0.678536057472229,1,0.0734153762459755,0.6597893834114075,1,3416564258
0.06687325984239578,0.678536057472229,1,0.0734153762459755,0.6597893834114075,1,3416564258
0.06687325984239578,0.678536057472229,1,0.0734153762459755,0.6597893834114075,1,3416564258
0.06687325984239578,0.678536057472229,1,0.0734153762459755,0.6597893834114075,1,3416564258
0.06687325984239578,0.678536057472229,1,0.0734153762459755,0.6597893834114075,1,3416564258
0.07060451060533524,0.6937159299850464,1,0.07489416003227234,0.6577929854393005,1,3416572597
0.07060451060533524,0.6937159299850464,1,0.07489416003227234,0.6577929854393005,1,3416572597
0.07060451060533524,0.6937159299850464,1,0.07489416003227234,0.6577929854393005,1,3416572597
0.07060451060533524,0.6937159299850464,1,0.07489416003227234,0.6577929854393005,1,3416572597
0.07060451060533524,0.6937159299850464,1,0.07489416003227234,0.6577929854393005,1,3416572597
0.07060451060533524,0.6937159299850464,1,0.07489416003227234,0.6577929854393005,1,3416572597
0.07060451060533524,0.6937159299850464,1,0.07489416003227234,0.6577929854393005,1,3416572597
0.06798160821199417,0.699219286441803,1,0.07422938942909241,0.6601778268814087,1,3416580930
0.06798160821199417,0.699219286441803,1,0.07422938942909241,0.6601778268814087,1,3416580930
0.06798160821199417,0.699219286441803,1,0.07422938942909241,0.6601778268814087,1,3416580930
0.06798160821199417,0.699219286441803,1,0.07422938942909241,0.6601778268814087,1,3416580930
0.06798160821199417,0.699219286441803,1,0.07422938942909241,0.6601778268814087,1,3416580930
0.06798160821199417,0.699219286441803,1,0.07422938942909241,0.6601778268814087,1,3416580930
0.06798160821199417,0.699219286441803,1,0.07422938942909241,0.6601778268814087,1,3416580930
0.06706463545560837,0.7006711363792419,1,0.07106637209653854,0.6524813175201416,1,3416589263
0.06706463545560837,0.7006711363792419,1,0.07106637209653854,0.6524813175201416,1,3416589263
0.06706463545560837,0.7006711363792419,1,0.07106637209653854,0.6524813175201416,1,3416589263
0.06706463545560837,0.7006711363792419,1,0.07106637209653854,0.6524813175201416,1,3416589263
0.06706463545560837,0.7006711363792419,1,0.07106637209653854,0.6524813175201416,1,3416589263
0.06706463545560837,0.7006711363792419,1,0.07106637209653854,0.6524813175201416,1,3416589263
0.06706463545560837,0.7006711363792419,1,0.07106637209653854,0.6524813175201416,1,3416589263
0.059193290770053864,0.6966924667358398,1,0.07643222063779831,0.6702022552490234,1,3416597597
0.059193290770053864,0.6966924667358398,1,0.07643222063779831,0.6702022552490234,1,3416597597
0.059193290770053864,0.6966924667358398,1,0.07643222063779831,0.6702022552490234,1,3416597597
0.059193290770053864,0.6966924667358398,1,0.07643222063779831,0.6702022552490234,1,3416597597
0.059193290770053864,0.6966924667358398,1,0.07643222063779831,0.6702022552490234,1,3416597597
0.059193290770053864,0.6966924667358398,1,0.07643222063779831,0.6702022552490234,1,3416597597
0.059193290770053864,0.6966924667358398,1,0.07643222063779831,0.6702022552490234,1,3416597597
0.06173096224665642,0.695205807685852,1,0.07221635431051254,0.646633505821228,1,3416605930
0.06173096224665642,0.695205807685852,1,0.07221635431051254,0.646633505821228,1,3416605930
0.06173096224665642,0.695205807685852,1,0.07221635431051254,0.646633505821228,1,3416605930
0.06173096224665642,0.695205807685852,1,0.07221635431051254,0.646633505821228,1,3416605930
0.06173096224665642,0.695205807685852,1,0.07221635431051254,0.646633505821228,1,3416605930
0.06173096224665642,0.695205807685852,1,0.07221635431051254,0.646633505821228,1,3416605930
0.06173096224665642,0.695205807685852,1,0.07221635431051254,0.646633505821228,1,3416605930
0.06364206969738007,0.700774610042572,1,0.07284875959157944,0.6504608988761902,1,3416614264
0.06364206969738007,0.700774610042572,1,0.07284875959157944,0.6504608988761902,1,3416614264
0.06364206969738007,0.700774610042572,1,0.07284875959157944,0.6504608988761902,1,3416614264
0.06364206969738007,0.700774610042572,1,0.07284875959157944,0.6504608988761902,1,3416614264
0.06364206969738007,0.700774610042572,1,0.07284875959157944,0.6504608988761902,1,3416614264
0.06364206969738007,0.700774610042572,1,0.07284875959157944,0.6504608988761902,1,3416614264
0.06364206969738007,0.700774610042572,1,0.07284875959157944,0.6504608988761902,1,3416614264
0.05712771788239479,0.6924048066139221,1,0.07644207030534744,0.6594404578208923,1,3416622596
0.05712771788239479,0.6924048066139221,1,0.07644207030534744,0.6594404578208923,1,3416622596
0.05712771788239479,0.6924048066139221,1,0.07644207030534744,0.6594404578208923,1,3416622596
0.05712771788239479,0.6924048066139221,1,0.07644207030534744,0.6594404578208923,1,3416622596
0.05712771788239479,0.6924048066139221,1,0.07644207030534744,0.6594404578208923,1,3416622596
0.05712771788239479,0.6924048066139221,1,0.07644207030534744,0.6594404578208923,1,3416622596
0.05712771788239479,0.6924048066139221,1,0.07644207030534744,0.6594404578208923,1,3416622596
0.05609997361898422,0.696538507938385,1,0.07467462867498398,0.627831757068634,1,3416630930
0.05609997361898422,0.696538507938385,1,0.07467462867498398,0.627831757068634,1,3416630930
0.05609997361898422,0.696538507938385,1,0.07467462867498398,0.627831757068634,1,3416630930
0.05609997361898422,0.696538507938385,1,0.07467462867498398,0.627831757068634,1,3416630930
0.05609997361898422,0.696538507938385,1,0.07467462867498398,0.627831757068634,1,3416630930
0.05609997361898422,0.696538507938385,1,0.07467462867498398,0.627831757068634,1,3416630930
0.05609997361898422,0.696538507938385,1,0.07467462867498398,0.627831757068634,1,3416630930
0.053480081260204315,0.684467613697052,1,0.07834932208061218,0.6678223609924316,1,3416639264
0.053480081260204315,0.684467613697052,1,0.07834932208061218,0.6678223609924316,1,3416639264
0.053480081260204315,0.684467613697052,1,0.07834932208061218,0.6678223609924316,1,3416639264
0.053480081260204315,0.684467613697052,1,0.07834932208061218,0.6678223609924316,1,3416639264
0.053480081260204315,0.684467613697052,1,0.07834932208061218,0.6678223609924316,1,3416639264
0.053480081260204315,0.684467613697052,1,0.07834932208061218,0.6678223609924316,1,3416639264
0.053480081260204315,0.684467613697052,1,0.07834932208061218,0.6678223609924316,1,3416639264
0.0635618269443512,0.695501983165741,1,0.07201249897480011,0.6550646424293518,1,3416647596
0.0635618269443512,0.695501983165741,1,0.07201249897480011,0.6550646424293518,1,3416647596
0.0635618269443512,0.695501983165741,1,0.07201249897480011,0.6550646424293518,1,3416647596
0.0635618269443512,0.695501983165741,1,0.07201249897480011,0.6550646424293518,1,3416647596
0.0635618269443512,0.695501983165741,1,0.07201249897480011,0.6550646424293518,1,3416647596
0.0635618269443512,0.695501983165741,1,0.07201249897480011,0.6550646424293518,1,3416647596
0.0635618269443512,0.695501983165741,1,0.07201249897480011,0.6550646424293518,1,3416647596
0.05544477328658104,0.6909098625183105,1,0.08111860603094101,0.6610658168792725,1,3416655930
0.05544477328658104,0.6909098625183105,1,0.08111860603094101,0.6610658168792725,1,3416655930
0.05544477328658104,0.6909098625183105,1,0.08111860603094101,0.6610658168792725,1,3416655930
0.05544477328658104,0.6909098625183105,1,0.08111860603094101,0.6610658168792725,1,3416655930
0.05544477328658104,0.6909098625183105,1,0.08111860603094101,0.6610658168792725,1,3416655930
0.05544477328658104,0.6909098625183105,1,0.08111860603094101,0.6610658168792725,1,3416655930
0.05544477328658104,0.6909098625183105,1,0.08111860603094101,0.6610658168792725,1,3416655930
0.06072616204619408,0.6998541951179504,1,0.07682155072689056,0.6647377014160156,1,3416664263
0.06072616204619408,0.6998541951179504,1,0.07682155072689056,0.6647377014160156,1,3416664263
0.06072616204619408,0.6998541951179504,1,0.07682155072689056,0.6647377014160156,1,3416664263
0.06072616204619408,0.6998541951179504,1,0.07682155072689056,0.6647377014160156,1,3416664263
0.06072616204619408,0.6998541951179504,1,0.07682155072689056,0.6647377014160156,1,3416664263
0.06072616204619408,0.6998541951179504,1,0.07682155072689056,0.6647377014160156,1,3416664263
0.06072616204619408,0.6998541951179504,1,0.07682155072689056,0.6647377014160156,1,3416664263
0.055189624428749084,0.6953772902488708,1,0.08059157431125641,0.6584420800209045,1,3416672596
0.055189624428749084,0.6953772902488708,1,0.08059157431125641,0.6584420800209045,1,3416672596
0.055189624428749084,0.6953772902488708,1,0.08059157431125641,0.6584420800209045,1,3416672596
0.055189624428749084,0.6953772902488708,1,0.08059157431125641,0.6584420800209045,1,3416672596
0.055189624428749084,0.6953772902488708,1,0.08059157431125641,0.6584420800209045,1,3416672596
0.055189624428749084,0.6953772902488708,1,0.08059157431125641,0.6584420800209045,1,3416672596
0.055189624428749084,0.6953772902488708,1,0.08059157431125641,0.6584420800209045,1,3416672596
0.06147950142621994,0.6851565837860107,1,0.07174678891897202,0.6553955674171448,1,3416680930
0.06147950142621994,0.6851565837860107,1,0.07174678891897202,0.6553955674171448,1,3416680930
0.06147950142621994,0.6851565837860107,1,0.07174678891897202,0.6553955674171448,1,3416680930
0.06147950142621994,0.6851565837860107,1,0.07174678891897202,0.6553955674171448,1,3416680930
0.06147950142621994,0.6851565837860107,1,0.07174678891897202,0.6553955674171448,1,3416680930
0.06147950142621994,0.6851565837860107,1,0.07174678891897202,0.6553955674171448,1,3416680930
0.06147950142621994,0.6851565837860107,1,0.07174678891897202,0.6553955674171448,1,3416680930
0.05322585627436638,0.6960765719413757,1,0.07084551453590393,0.6639770269393921,1,3416689263
0.05322585627436638,0.6960765719413757,1,0.07084551453590393,0.6639770269393921,1,3416689263
0.05322585627436638,0.6960765719413757,1,0.07084551453590393,0.6639770269393921,1,3416689263
0.05322585627436638,0.6960765719413757,1,0.07084551453590393,0.6639770269393921,1,3416689263
0.05322585627436638,0.6960765719413757,1,0.07084551453590393,0.6639770269393921,1,3416689263
0.05322585627436638,0.6960765719413757,1,0.07084551453590393,0.6639770269393921,1,3416689263
0.05322585627436638,0.6960765719413757,1,0.07084551453590393,0.6639770269393921,1,3416689263
0.0658760815858841,0.705449104309082,1,0.06978245079517365,0.6504905223846436,1,3416697597
0.0658760815858841,0.705449104309082,1,0.06978245079517365,0.6504905223846436,1,3416697597
0.0658760815858841,0.705449104309082,1,0.06978245079517365,0.6504905223846436,1,3416697597
0.0658760815858841,0.705449104309082,1,0.06978245079517365,0.6504905223846436,1,3416697597
0.0658760815858841,0.705449104309082,1,0.06978245079517365,0.6504905223846436,1,3416697597
0.0658760815858841,0.705449104309082,1,0.06978245079517365,0.6504905223846436,1,3416697597
0.0658760815858841,0.705449104309082,1,0.06978245079517365,0.6504905223846436,1,3416697597
0.06709586083889008,0.7068017721176147,1,0.07787677645683289,0.6554316878318787,1,3416705933
0.06709586083889008,0.7068017721176147,1,0.07787677645683289,0.6554316878318787,1,3416705933
0.06709586083889008,0.7068017721176147,1,0.07787677645683289,0.6554316878318787,1,3416705933
