RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0542144775390625,1,2.25140380859375,1,0.35340169072151184,0.39102351665496826,-49.432491302490234,119.12418365478516,32.715885162353516,1,0.37017199397087097,0.3986070454120636,-43.6491813659668,117.74185180664062,32.212738037109375,1,3.040883779525757,-18.024120330810547,570.9525146484375,0.4940676987171173,0.5453382134437561,0.2775858938694,1,-56.492881774902344,-20.14346694946289,569.517822265625,0.6370543837547302,0.5501718521118164,0.2805236876010895,602229346620,3085824053
1,2.0542144775390625,1,2.25140380859375,1,0.35340169072151184,0.39102351665496826,-49.432491302490234,119.12418365478516,32.715885162353516,1,0.37017199397087097,0.3986070454120636,-43.6491813659668,117.74185180664062,32.212738037109375,1,3.040883779525757,-18.024120330810547,570.9525146484375,0.4940676987171173,0.5453382134437561,0.2775858938694,1,-56.492881774902344,-20.14346694946289,569.517822265625,0.6370543837547302,0.5501718521118164,0.2805236876010895,602229346620,3085824053
1,2.0542144775390625,1,2.25140380859375,1,0.35340169072151184,0.39102351665496826,-49.432491302490234,119.12418365478516,32.715885162353516,1,0.37017199397087097,0.3986070454120636,-43.6491813659668,117.74185180664062,32.212738037109375,1,3.040883779525757,-18.024120330810547,570.9525146484375,0.4940676987171173,0.5453382134437561,0.2775858938694,1,-56.492881774902344,-20.14346694946289,569.517822265625,0.6370543837547302,0.5501718521118164,0.2805236876010895,602229346620,3085824053
1,2.0542144775390625,1,2.25140380859375,1,0.35340169072151184,0.39102351665496826,-49.432491302490234,119.12418365478516,32.715885162353516,1,0.37017199397087097,0.3986070454120636,-43.6491813659668,117.74185180664062,32.212738037109375,1,3.040883779525757,-18.024120330810547,570.9525146484375,0.4940676987171173,0.5453382134437561,0.2775858938694,1,-56.492881774902344,-20.14346694946289,569.517822265625,0.6370543837547302,0.5501718521118164,0.2805236876010895,602229346620,3085824053
1,2.0364990234375,1,2.2295379638671875,1,0.35303208231925964,0.3863554000854492,-49.55995559692383,119.97509765625,33.02560806274414,1,0.367143452167511,0.3796216547489166,-44.6935920715332,121.20252227783203,33.472389221191406,1,3.0148472785949707,-18.009016036987305,570.92578125,0.4941297769546509,0.5453035831451416,0.2775271236896515,1,-56.52315902709961,-20.135114669799805,569.5125732421875,0.6371282935142517,0.5501523613929749,0.280518501996994,602229354953,3085832386
1,2.0364990234375,1,2.2295379638671875,1,0.35303208231925964,0.3863554000854492,-49.55995559692383,119.97509765625,33.02560806274414,1,0.367143452167511,0.3796216547489166,-44.6935920715332,121.20252227783203,33.472389221191406,1,3.0148472785949707,-18.009016036987305,570.92578125,0.4941297769546509,0.5453035831451416,0.2775271236896515,1,-56.52315902709961,-20.135114669799805,569.5125732421875,0.6371282935142517,0.5501523613929749,0.280518501996994,602229354953,3085832386
1,2.0364990234375,1,2.2295379638671875,1,0.35303208231925964,0.3863554000854492,-49.55995559692383,119.97509765625,33.02560806274414,1,0.367143452167511,0.3796216547489166,-44.6935920715332,121.20252227783203,33.472389221191406,1,3.0148472785949707,-18.009016036987305,570.92578125,0.4941297769546509,0.5453035831451416,0.2775271236896515,1,-56.52315902709961,-20.135114669799805,569.5125732421875,0.6371282935142517,0.5501523613929749,0.280518501996994,602229354953,3085832386
1,2.0364990234375,1,2.2295379638671875,1,0.35303208231925964,0.3863554000854492,-49.55995559692383,119.97509765625,33.02560806274414,1,0.367143452167511,0.3796216547489166,-44.6935920715332,121.20252227783203,33.472389221191406,1,3.0148472785949707,-18.009016036987305,570.92578125,0.4941297769546509,0.5453035831451416,0.2775271236896515,1,-56.52315902709961,-20.135114669799805,569.5125732421875,0.6371282935142517,0.5501523613929749,0.280518501996994,602229354953,3085832386
1,2.0364990234375,1,2.2295379638671875,1,0.35303208231925964,0.3863554000854492,-49.55995559692383,119.97509765625,33.02560806274414,1,0.367143452167511,0.3796216547489166,-44.6935920715332,121.20252227783203,33.472389221191406,1,3.0148472785949707,-18.009016036987305,570.92578125,0.4941297769546509,0.5453035831451416,0.2775271236896515,1,-56.52315902709961,-20.135114669799805,569.5125732421875,0.6371282935142517,0.5501523613929749,0.280518501996994,602229354953,3085832386
1,2.0364990234375,1,2.2295379638671875,1,0.35303208231925964,0.3863554000854492,-49.55995559692383,119.97509765625,33.02560806274414,1,0.367143452167511,0.3796216547489166,-44.6935920715332,121.20252227783203,33.472389221191406,1,3.0148472785949707,-18.009016036987305,570.92578125,0.4941297769546509,0.5453035831451416,0.2775271236896515,1,-56.52315902709961,-20.135114669799805,569.5125732421875,0.6371282935142517,0.5501523613929749,0.280518501996994,602229354953,3085832386
1,2.0364990234375,1,2.2295379638671875,1,0.35303208231925964,0.3863554000854492,-49.55995559692383,119.97509765625,33.02560806274414,1,0.367143452167511,0.3796216547489166,-44.6935920715332,121.20252227783203,33.472389221191406,1,3.0148472785949707,-18.009016036987305,570.92578125,0.4941297769546509,0.5453035831451416,0.2775271236896515,1,-56.52315902709961,-20.135114669799805,569.5125732421875,0.6371282935142517,0.5501523613929749,0.280518501996994,602229354953,3085832386
1,2.050933837890625,1,2.292083740234375,1,0.3607216775417328,0.39157554507255554,-46.908164978027344,119.02356719970703,32.679256439208984,1,0.37009191513061523,0.41637536883354187,-43.676795959472656,114.50299835205078,31.03390884399414,1,3.0026767253875732,-17.997289657592773,570.9256591796875,0.4941589832305908,0.5452761054039001,0.277526319026947,1,-56.5438232421875,-20.127843856811523,569.572509765625,0.6371613144874573,0.5501330494880676,0.28065225481987,602229363285,3085840718
1,2.050933837890625,1,2.292083740234375,1,0.3607216775417328,0.39157554507255554,-46.908164978027344,119.02356719970703,32.679256439208984,1,0.37009191513061523,0.41637536883354187,-43.676795959472656,114.50299835205078,31.03390884399414,1,3.0026767253875732,-17.997289657592773,570.9256591796875,0.4941589832305908,0.5452761054039001,0.277526319026947,1,-56.5438232421875,-20.127843856811523,569.572509765625,0.6371613144874573,0.5501330494880676,0.28065225481987,602229363285,3085840718
1,2.050933837890625,1,2.292083740234375,1,0.3607216775417328,0.39157554507255554,-46.908164978027344,119.02356719970703,32.679256439208984,1,0.37009191513061523,0.41637536883354187,-43.676795959472656,114.50299835205078,31.03390884399414,1,3.0026767253875732,-17.997289657592773,570.9256591796875,0.4941589832305908,0.5452761054039001,0.277526319026947,1,-56.5438232421875,-20.127843856811523,569.572509765625,0.6371613144874573,0.5501330494880676,0.28065225481987,602229363285,3085840718
1,2.050933837890625,1,2.292083740234375,1,0.3607216775417328,0.39157554507255554,-46.908164978027344,119.02356719970703,32.679256439208984,1,0.37009191513061523,0.41637536883354187,-43.676795959472656,114.50299835205078,31.03390884399414,1,3.0026767253875732,-17.997289657592773,570.9256591796875,0.4941589832305908,0.5452761054039001,0.277526319026947,1,-56.5438232421875,-20.127843856811523,569.572509765625,0.6371613144874573,0.5501330494880676,0.28065225481987,602229363285,3085840718
1,2.050933837890625,1,2.292083740234375,1,0.3607216775417328,0.39157554507255554,-46.908164978027344,119.02356719970703,32.679256439208984,1,0.37009191513061523,0.41637536883354187,-43.676795959472656,114.50299835205078,31.03390884399414,1,3.0026767253875732,-17.997289657592773,570.9256591796875,0.4941589832305908,0.5452761054039001,0.277526319026947,1,-56.5438232421875,-20.127843856811523,569.572509765625,0.6371613144874573,0.5501330494880676,0.28065225481987,602229363285,3085840718
1,2.050933837890625,1,2.292083740234375,1,0.3607216775417328,0.39157554507255554,-46.908164978027344,119.02356719970703,32.679256439208984,1,0.37009191513061523,0.41637536883354187,-43.676795959472656,114.50299835205078,31.03390884399414,1,3.0026767253875732,-17.997289657592773,570.9256591796875,0.4941589832305908,0.5452761054039001,0.277526319026947,1,-56.5438232421875,-20.127843856811523,569.572509765625,0.6371613144874573,0.5501330494880676,0.28065225481987,602229363285,3085840718
1,2.050933837890625,1,2.292083740234375,1,0.3607216775417328,0.39157554507255554,-46.908164978027344,119.02356719970703,32.679256439208984,1,0.37009191513061523,0.41637536883354187,-43.676795959472656,114.50299835205078,31.03390884399414,1,3.0026767253875732,-17.997289657592773,570.9256591796875,0.4941589832305908,0.5452761054039001,0.277526319026947,1,-56.5438232421875,-20.127843856811523,569.572509765625,0.6371613144874573,0.5501330494880676,0.28065225481987,602229363285,3085840718
1,2.050689697265625,1,2.2555999755859375,1,0.39169320464134216,0.406681090593338,-36.22749710083008,116.27008819580078,31.677072525024414,1,0.39362403750419617,0.42203593254089355,-35.5616455078125,113.47117614746094,30.658353805541992,1,3.0680854320526123,-18.02254295349121,570.916259765625,0.49400192499160767,0.5453357100486755,0.27750736474990845,1,-56.45859909057617,-20.151939392089844,569.368408203125,0.6370131969451904,0.5501975417137146,0.28019341826438904,602229371618,3085849051
1,2.050689697265625,1,2.2555999755859375,1,0.39169320464134216,0.406681090593338,-36.22749710083008,116.27008819580078,31.677072525024414,1,0.39362403750419617,0.42203593254089355,-35.5616455078125,113.47117614746094,30.658353805541992,1,3.0680854320526123,-18.02254295349121,570.916259765625,0.49400192499160767,0.5453357100486755,0.27750736474990845,1,-56.45859909057617,-20.151939392089844,569.368408203125,0.6370131969451904,0.5501975417137146,0.28019341826438904,602229371618,3085849051
1,2.050689697265625,1,2.2555999755859375,1,0.39169320464134216,0.406681090593338,-36.22749710083008,116.27008819580078,31.677072525024414,1,0.39362403750419617,0.42203593254089355,-35.5616455078125,113.47117614746094,30.658353805541992,1,3.0680854320526123,-18.02254295349121,570.916259765625,0.49400192499160767,0.5453357100486755,0.27750736474990845,1,-56.45859909057617,-20.151939392089844,569.368408203125,0.6370131969451904,0.5501975417137146,0.28019341826438904,602229371618,3085849051
1,2.050689697265625,1,2.2555999755859375,1,0.39169320464134216,0.406681090593338,-36.22749710083008,116.27008819580078,31.677072525024414,1,0.39362403750419617,0.42203593254089355,-35.5616455078125,113.47117614746094,30.658353805541992,1,3.0680854320526123,-18.02254295349121,570.916259765625,0.49400192499160767,0.5453357100486755,0.27750736474990845,1,-56.45859909057617,-20.151939392089844,569.368408203125,0.6370131969451904,0.5501975417137146,0.28019341826438904,602229371618,3085849051
1,2.050689697265625,1,2.2555999755859375,1,0.39169320464134216,0.406681090593338,-36.22749710083008,116.27008819580078,31.677072525024414,1,0.39362403750419617,0.42203593254089355,-35.5616455078125,113.47117614746094,30.658353805541992,1,3.0680854320526123,-18.02254295349121,570.916259765625,0.49400192499160767,0.5453357100486755,0.27750736474990845,1,-56.45859909057617,-20.151939392089844,569.368408203125,0.6370131969451904,0.5501975417137146,0.28019341826438904,602229371618,3085849051
1,2.050689697265625,1,2.2555999755859375,1,0.39169320464134216,0.406681090593338,-36.22749710083008,116.27008819580078,31.677072525024414,1,0.39362403750419617,0.42203593254089355,-35.5616455078125,113.47117614746094,30.658353805541992,1,3.0680854320526123,-18.02254295349121,570.916259765625,0.49400192499160767,0.5453357100486755,0.27750736474990845,1,-56.45859909057617,-20.151939392089844,569.368408203125,0.6370131969451904,0.5501975417137146,0.28019341826438904,602229371618,3085849051
1,2.050689697265625,1,2.2555999755859375,1,0.39169320464134216,0.406681090593338,-36.22749710083008,116.27008819580078,31.677072525024414,1,0.39362403750419617,0.42203593254089355,-35.5616455078125,113.47117614746094,30.658353805541992,1,3.0680854320526123,-18.02254295349121,570.916259765625,0.49400192499160767,0.5453357100486755,0.27750736474990845,1,-56.45859909057617,-20.151939392089844,569.368408203125,0.6370131969451904,0.5501975417137146,0.28019341826438904,602229371618,3085849051
1,2.08740234375,1,2.13458251953125,1,0.4572441279888153,0.4424251317977905,-13.621973991394043,109.75457763671875,29.305665969848633,1,0.4452780485153198,0.37313225865364075,-17.748517990112305,122.38543701171875,33.90290832519531,1,3.1378283500671387,-18.03176498413086,570.86181640625,0.4938339591026306,0.5453591346740723,0.2773900628089905,1,-56.35167694091797,-20.161773681640625,569.3496704101562,0.6367622017860413,0.5502216219902039,0.28013065457344055,602229379951,3085857384
1,2.08740234375,1,2.13458251953125,1,0.4572441279888153,0.4424251317977905,-13.621973991394043,109.75457763671875,29.305665969848633,1,0.4452780485153198,0.37313225865364075,-17.748517990112305,122.38543701171875,33.90290832519531,1,3.1378283500671387,-18.03176498413086,570.86181640625,0.4938339591026306,0.5453591346740723,0.2773900628089905,1,-56.35167694091797,-20.161773681640625,569.3496704101562,0.6367622017860413,0.5502216219902039,0.28013065457344055,602229379951,3085857384
1,2.08740234375,1,2.13458251953125,1,0.4572441279888153,0.4424251317977905,-13.621973991394043,109.75457763671875,29.305665969848633,1,0.4452780485153198,0.37313225865364075,-17.748517990112305,122.38543701171875,33.90290832519531,1,3.1378283500671387,-18.03176498413086,570.86181640625,0.4938339591026306,0.5453591346740723,0.2773900628089905,1,-56.35167694091797,-20.161773681640625,569.3496704101562,0.6367622017860413,0.5502216219902039,0.28013065457344055,602229379951,3085857384
1,2.08740234375,1,2.13458251953125,1,0.4572441279888153,0.4424251317977905,-13.621973991394043,109.75457763671875,29.305665969848633,1,0.4452780485153198,0.37313225865364075,-17.748517990112305,122.38543701171875,33.90290832519531,1,3.1378283500671387,-18.03176498413086,570.86181640625,0.4938339591026306,0.5453591346740723,0.2773900628089905,1,-56.35167694091797,-20.161773681640625,569.3496704101562,0.6367622017860413,0.5502216219902039,0.28013065457344055,602229379951,3085857384
1,2.08740234375,1,2.13458251953125,1,0.4572441279888153,0.4424251317977905,-13.621973991394043,109.75457763671875,29.305665969848633,1,0.4452780485153198,0.37313225865364075,-17.748517990112305,122.38543701171875,33.90290832519531,1,3.1378283500671387,-18.03176498413086,570.86181640625,0.4938339591026306,0.5453591346740723,0.2773900628089905,1,-56.35167694091797,-20.161773681640625,569.3496704101562,0.6367622017860413,0.5502216219902039,0.28013065457344055,602229379951,3085857384
1,2.08740234375,1,2.13458251953125,1,0.4572441279888153,0.4424251317977905,-13.621973991394043,109.75457763671875,29.305665969848633,1,0.4452780485153198,0.37313225865364075,-17.748517990112305,122.38543701171875,33.90290832519531,1,3.1378283500671387,-18.03176498413086,570.86181640625,0.4938339591026306,0.5453591346740723,0.2773900628089905,1,-56.35167694091797,-20.161773681640625,569.3496704101562,0.6367622017860413,0.5502216219902039,0.28013065457344055,602229379951,3085857384
1,2.08740234375,1,2.13458251953125,1,0.4572441279888153,0.4424251317977905,-13.621973991394043,109.75457763671875,29.305665969848633,1,0.4452780485153198,0.37313225865364075,-17.748517990112305,122.38543701171875,33.90290832519531,1,3.1378283500671387,-18.03176498413086,570.86181640625,0.4938339591026306,0.5453591346740723,0.2773900628089905,1,-56.35167694091797,-20.161773681640625,569.3496704101562,0.6367622017860413,0.5502216219902039,0.28013065457344055,602229379951,3085857384
1,2.0520477294921875,1,2.1618194580078125,1,0.452507883310318,0.43654483556747437,-15.255293846130371,110.82647705078125,29.69572639465332,1,0.43856632709503174,0.39841678738594055,-20.06310272216797,117.77654266357422,32.2253532409668,1,3.1816391944885254,-18.07147979736328,570.9247436523438,0.49372991919517517,0.5454502105712891,0.2775285840034485,1,-56.312889099121094,-20.175678253173828,569.6033935546875,0.636600136756897,0.5502445101737976,0.2806718945503235,602229388285,3085865718
1,2.0520477294921875,1,2.1618194580078125,1,0.452507883310318,0.43654483556747437,-15.255293846130371,110.82647705078125,29.69572639465332,1,0.43856632709503174,0.39841678738594055,-20.06310272216797,117.77654266357422,32.2253532409668,1,3.1816391944885254,-18.07147979736328,570.9247436523438,0.49372991919517517,0.5454502105712891,0.2775285840034485,1,-56.312889099121094,-20.175678253173828,569.6033935546875,0.636600136756897,0.5502445101737976,0.2806718945503235,602229388285,3085865718
1,2.0520477294921875,1,2.1618194580078125,1,0.452507883310318,0.43654483556747437,-15.255293846130371,110.82647705078125,29.69572639465332,1,0.43856632709503174,0.39841678738594055,-20.06310272216797,117.77654266357422,32.2253532409668,1,3.1816391944885254,-18.07147979736328,570.9247436523438,0.49372991919517517,0.5454502105712891,0.2775285840034485,1,-56.312889099121094,-20.175678253173828,569.6033935546875,0.636600136756897,0.5502445101737976,0.2806718945503235,602229388285,3085865718
1,2.0520477294921875,1,2.1618194580078125,1,0.452507883310318,0.43654483556747437,-15.255293846130371,110.82647705078125,29.69572639465332,1,0.43856632709503174,0.39841678738594055,-20.06310272216797,117.77654266357422,32.2253532409668,1,3.1816391944885254,-18.07147979736328,570.9247436523438,0.49372991919517517,0.5454502105712891,0.2775285840034485,1,-56.312889099121094,-20.175678253173828,569.6033935546875,0.636600136756897,0.5502445101737976,0.2806718945503235,602229388285,3085865718
1,2.0520477294921875,1,2.1618194580078125,1,0.452507883310318,0.43654483556747437,-15.255293846130371,110.82647705078125,29.69572639465332,1,0.43856632709503174,0.39841678738594055,-20.06310272216797,117.77654266357422,32.2253532409668,1,3.1816391944885254,-18.07147979736328,570.9247436523438,0.49372991919517517,0.5454502105712891,0.2775285840034485,1,-56.312889099121094,-20.175678253173828,569.6033935546875,0.636600136756897,0.5502445101737976,0.2806718945503235,602229388285,3085865718
1,2.0520477294921875,1,2.1618194580078125,1,0.452507883310318,0.43654483556747437,-15.255293846130371,110.82647705078125,29.69572639465332,1,0.43856632709503174,0.39841678738594055,-20.06310272216797,117.77654266357422,32.2253532409668,1,3.1816391944885254,-18.07147979736328,570.9247436523438,0.49372991919517517,0.5454502105712891,0.2775285840034485,1,-56.312889099121094,-20.175678253173828,569.6033935546875,0.636600136756897,0.5502445101737976,0.2806718945503235,602229388285,3085865718
1,2.0520477294921875,1,2.1618194580078125,1,0.452507883310318,0.43654483556747437,-15.255293846130371,110.82647705078125,29.69572639465332,1,0.43856632709503174,0.39841678738594055,-20.06310272216797,117.77654266357422,32.2253532409668,1,3.1816391944885254,-18.07147979736328,570.9247436523438,0.49372991919517517,0.5454502105712891,0.2775285840034485,1,-56.312889099121094,-20.175678253173828,569.6033935546875,0.636600136756897,0.5502445101737976,0.2806718945503235,602229388285,3085865718
1,2.0611419677734375,1,2.1052398681640625,1,0.4529283344745636,0.4352222979068756,-15.110299110412598,111.06753540039062,29.783504486083984,1,0.44666171073913574,0.36826375126838684,-17.271366119384766,123.27288055419922,34.225894927978516,1,3.170149803161621,-18.08906364440918,570.8350830078125,0.49375614523887634,0.545494019985199,0.277334064245224,1,-56.3062744140625,-20.18970489501953,569.4866943359375,0.6366161108016968,0.5502818822860718,0.28041860461235046,602229396623,3085874056
1,2.0611419677734375,1,2.1052398681640625,1,0.4529283344745636,0.4352222979068756,-15.110299110412598,111.06753540039062,29.783504486083984,1,0.44666171073913574,0.36826375126838684,-17.271366119384766,123.27288055419922,34.225894927978516,1,3.170149803161621,-18.08906364440918,570.8350830078125,0.49375614523887634,0.545494019985199,0.277334064245224,1,-56.3062744140625,-20.18970489501953,569.4866943359375,0.6366161108016968,0.5502818822860718,0.28041860461235046,602229396623,3085874056
1,2.0611419677734375,1,2.1052398681640625,1,0.4529283344745636,0.4352222979068756,-15.110299110412598,111.06753540039062,29.783504486083984,1,0.44666171073913574,0.36826375126838684,-17.271366119384766,123.27288055419922,34.225894927978516,1,3.170149803161621,-18.08906364440918,570.8350830078125,0.49375614523887634,0.545494019985199,0.277334064245224,1,-56.3062744140625,-20.18970489501953,569.4866943359375,0.6366161108016968,0.5502818822860718,0.28041860461235046,602229396623,3085874056
1,2.0611419677734375,1,2.1052398681640625,1,0.4529283344745636,0.4352222979068756,-15.110299110412598,111.06753540039062,29.783504486083984,1,0.44666171073913574,0.36826375126838684,-17.271366119384766,123.27288055419922,34.225894927978516,1,3.170149803161621,-18.08906364440918,570.8350830078125,0.49375614523887634,0.545494019985199,0.277334064245224,1,-56.3062744140625,-20.18970489501953,569.4866943359375,0.6366161108016968,0.5502818822860718,0.28041860461235046,602229396623,3085874056
1,2.0611419677734375,1,2.1052398681640625,1,0.4529283344745636,0.4352222979068756,-15.110299110412598,111.06753540039062,29.783504486083984,1,0.44666171073913574,0.36826375126838684,-17.271366119384766,123.27288055419922,34.225894927978516,1,3.170149803161621,-18.08906364440918,570.8350830078125,0.49375614523887634,0.545494019985199,0.277334064245224,1,-56.3062744140625,-20.18970489501953,569.4866943359375,0.6366161108016968,0.5502818822860718,0.28041860461235046,602229396623,3085874056
1,2.0611419677734375,1,2.1052398681640625,1,0.4529283344745636,0.4352222979068756,-15.110299110412598,111.06753540039062,29.783504486083984,1,0.44666171073913574,0.36826375126838684,-17.271366119384766,123.27288055419922,34.225894927978516,1,3.170149803161621,-18.08906364440918,570.8350830078125,0.49375614523887634,0.545494019985199,0.277334064245224,1,-56.3062744140625,-20.18970489501953,569.4866943359375,0.6366161108016968,0.5502818822860718,0.28041860461235046,602229396623,3085874056
1,2.0611419677734375,1,2.1052398681640625,1,0.4529283344745636,0.4352222979068756,-15.110299110412598,111.06753540039062,29.783504486083984,1,0.44666171073913574,0.36826375126838684,-17.271366119384766,123.27288055419922,34.225894927978516,1,3.170149803161621,-18.08906364440918,570.8350830078125,0.49375614523887634,0.545494019985199,0.277334064245224,1,-56.3062744140625,-20.18970489501953,569.4866943359375,0.6366161108016968,0.5502818822860718,0.28041860461235046,602229396623,3085874056
