LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32674357295036316,0.28500956296920776,1,0.3186059296131134,0.29629385471343994,1,2816826780
0.32674357295036316,0.28500956296920776,1,0.3186059296131134,0.29629385471343994,1,2816826780
0.332404226064682,0.2761368751525879,1,0.32478293776512146,0.290027379989624,1,2816835114
0.332404226064682,0.2761368751525879,1,0.32478293776512146,0.290027379989624,1,2816835114
0.332404226064682,0.2761368751525879,1,0.32478293776512146,0.290027379989624,1,2816835114
0.332404226064682,0.2761368751525879,1,0.32478293776512146,0.290027379989624,1,2816835114
0.3338434100151062,0.2993154525756836,1,0.3236903250217438,0.29043442010879517,1,2816843448
0.3338434100151062,0.2993154525756836,1,0.3236903250217438,0.29043442010879517,1,2816843448
0.3338434100151062,0.2993154525756836,1,0.3236903250217438,0.29043442010879517,1,2816843448
0.3338434100151062,0.2993154525756836,1,0.3236903250217438,0.29043442010879517,1,2816843448
0.3370994031429291,0.2905344069004059,1,0.3227441608905792,0.29689598083496094,1,2816851781
0.3370994031429291,0.2905344069004059,1,0.3227441608905792,0.29689598083496094,1,2816851781
0.3370994031429291,0.2905344069004059,1,0.3227441608905792,0.29689598083496094,1,2816851781
0.3370994031429291,0.2905344069004059,1,0.3227441608905792,0.29689598083496094,1,2816851781
0.3323732316493988,0.2972467839717865,1,0.3228910565376282,0.28583139181137085,1,2816860114
0.3323732316493988,0.2972467839717865,1,0.3228910565376282,0.28583139181137085,1,2816860114
0.3323732316493988,0.2972467839717865,1,0.3228910565376282,0.28583139181137085,1,2816860114
0.3323732316493988,0.2972467839717865,1,0.3228910565376282,0.28583139181137085,1,2816860114
0.3325805068016052,0.316962867975235,1,0.3269275426864624,0.2820960283279419,1,2816868446
0.3325805068016052,0.316962867975235,1,0.3269275426864624,0.2820960283279419,1,2816868446
0.3325805068016052,0.316962867975235,1,0.3269275426864624,0.2820960283279419,1,2816868446
0.3325805068016052,0.316962867975235,1,0.3269275426864624,0.2820960283279419,1,2816868446
0.33140891790390015,0.29131999611854553,1,0.31912845373153687,0.2905266284942627,1,2816876781
0.33140891790390015,0.29131999611854553,1,0.31912845373153687,0.2905266284942627,1,2816876781
0.33140891790390015,0.29131999611854553,1,0.31912845373153687,0.2905266284942627,1,2816876781
0.33140891790390015,0.29131999611854553,1,0.31912845373153687,0.2905266284942627,1,2816876781
0.32811686396598816,0.29152345657348633,1,0.32574403285980225,0.29114454984664917,1,2816885113
0.32811686396598816,0.29152345657348633,1,0.32574403285980225,0.29114454984664917,1,2816885113
0.32811686396598816,0.29152345657348633,1,0.32574403285980225,0.29114454984664917,1,2816885113
0.32811686396598816,0.29152345657348633,1,0.32574403285980225,0.29114454984664917,1,2816885113
0.3356581926345825,0.30434057116508484,1,0.3238961696624756,0.29456794261932373,1,2816893448
0.3356581926345825,0.30434057116508484,1,0.3238961696624756,0.29456794261932373,1,2816893448
0.3356581926345825,0.30434057116508484,1,0.3238961696624756,0.29456794261932373,1,2816893448
0.3356581926345825,0.30434057116508484,1,0.3238961696624756,0.29456794261932373,1,2816893448
0.33655744791030884,0.2960657775402069,1,0.3244551420211792,0.28463682532310486,1,2816901780
0.33655744791030884,0.2960657775402069,1,0.3244551420211792,0.28463682532310486,1,2816901780
0.33655744791030884,0.2960657775402069,1,0.3244551420211792,0.28463682532310486,1,2816901780
0.33655744791030884,0.2960657775402069,1,0.3244551420211792,0.28463682532310486,1,2816901780
0.33443713188171387,0.28998294472694397,1,0.3228825628757477,0.29954829812049866,1,2816910117
0.33443713188171387,0.28998294472694397,1,0.3228825628757477,0.29954829812049866,1,2816910117
0.33443713188171387,0.28998294472694397,1,0.3228825628757477,0.29954829812049866,1,2816910117
0.33443713188171387,0.28998294472694397,1,0.3228825628757477,0.29954829812049866,1,2816910117
0.33180004358291626,0.30358484387397766,1,0.31543251872062683,0.29110103845596313,1,2816918451
0.33180004358291626,0.30358484387397766,1,0.31543251872062683,0.29110103845596313,1,2816918451
0.33180004358291626,0.30358484387397766,1,0.31543251872062683,0.29110103845596313,1,2816918451
0.33180004358291626,0.30358484387397766,1,0.31543251872062683,0.29110103845596313,1,2816918451
0.27378568053245544,0.4000420570373535,1,0.26953694224357605,0.33139678835868835,1,2816926784
0.27378568053245544,0.4000420570373535,1,0.26953694224357605,0.33139678835868835,1,2816926784
0.27378568053245544,0.4000420570373535,1,0.26953694224357605,0.33139678835868835,1,2816926784
0.27378568053245544,0.4000420570373535,1,0.26953694224357605,0.33139678835868835,1,2816926784
0.19170914590358734,0.5409702658653259,1,0.17755740880966187,0.4216046631336212,1,2816935117
0.19170914590358734,0.5409702658653259,1,0.17755740880966187,0.4216046631336212,1,2816935117
0.19170914590358734,0.5409702658653259,1,0.17755740880966187,0.4216046631336212,1,2816935117
0.19170914590358734,0.5409702658653259,1,0.17755740880966187,0.4216046631336212,1,2816935117
0.12446988373994827,0.6368626952171326,1,0.12019345164299011,0.5488728284835815,1,2816943450
0.12446988373994827,0.6368626952171326,1,0.12019345164299011,0.5488728284835815,1,2816943450
0.12446988373994827,0.6368626952171326,1,0.12019345164299011,0.5488728284835815,1,2816943450
0.12446988373994827,0.6368626952171326,1,0.12019345164299011,0.5488728284835815,1,2816943450
0.11979862302541733,0.7093380689620972,1,0.13181588053703308,0.6560888290405273,1,2816951783
0.11979862302541733,0.7093380689620972,1,0.13181588053703308,0.6560888290405273,1,2816951783
0.11979862302541733,0.7093380689620972,1,0.13181588053703308,0.6560888290405273,1,2816951783
0.11979862302541733,0.7093380689620972,1,0.13181588053703308,0.6560888290405273,1,2816951783
0.12241213023662567,0.7352913022041321,1,0.13340014219284058,0.6709678173065186,1,2816960117
0.12241213023662567,0.7352913022041321,1,0.13340014219284058,0.6709678173065186,1,2816960117
0.12241213023662567,0.7352913022041321,1,0.13340014219284058,0.6709678173065186,1,2816960117
0.12241213023662567,0.7352913022041321,1,0.13340014219284058,0.6709678173065186,1,2816960117
0.11196132004261017,0.739518940448761,1,0.12338235974311829,0.6871246695518494,1,2816968451
0.11196132004261017,0.739518940448761,1,0.12338235974311829,0.6871246695518494,1,2816968451
0.11196132004261017,0.739518940448761,1,0.12338235974311829,0.6871246695518494,1,2816968451
0.11196132004261017,0.739518940448761,1,0.12338235974311829,0.6871246695518494,1,2816968451
0.11817354708909988,0.7425866723060608,1,0.12146107107400894,0.6732978820800781,1,2816976782
0.11817354708909988,0.7425866723060608,1,0.12146107107400894,0.6732978820800781,1,2816976782
0.11817354708909988,0.7425866723060608,1,0.12146107107400894,0.6732978820800781,1,2816976782
0.11817354708909988,0.7425866723060608,1,0.12146107107400894,0.6732978820800781,1,2816976782
0.11781008541584015,0.7353858351707458,1,0.12112151086330414,0.6686004400253296,1,2816985116
0.11781008541584015,0.7353858351707458,1,0.12112151086330414,0.6686004400253296,1,2816985116
0.11781008541584015,0.7353858351707458,1,0.12112151086330414,0.6686004400253296,1,2816985116
0.11781008541584015,0.7353858351707458,1,0.12112151086330414,0.6686004400253296,1,2816985116
0.13420569896697998,0.750278651714325,1,0.12505300343036652,0.6530758738517761,1,2816993450
0.13420569896697998,0.750278651714325,1,0.12505300343036652,0.6530758738517761,1,2816993450
0.13420569896697998,0.750278651714325,1,0.12505300343036652,0.6530758738517761,1,2816993450
0.13420569896697998,0.750278651714325,1,0.12505300343036652,0.6530758738517761,1,2816993450
0.12199796736240387,0.7486971616744995,1,0.12097004801034927,0.6962564587593079,1,2817001784
0.12199796736240387,0.7486971616744995,1,0.12097004801034927,0.6962564587593079,1,2817001784
0.12199796736240387,0.7486971616744995,1,0.12097004801034927,0.6962564587593079,1,2817001784
0.12199796736240387,0.7486971616744995,1,0.12097004801034927,0.6962564587593079,1,2817001784
0.11970016360282898,0.7549760341644287,1,0.12794551253318787,0.6884071826934814,1,2817010116
0.11970016360282898,0.7549760341644287,1,0.12794551253318787,0.6884071826934814,1,2817010116
0.11970016360282898,0.7549760341644287,1,0.12794551253318787,0.6884071826934814,1,2817010116
0.11970016360282898,0.7549760341644287,1,0.12794551253318787,0.6884071826934814,1,2817010116
0.11943238228559494,0.7544875741004944,1,0.12108217179775238,0.6828449368476868,1,2817018449
0.11943238228559494,0.7544875741004944,1,0.12108217179775238,0.6828449368476868,1,2817018449
0.11943238228559494,0.7544875741004944,1,0.12108217179775238,0.6828449368476868,1,2817018449
0.11943238228559494,0.7544875741004944,1,0.12108217179775238,0.6828449368476868,1,2817018449
0.11989827454090118,0.7453181743621826,1,0.12015078216791153,0.7172155380249023,1,2817026784
0.11989827454090118,0.7453181743621826,1,0.12015078216791153,0.7172155380249023,1,2817026784
0.11989827454090118,0.7453181743621826,1,0.12015078216791153,0.7172155380249023,1,2817026784
0.11989827454090118,0.7453181743621826,1,0.12015078216791153,0.7172155380249023,1,2817026784
0.1257276087999344,0.7497576475143433,1,0.10642673820257187,0.705334484577179,1,2817035117
0.1257276087999344,0.7497576475143433,1,0.10642673820257187,0.705334484577179,1,2817035117
0.1257276087999344,0.7497576475143433,1,0.10642673820257187,0.705334484577179,1,2817035117
0.1257276087999344,0.7497576475143433,1,0.10642673820257187,0.705334484577179,1,2817035117
0.11800796538591385,0.7381659150123596,1,0.11889728158712387,0.69814532995224,1,2817043451
0.11800796538591385,0.7381659150123596,1,0.11889728158712387,0.69814532995224,1,2817043451
0.11800796538591385,0.7381659150123596,1,0.11889728158712387,0.69814532995224,1,2817043451
0.11800796538591385,0.7381659150123596,1,0.11889728158712387,0.69814532995224,1,2817043451
0.1139841303229332,0.7503328919410706,1,0.11491237580776215,0.7036592960357666,1,2817051785
0.1139841303229332,0.7503328919410706,1,0.11491237580776215,0.7036592960357666,1,2817051785
0.1139841303229332,0.7503328919410706,1,0.11491237580776215,0.7036592960357666,1,2817051785
0.1139841303229332,0.7503328919410706,1,0.11491237580776215,0.7036592960357666,1,2817051785
0.11702653765678406,0.7420170307159424,1,0.13082054257392883,0.7151444554328918,1,2817060117
0.11702653765678406,0.7420170307159424,1,0.13082054257392883,0.7151444554328918,1,2817060117
0.11702653765678406,0.7420170307159424,1,0.13082054257392883,0.7151444554328918,1,2817060117
0.11702653765678406,0.7420170307159424,1,0.13082054257392883,0.7151444554328918,1,2817060117
0.11761707067489624,0.743071436882019,1,0.1110246554017067,0.6808961629867554,1,2817068451
0.11761707067489624,0.743071436882019,1,0.1110246554017067,0.6808961629867554,1,2817068451
0.11761707067489624,0.743071436882019,1,0.1110246554017067,0.6808961629867554,1,2817068451
0.11761707067489624,0.743071436882019,1,0.1110246554017067,0.6808961629867554,1,2817068451
0.12129303812980652,0.7473723888397217,1,0.12168224900960922,0.6960963606834412,1,2817076783
0.12129303812980652,0.7473723888397217,1,0.12168224900960922,0.6960963606834412,1,2817076783
0.12129303812980652,0.7473723888397217,1,0.12168224900960922,0.6960963606834412,1,2817076783
0.12129303812980652,0.7473723888397217,1,0.12168224900960922,0.6960963606834412,1,2817076783
0.1233222559094429,0.7502247095108032,1,0.11899171769618988,0.7032564282417297,1,2817085118
0.1233222559094429,0.7502247095108032,1,0.11899171769618988,0.7032564282417297,1,2817085118
0.1233222559094429,0.7502247095108032,1,0.11899171769618988,0.7032564282417297,1,2817085118
0.1233222559094429,0.7502247095108032,1,0.11899171769618988,0.7032564282417297,1,2817085118
0.12542001903057098,0.7463898658752441,1,0.11910577118396759,0.6866821050643921,1,2817093451
0.12542001903057098,0.7463898658752441,1,0.11910577118396759,0.6866821050643921,1,2817093451
0.12542001903057098,0.7463898658752441,1,0.11910577118396759,0.6866821050643921,1,2817093451
0.12542001903057098,0.7463898658752441,1,0.11910577118396759,0.6866821050643921,1,2817093451
0.11954788863658905,0.7444100379943848,1,0.11853691935539246,0.6997337937355042,1,2817101783
0.11954788863658905,0.7444100379943848,1,0.11853691935539246,0.6997337937355042,1,2817101783
0.11954788863658905,0.7444100379943848,1,0.11853691935539246,0.6997337937355042,1,2817101783
0.11954788863658905,0.7444100379943848,1,0.11853691935539246,0.6997337937355042,1,2817101783
0.11717498302459717,0.7380801439285278,1,0.12002585828304291,0.7016580104827881,1,2817110117
0.11717498302459717,0.7380801439285278,1,0.12002585828304291,0.7016580104827881,1,2817110117
0.11717498302459717,0.7380801439285278,1,0.12002585828304291,0.7016580104827881,1,2817110117
0.11717498302459717,0.7380801439285278,1,0.12002585828304291,0.7016580104827881,1,2817110117
0.12447042763233185,0.7470635175704956,1,0.127288818359375,0.6875343322753906,1,2817118450
0.12447042763233185,0.7470635175704956,1,0.127288818359375,0.6875343322753906,1,2817118450
0.12447042763233185,0.7470635175704956,1,0.127288818359375,0.6875343322753906,1,2817118450
0.12447042763233185,0.7470635175704956,1,0.127288818359375,0.6875343322753906,1,2817118450
0.11978667229413986,0.7494662404060364,1,0.11496522277593613,0.6987131834030151,1,2817126784
0.11978667229413986,0.7494662404060364,1,0.11496522277593613,0.6987131834030151,1,2817126784
0.11978667229413986,0.7494662404060364,1,0.11496522277593613,0.6987131834030151,1,2817126784
0.11978667229413986,0.7494662404060364,1,0.11496522277593613,0.6987131834030151,1,2817126784
0.12867425382137299,0.7610514163970947,1,0.12182258069515228,0.703546941280365,1,2817135117
0.12867425382137299,0.7610514163970947,1,0.12182258069515228,0.703546941280365,1,2817135117
0.12867425382137299,0.7610514163970947,1,0.12182258069515228,0.703546941280365,1,2817135117
0.12867425382137299,0.7610514163970947,1,0.12182258069515228,0.703546941280365,1,2817135117
0.1278335601091385,0.7664145827293396,1,0.11691255867481232,0.6775698661804199,1,2817143450
0.1278335601091385,0.7664145827293396,1,0.11691255867481232,0.6775698661804199,1,2817143450
0.1278335601091385,0.7664145827293396,1,0.11691255867481232,0.6775698661804199,1,2817143450
0.1278335601091385,0.7664145827293396,1,0.11691255867481232,0.6775698661804199,1,2817143450
0.11780205368995667,0.7487306594848633,1,nan,nan,0,2817151784
0.11780205368995667,0.7487306594848633,1,nan,nan,0,2817151784
0.11780205368995667,0.7487306594848633,1,nan,nan,0,2817151784
0.11780205368995667,0.7487306594848633,1,nan,nan,0,2817151784
0.11633346229791641,0.7308257222175598,1,0.1207510232925415,0.6991934180259705,1,2817160117
0.11633346229791641,0.7308257222175598,1,0.1207510232925415,0.6991934180259705,1,2817160117
0.11633346229791641,0.7308257222175598,1,0.1207510232925415,0.6991934180259705,1,2817160117
0.11633346229791641,0.7308257222175598,1,0.1207510232925415,0.6991934180259705,1,2817160117
0.12001080065965652,0.7435424327850342,1,0.1275051087141037,0.7095564007759094,1,2817168455
0.12001080065965652,0.7435424327850342,1,0.1275051087141037,0.7095564007759094,1,2817168455
0.12001080065965652,0.7435424327850342,1,0.1275051087141037,0.7095564007759094,1,2817168455
0.12001080065965652,0.7435424327850342,1,0.1275051087141037,0.7095564007759094,1,2817168455
0.12420404702425003,0.7458434104919434,1,0.12240970879793167,0.6702343821525574,1,2817176789
0.12420404702425003,0.7458434104919434,1,0.12240970879793167,0.6702343821525574,1,2817176789
0.12420404702425003,0.7458434104919434,1,0.12240970879793167,0.6702343821525574,1,2817176789
0.12420404702425003,0.7458434104919434,1,0.12240970879793167,0.6702343821525574,1,2817176789
0.12914448976516724,0.7432395219802856,1,0.12176800519227982,0.6864689588546753,1,2817185122
0.12914448976516724,0.7432395219802856,1,0.12176800519227982,0.6864689588546753,1,2817185122
0.12914448976516724,0.7432395219802856,1,0.12176800519227982,0.6864689588546753,1,2817185122
0.12914448976516724,0.7432395219802856,1,0.12176800519227982,0.6864689588546753,1,2817185122
0.1100894957780838,0.7115598320960999,1,0.11415006965398788,0.6518954038619995,1,2817193455
0.1100894957780838,0.7115598320960999,1,0.11415006965398788,0.6518954038619995,1,2817193455
0.1100894957780838,0.7115598320960999,1,0.11415006965398788,0.6518954038619995,1,2817193455
0.1100894957780838,0.7115598320960999,1,0.11415006965398788,0.6518954038619995,1,2817193455
0.09748653322458267,0.7084187269210815,1,0.09958761185407639,0.649263858795166,1,2817201788
0.09748653322458267,0.7084187269210815,1,0.09958761185407639,0.649263858795166,1,2817201788
0.09748653322458267,0.7084187269210815,1,0.09958761185407639,0.649263858795166,1,2817201788
0.09748653322458267,0.7084187269210815,1,0.09958761185407639,0.649263858795166,1,2817201788
0.09177609533071518,0.7030312418937683,1,0.09865294396877289,0.6267727017402649,1,2817210122
0.09177609533071518,0.7030312418937683,1,0.09865294396877289,0.6267727017402649,1,2817210122
0.09177609533071518,0.7030312418937683,1,0.09865294396877289,0.6267727017402649,1,2817210122
0.09177609533071518,0.7030312418937683,1,0.09865294396877289,0.6267727017402649,1,2817210122
0.09887124598026276,0.7024480700492859,1,0.09609457105398178,0.6348523497581482,1,2817218455
0.09887124598026276,0.7024480700492859,1,0.09609457105398178,0.6348523497581482,1,2817218455
0.09887124598026276,0.7024480700492859,1,0.09609457105398178,0.6348523497581482,1,2817218455
0.09887124598026276,0.7024480700492859,1,0.09609457105398178,0.6348523497581482,1,2817218455
0.09284938871860504,0.718766987323761,1,0.0999617651104927,0.6697007417678833,1,2817226788
0.09284938871860504,0.718766987323761,1,0.0999617651104927,0.6697007417678833,1,2817226788
0.09284938871860504,0.718766987323761,1,0.0999617651104927,0.6697007417678833,1,2817226788
0.09284938871860504,0.718766987323761,1,0.0999617651104927,0.6697007417678833,1,2817226788
0.09985961019992828,0.7148885726928711,1,0.09809260815382004,0.6326045989990234,1,2817235122
0.09985961019992828,0.7148885726928711,1,0.09809260815382004,0.6326045989990234,1,2817235122
0.09985961019992828,0.7148885726928711,1,0.09809260815382004,0.6326045989990234,1,2817235122
0.09985961019992828,0.7148885726928711,1,0.09809260815382004,0.6326045989990234,1,2817235122
0.09594913572072983,0.7077041864395142,1,0.10669434815645218,0.6366704702377319,1,2817243455
0.09594913572072983,0.7077041864395142,1,0.10669434815645218,0.6366704702377319,1,2817243455
0.09594913572072983,0.7077041864395142,1,0.10669434815645218,0.6366704702377319,1,2817243455
0.09594913572072983,0.7077041864395142,1,0.10669434815645218,0.6366704702377319,1,2817243455
0.0864453986287117,0.6861754655838013,1,0.08948828279972076,0.6681832671165466,1,2817251789
0.0864453986287117,0.6861754655838013,1,0.08948828279972076,0.6681832671165466,1,2817251789
0.0864453986287117,0.6861754655838013,1,0.08948828279972076,0.6681832671165466,1,2817251789
0.0864453986287117,0.6861754655838013,1,0.08948828279972076,0.6681832671165466,1,2817251789
0.08949527144432068,0.6884592175483704,1,0.09765972197055817,0.6214643120765686,1,2817260122
0.08949527144432068,0.6884592175483704,1,0.09765972197055817,0.6214643120765686,1,2817260122
0.08949527144432068,0.6884592175483704,1,0.09765972197055817,0.6214643120765686,1,2817260122
0.08949527144432068,0.6884592175483704,1,0.09765972197055817,0.6214643120765686,1,2817260122
0.08829081058502197,0.6871848702430725,1,0.11212131381034851,0.5947731733322144,1,2817268455
0.08829081058502197,0.6871848702430725,1,0.11212131381034851,0.5947731733322144,1,2817268455
0.08829081058502197,0.6871848702430725,1,0.11212131381034851,0.5947731733322144,1,2817268455
0.08829081058502197,0.6871848702430725,1,0.11212131381034851,0.5947731733322144,1,2817268455
