LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07179930806159973,0.603358268737793,1,0.0694793164730072,0.5693002343177795,1,3404514012
0.07179930806159973,0.603358268737793,1,0.0694793164730072,0.5693002343177795,1,3404514012
0.06498514115810394,0.6005404591560364,1,0.069296695291996,0.5759755969047546,1,3404522345
0.06498514115810394,0.6005404591560364,1,0.069296695291996,0.5759755969047546,1,3404522345
0.06498514115810394,0.6005404591560364,1,0.069296695291996,0.5759755969047546,1,3404522345
0.06498514115810394,0.6005404591560364,1,0.069296695291996,0.5759755969047546,1,3404522345
0.06498514115810394,0.6005404591560364,1,0.069296695291996,0.5759755969047546,1,3404522345
0.06498514115810394,0.6005404591560364,1,0.069296695291996,0.5759755969047546,1,3404522345
0.06498514115810394,0.6005404591560364,1,0.069296695291996,0.5759755969047546,1,3404522345
0.0682893693447113,0.6241781115531921,1,0.07664036750793457,0.582161545753479,1,3404530678
0.0682893693447113,0.6241781115531921,1,0.07664036750793457,0.582161545753479,1,3404530678
0.0682893693447113,0.6241781115531921,1,0.07664036750793457,0.582161545753479,1,3404530678
0.0682893693447113,0.6241781115531921,1,0.07664036750793457,0.582161545753479,1,3404530678
0.0682893693447113,0.6241781115531921,1,0.07664036750793457,0.582161545753479,1,3404530678
0.0682893693447113,0.6241781115531921,1,0.07664036750793457,0.582161545753479,1,3404530678
0.0682893693447113,0.6241781115531921,1,0.07664036750793457,0.582161545753479,1,3404530678
0.06413774192333221,0.6104761362075806,1,0.06659718602895737,0.5855277180671692,1,3404539012
0.06413774192333221,0.6104761362075806,1,0.06659718602895737,0.5855277180671692,1,3404539012
0.06413774192333221,0.6104761362075806,1,0.06659718602895737,0.5855277180671692,1,3404539012
0.06413774192333221,0.6104761362075806,1,0.06659718602895737,0.5855277180671692,1,3404539012
0.06413774192333221,0.6104761362075806,1,0.06659718602895737,0.5855277180671692,1,3404539012
0.06413774192333221,0.6104761362075806,1,0.06659718602895737,0.5855277180671692,1,3404539012
0.06413774192333221,0.6104761362075806,1,0.06659718602895737,0.5855277180671692,1,3404539012
0.06397774815559387,0.6179079413414001,1,0.07289782911539078,0.5902382135391235,1,3404547346
0.06397774815559387,0.6179079413414001,1,0.07289782911539078,0.5902382135391235,1,3404547346
0.06397774815559387,0.6179079413414001,1,0.07289782911539078,0.5902382135391235,1,3404547346
0.06397774815559387,0.6179079413414001,1,0.07289782911539078,0.5902382135391235,1,3404547346
0.06397774815559387,0.6179079413414001,1,0.07289782911539078,0.5902382135391235,1,3404547346
0.06397774815559387,0.6179079413414001,1,0.07289782911539078,0.5902382135391235,1,3404547346
0.06397774815559387,0.6179079413414001,1,0.07289782911539078,0.5902382135391235,1,3404547346
0.0695069432258606,0.6170816421508789,1,0.0648077055811882,0.5740370154380798,1,3404555678
0.0695069432258606,0.6170816421508789,1,0.0648077055811882,0.5740370154380798,1,3404555678
0.0695069432258606,0.6170816421508789,1,0.0648077055811882,0.5740370154380798,1,3404555678
0.0695069432258606,0.6170816421508789,1,0.0648077055811882,0.5740370154380798,1,3404555678
0.0695069432258606,0.6170816421508789,1,0.0648077055811882,0.5740370154380798,1,3404555678
0.0695069432258606,0.6170816421508789,1,0.0648077055811882,0.5740370154380798,1,3404555678
0.0695069432258606,0.6170816421508789,1,0.0648077055811882,0.5740370154380798,1,3404555678
0.06589213013648987,0.6244733333587646,1,0.06574105471372604,0.6022823452949524,1,3404564012
0.06589213013648987,0.6244733333587646,1,0.06574105471372604,0.6022823452949524,1,3404564012
0.06589213013648987,0.6244733333587646,1,0.06574105471372604,0.6022823452949524,1,3404564012
0.06589213013648987,0.6244733333587646,1,0.06574105471372604,0.6022823452949524,1,3404564012
0.06589213013648987,0.6244733333587646,1,0.06574105471372604,0.6022823452949524,1,3404564012
0.06589213013648987,0.6244733333587646,1,0.06574105471372604,0.6022823452949524,1,3404564012
0.06589213013648987,0.6244733333587646,1,0.06574105471372604,0.6022823452949524,1,3404564012
0.0642278790473938,0.6156051158905029,1,0.07061982899904251,0.5738899111747742,1,3404572345
0.0642278790473938,0.6156051158905029,1,0.07061982899904251,0.5738899111747742,1,3404572345
0.0642278790473938,0.6156051158905029,1,0.07061982899904251,0.5738899111747742,1,3404572345
0.0642278790473938,0.6156051158905029,1,0.07061982899904251,0.5738899111747742,1,3404572345
0.0642278790473938,0.6156051158905029,1,0.07061982899904251,0.5738899111747742,1,3404572345
0.0642278790473938,0.6156051158905029,1,0.07061982899904251,0.5738899111747742,1,3404572345
0.0642278790473938,0.6156051158905029,1,0.07061982899904251,0.5738899111747742,1,3404572345
0.057224616408348083,0.6119299530982971,1,0.06715936213731766,0.5693187713623047,1,3404580679
0.057224616408348083,0.6119299530982971,1,0.06715936213731766,0.5693187713623047,1,3404580679
0.057224616408348083,0.6119299530982971,1,0.06715936213731766,0.5693187713623047,1,3404580679
0.057224616408348083,0.6119299530982971,1,0.06715936213731766,0.5693187713623047,1,3404580679
0.057224616408348083,0.6119299530982971,1,0.06715936213731766,0.5693187713623047,1,3404580679
0.057224616408348083,0.6119299530982971,1,0.06715936213731766,0.5693187713623047,1,3404580679
0.057224616408348083,0.6119299530982971,1,0.06715936213731766,0.5693187713623047,1,3404580679
0.06286252290010452,0.605489194393158,1,0.06785912066698074,0.591670572757721,1,3404589012
0.06286252290010452,0.605489194393158,1,0.06785912066698074,0.591670572757721,1,3404589012
0.06286252290010452,0.605489194393158,1,0.06785912066698074,0.591670572757721,1,3404589012
0.06286252290010452,0.605489194393158,1,0.06785912066698074,0.591670572757721,1,3404589012
0.06286252290010452,0.605489194393158,1,0.06785912066698074,0.591670572757721,1,3404589012
0.06286252290010452,0.605489194393158,1,0.06785912066698074,0.591670572757721,1,3404589012
0.06286252290010452,0.605489194393158,1,0.06785912066698074,0.591670572757721,1,3404589012
0.06624757498502731,0.6192930936813354,1,0.06816413998603821,0.5859662294387817,1,3404597345
0.06624757498502731,0.6192930936813354,1,0.06816413998603821,0.5859662294387817,1,3404597345
0.06624757498502731,0.6192930936813354,1,0.06816413998603821,0.5859662294387817,1,3404597345
0.06624757498502731,0.6192930936813354,1,0.06816413998603821,0.5859662294387817,1,3404597345
0.06624757498502731,0.6192930936813354,1,0.06816413998603821,0.5859662294387817,1,3404597345
0.06624757498502731,0.6192930936813354,1,0.06816413998603821,0.5859662294387817,1,3404597345
0.06624757498502731,0.6192930936813354,1,0.06816413998603821,0.5859662294387817,1,3404597345
0.0630720928311348,0.6246392130851746,1,0.06713750958442688,0.5905669331550598,1,3404605678
0.0630720928311348,0.6246392130851746,1,0.06713750958442688,0.5905669331550598,1,3404605678
0.0630720928311348,0.6246392130851746,1,0.06713750958442688,0.5905669331550598,1,3404605678
0.0630720928311348,0.6246392130851746,1,0.06713750958442688,0.5905669331550598,1,3404605678
0.0630720928311348,0.6246392130851746,1,0.06713750958442688,0.5905669331550598,1,3404605678
0.0630720928311348,0.6246392130851746,1,0.06713750958442688,0.5905669331550598,1,3404605678
0.0630720928311348,0.6246392130851746,1,0.06713750958442688,0.5905669331550598,1,3404605678
0.07011134922504425,0.632278561592102,1,0.06558757275342941,0.5914170742034912,1,3404614012
0.07011134922504425,0.632278561592102,1,0.06558757275342941,0.5914170742034912,1,3404614012
0.07011134922504425,0.632278561592102,1,0.06558757275342941,0.5914170742034912,1,3404614012
0.07011134922504425,0.632278561592102,1,0.06558757275342941,0.5914170742034912,1,3404614012
0.07011134922504425,0.632278561592102,1,0.06558757275342941,0.5914170742034912,1,3404614012
0.07011134922504425,0.632278561592102,1,0.06558757275342941,0.5914170742034912,1,3404614012
0.07011134922504425,0.632278561592102,1,0.06558757275342941,0.5914170742034912,1,3404614012
0.059874534606933594,0.6162388920783997,1,0.07401683926582336,0.5854671001434326,1,3404622346
0.059874534606933594,0.6162388920783997,1,0.07401683926582336,0.5854671001434326,1,3404622346
0.059874534606933594,0.6162388920783997,1,0.07401683926582336,0.5854671001434326,1,3404622346
0.059874534606933594,0.6162388920783997,1,0.07401683926582336,0.5854671001434326,1,3404622346
0.059874534606933594,0.6162388920783997,1,0.07401683926582336,0.5854671001434326,1,3404622346
0.059874534606933594,0.6162388920783997,1,0.07401683926582336,0.5854671001434326,1,3404622346
0.059874534606933594,0.6162388920783997,1,0.07401683926582336,0.5854671001434326,1,3404622346
0.06329590082168579,0.6226460933685303,1,0.06988556683063507,0.6053000092506409,1,3404630679
0.06329590082168579,0.6226460933685303,1,0.06988556683063507,0.6053000092506409,1,3404630679
0.06329590082168579,0.6226460933685303,1,0.06988556683063507,0.6053000092506409,1,3404630679
0.06329590082168579,0.6226460933685303,1,0.06988556683063507,0.6053000092506409,1,3404630679
0.06329590082168579,0.6226460933685303,1,0.06988556683063507,0.6053000092506409,1,3404630679
0.06329590082168579,0.6226460933685303,1,0.06988556683063507,0.6053000092506409,1,3404630679
0.06329590082168579,0.6226460933685303,1,0.06988556683063507,0.6053000092506409,1,3404630679
0.05706194415688515,0.639574408531189,1,0.07070375978946686,0.5803691744804382,1,3404639012
0.05706194415688515,0.639574408531189,1,0.07070375978946686,0.5803691744804382,1,3404639012
0.05706194415688515,0.639574408531189,1,0.07070375978946686,0.5803691744804382,1,3404639012
0.05706194415688515,0.639574408531189,1,0.07070375978946686,0.5803691744804382,1,3404639012
0.05706194415688515,0.639574408531189,1,0.07070375978946686,0.5803691744804382,1,3404639012
0.05706194415688515,0.639574408531189,1,0.07070375978946686,0.5803691744804382,1,3404639012
0.05706194415688515,0.639574408531189,1,0.07070375978946686,0.5803691744804382,1,3404639012
0.05968531221151352,0.6212925910949707,1,0.06807911396026611,0.576941192150116,1,3404647346
0.05968531221151352,0.6212925910949707,1,0.06807911396026611,0.576941192150116,1,3404647346
0.05968531221151352,0.6212925910949707,1,0.06807911396026611,0.576941192150116,1,3404647346
0.05968531221151352,0.6212925910949707,1,0.06807911396026611,0.576941192150116,1,3404647346
0.05968531221151352,0.6212925910949707,1,0.06807911396026611,0.576941192150116,1,3404647346
0.05968531221151352,0.6212925910949707,1,0.06807911396026611,0.576941192150116,1,3404647346
0.05968531221151352,0.6212925910949707,1,0.06807911396026611,0.576941192150116,1,3404647346
nan,nan,0,0.06758289784193039,0.5949957370758057,1,3404655679
nan,nan,0,0.06758289784193039,0.5949957370758057,1,3404655679
nan,nan,0,0.06758289784193039,0.5949957370758057,1,3404655679
nan,nan,0,0.06758289784193039,0.5949957370758057,1,3404655679
nan,nan,0,0.06758289784193039,0.5949957370758057,1,3404655679
nan,nan,0,0.06758289784193039,0.5949957370758057,1,3404655679
nan,nan,0,0.06758289784193039,0.5949957370758057,1,3404655679
0.06722709536552429,0.63975989818573,1,0.06670982390642166,0.601817786693573,1,3404664013
0.06722709536552429,0.63975989818573,1,0.06670982390642166,0.601817786693573,1,3404664013
0.06722709536552429,0.63975989818573,1,0.06670982390642166,0.601817786693573,1,3404664013
0.06722709536552429,0.63975989818573,1,0.06670982390642166,0.601817786693573,1,3404664013
0.06722709536552429,0.63975989818573,1,0.06670982390642166,0.601817786693573,1,3404664013
0.06722709536552429,0.63975989818573,1,0.06670982390642166,0.601817786693573,1,3404664013
0.06722709536552429,0.63975989818573,1,0.06670982390642166,0.601817786693573,1,3404664013
0.06430861353874207,0.6311418414115906,1,0.06537558883428574,0.5827555060386658,1,3404672346
0.06430861353874207,0.6311418414115906,1,0.06537558883428574,0.5827555060386658,1,3404672346
0.06430861353874207,0.6311418414115906,1,0.06537558883428574,0.5827555060386658,1,3404672346
0.06430861353874207,0.6311418414115906,1,0.06537558883428574,0.5827555060386658,1,3404672346
0.06430861353874207,0.6311418414115906,1,0.06537558883428574,0.5827555060386658,1,3404672346
0.06430861353874207,0.6311418414115906,1,0.06537558883428574,0.5827555060386658,1,3404672346
0.06430861353874207,0.6311418414115906,1,0.06537558883428574,0.5827555060386658,1,3404672346
0.0681043192744255,0.6350089311599731,1,0.06560304760932922,0.5876728892326355,1,3404680679
0.0681043192744255,0.6350089311599731,1,0.06560304760932922,0.5876728892326355,1,3404680679
0.0681043192744255,0.6350089311599731,1,0.06560304760932922,0.5876728892326355,1,3404680679
0.0681043192744255,0.6350089311599731,1,0.06560304760932922,0.5876728892326355,1,3404680679
0.0681043192744255,0.6350089311599731,1,0.06560304760932922,0.5876728892326355,1,3404680679
0.0681043192744255,0.6350089311599731,1,0.06560304760932922,0.5876728892326355,1,3404680679
0.0681043192744255,0.6350089311599731,1,0.06560304760932922,0.5876728892326355,1,3404680679
0.06641340255737305,0.6364443302154541,1,0.06442881375551224,0.5864956974983215,1,3404689013
0.06641340255737305,0.6364443302154541,1,0.06442881375551224,0.5864956974983215,1,3404689013
0.06641340255737305,0.6364443302154541,1,0.06442881375551224,0.5864956974983215,1,3404689013
0.06641340255737305,0.6364443302154541,1,0.06442881375551224,0.5864956974983215,1,3404689013
0.06641340255737305,0.6364443302154541,1,0.06442881375551224,0.5864956974983215,1,3404689013
0.06641340255737305,0.6364443302154541,1,0.06442881375551224,0.5864956974983215,1,3404689013
0.06641340255737305,0.6364443302154541,1,0.06442881375551224,0.5864956974983215,1,3404689013
0.0650186836719513,0.6162728667259216,1,0.06570356339216232,0.591893196105957,1,3404697346
0.0650186836719513,0.6162728667259216,1,0.06570356339216232,0.591893196105957,1,3404697346
0.0650186836719513,0.6162728667259216,1,0.06570356339216232,0.591893196105957,1,3404697346
0.0650186836719513,0.6162728667259216,1,0.06570356339216232,0.591893196105957,1,3404697346
0.0650186836719513,0.6162728667259216,1,0.06570356339216232,0.591893196105957,1,3404697346
0.0650186836719513,0.6162728667259216,1,0.06570356339216232,0.591893196105957,1,3404697346
0.0650186836719513,0.6162728667259216,1,0.06570356339216232,0.591893196105957,1,3404697346
0.0626668855547905,0.6336930394172668,1,0.06793183833360672,0.5784059762954712,1,3404705680
0.0626668855547905,0.6336930394172668,1,0.06793183833360672,0.5784059762954712,1,3404705680
0.0626668855547905,0.6336930394172668,1,0.06793183833360672,0.5784059762954712,1,3404705680
0.0626668855547905,0.6336930394172668,1,0.06793183833360672,0.5784059762954712,1,3404705680
0.0626668855547905,0.6336930394172668,1,0.06793183833360672,0.5784059762954712,1,3404705680
0.0626668855547905,0.6336930394172668,1,0.06793183833360672,0.5784059762954712,1,3404705680
0.0626668855547905,0.6336930394172668,1,0.06793183833360672,0.5784059762954712,1,3404705680
0.07172664999961853,0.6274067759513855,1,0.07624460756778717,0.5896403193473816,1,3404714013
0.07172664999961853,0.6274067759513855,1,0.07624460756778717,0.5896403193473816,1,3404714013
0.07172664999961853,0.6274067759513855,1,0.07624460756778717,0.5896403193473816,1,3404714013
0.07172664999961853,0.6274067759513855,1,0.07624460756778717,0.5896403193473816,1,3404714013
0.07172664999961853,0.6274067759513855,1,0.07624460756778717,0.5896403193473816,1,3404714013
0.07172664999961853,0.6274067759513855,1,0.07624460756778717,0.5896403193473816,1,3404714013
0.07172664999961853,0.6274067759513855,1,0.07624460756778717,0.5896403193473816,1,3404714013
0.06825553625822067,0.6253598928451538,1,0.06389017403125763,0.592316210269928,1,3404722346
0.06825553625822067,0.6253598928451538,1,0.06389017403125763,0.592316210269928,1,3404722346
0.06825553625822067,0.6253598928451538,1,0.06389017403125763,0.592316210269928,1,3404722346
0.06825553625822067,0.6253598928451538,1,0.06389017403125763,0.592316210269928,1,3404722346
0.06825553625822067,0.6253598928451538,1,0.06389017403125763,0.592316210269928,1,3404722346
0.06825553625822067,0.6253598928451538,1,0.06389017403125763,0.592316210269928,1,3404722346
0.06825553625822067,0.6253598928451538,1,0.06389017403125763,0.592316210269928,1,3404722346
0.07226954400539398,0.6310530304908752,1,0.07140091806650162,0.5844554901123047,1,3404730679
0.07226954400539398,0.6310530304908752,1,0.07140091806650162,0.5844554901123047,1,3404730679
0.07226954400539398,0.6310530304908752,1,0.07140091806650162,0.5844554901123047,1,3404730679
0.07226954400539398,0.6310530304908752,1,0.07140091806650162,0.5844554901123047,1,3404730679
0.07226954400539398,0.6310530304908752,1,0.07140091806650162,0.5844554901123047,1,3404730679
0.07226954400539398,0.6310530304908752,1,0.07140091806650162,0.5844554901123047,1,3404730679
0.07226954400539398,0.6310530304908752,1,0.07140091806650162,0.5844554901123047,1,3404730679
0.061953455209732056,0.6248547434806824,1,0.07030507922172546,0.5972456336021423,1,3404739015
0.061953455209732056,0.6248547434806824,1,0.07030507922172546,0.5972456336021423,1,3404739015
0.061953455209732056,0.6248547434806824,1,0.07030507922172546,0.5972456336021423,1,3404739015
0.061953455209732056,0.6248547434806824,1,0.07030507922172546,0.5972456336021423,1,3404739015
0.061953455209732056,0.6248547434806824,1,0.07030507922172546,0.5972456336021423,1,3404739015
0.061953455209732056,0.6248547434806824,1,0.07030507922172546,0.5972456336021423,1,3404739015
0.061953455209732056,0.6248547434806824,1,0.07030507922172546,0.5972456336021423,1,3404739015
0.0675930306315422,0.6209806799888611,1,0.06752483546733856,0.5877322554588318,1,3404747348
0.0675930306315422,0.6209806799888611,1,0.06752483546733856,0.5877322554588318,1,3404747348
0.0675930306315422,0.6209806799888611,1,0.06752483546733856,0.5877322554588318,1,3404747348
0.0675930306315422,0.6209806799888611,1,0.06752483546733856,0.5877322554588318,1,3404747348
0.0675930306315422,0.6209806799888611,1,0.06752483546733856,0.5877322554588318,1,3404747348
0.0675930306315422,0.6209806799888611,1,0.06752483546733856,0.5877322554588318,1,3404747348
0.0675930306315422,0.6209806799888611,1,0.06752483546733856,0.5877322554588318,1,3404747348
0.07435527443885803,0.6249632835388184,1,0.07108485698699951,0.5924856066703796,1,3404755682
0.07435527443885803,0.6249632835388184,1,0.07108485698699951,0.5924856066703796,1,3404755682
0.07435527443885803,0.6249632835388184,1,0.07108485698699951,0.5924856066703796,1,3404755682
0.07435527443885803,0.6249632835388184,1,0.07108485698699951,0.5924856066703796,1,3404755682
0.07435527443885803,0.6249632835388184,1,0.07108485698699951,0.5924856066703796,1,3404755682
0.07435527443885803,0.6249632835388184,1,0.07108485698699951,0.5924856066703796,1,3404755682
0.07435527443885803,0.6249632835388184,1,0.07108485698699951,0.5924856066703796,1,3404755682
0.06835614144802094,0.6125480532646179,1,0.06592714786529541,0.5806828737258911,1,3404764015
0.06835614144802094,0.6125480532646179,1,0.06592714786529541,0.5806828737258911,1,3404764015
0.06835614144802094,0.6125480532646179,1,0.06592714786529541,0.5806828737258911,1,3404764015
0.06835614144802094,0.6125480532646179,1,0.06592714786529541,0.5806828737258911,1,3404764015
0.06835614144802094,0.6125480532646179,1,0.06592714786529541,0.5806828737258911,1,3404764015
0.06835614144802094,0.6125480532646179,1,0.06592714786529541,0.5806828737258911,1,3404764015
0.06835614144802094,0.6125480532646179,1,0.06592714786529541,0.5806828737258911,1,3404764015
0.06629438698291779,0.6301354169845581,1,0.07062004506587982,0.5801186561584473,1,3404772348
0.06629438698291779,0.6301354169845581,1,0.07062004506587982,0.5801186561584473,1,3404772348
0.06629438698291779,0.6301354169845581,1,0.07062004506587982,0.5801186561584473,1,3404772348
0.06629438698291779,0.6301354169845581,1,0.07062004506587982,0.5801186561584473,1,3404772348
0.06629438698291779,0.6301354169845581,1,0.07062004506587982,0.5801186561584473,1,3404772348
0.06629438698291779,0.6301354169845581,1,0.07062004506587982,0.5801186561584473,1,3404772348
0.06629438698291779,0.6301354169845581,1,0.07062004506587982,0.5801186561584473,1,3404772348
0.07001491636037827,0.6267853379249573,1,0.06974167376756668,0.5974007248878479,1,3404780685
0.07001491636037827,0.6267853379249573,1,0.06974167376756668,0.5974007248878479,1,3404780685
0.07001491636037827,0.6267853379249573,1,0.06974167376756668,0.5974007248878479,1,3404780685
0.07001491636037827,0.6267853379249573,1,0.06974167376756668,0.5974007248878479,1,3404780685
0.07001491636037827,0.6267853379249573,1,0.06974167376756668,0.5974007248878479,1,3404780685
0.07001491636037827,0.6267853379249573,1,0.06974167376756668,0.5974007248878479,1,3404780685
