LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07286026328802109,0.7478488683700562,1,0.07557866722345352,0.7141822576522827,1,4041677264
0.07286026328802109,0.7478488683700562,1,0.07557866722345352,0.7141822576522827,1,4041677264
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.06727805733680725,0.767253577709198,1,0.08201621472835541,0.693993091583252,1,4041685597
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07339019328355789,0.7651580572128296,1,0.07966519147157669,0.7166964411735535,1,4041693930
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.07374083250761032,0.7490421533584595,1,0.07725246250629425,0.7161487340927124,1,4041702263
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.06788285076618195,0.7491560578346252,1,0.07911083102226257,0.7019551396369934,1,4041710597
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.064637690782547,0.7604568004608154,1,0.07374775409698486,0.7247645854949951,1,4041718931
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.07087963819503784,0.7531929016113281,1,0.07813634723424911,0.7014190554618835,1,4041727264
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06480076909065247,0.7531927824020386,1,0.07598268985748291,0.6996935606002808,1,4041735597
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.06651074439287186,0.7488452196121216,1,0.0799296647310257,0.7307962775230408,1,4041743930
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.0665111392736435,0.7564514875411987,1,0.07927054911851883,0.715932309627533,1,4041752264
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06629965454339981,0.7586604952812195,1,0.08042031526565552,0.7287684679031372,1,4041760597
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.06491972506046295,0.7589895129203796,1,0.08299875259399414,0.7397722005844116,1,4041768931
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.07853411138057709,0.7542776465415955,1,0.08490951359272003,0.7256367802619934,1,4041777263
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.061899397522211075,0.7322262525558472,1,0.08184949308633804,0.7267124652862549,1,4041785597
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.05846679210662842,0.7109633088111877,1,0.0746416226029396,0.6849335432052612,1,4041793931
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06693203747272491,0.7221447825431824,1,0.0749984085559845,0.6805882453918457,1,4041802264
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06623324006795883,0.7259790301322937,1,0.07392044365406036,0.7093865871429443,1,4041810597
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.06434469670057297,0.7237361073493958,1,0.07476703822612762,0.6593607068061829,1,4041818930
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.07083624601364136,0.7273786067962646,1,0.08376700431108475,0.6634189486503601,1,4041827263
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.06552945077419281,0.7400150895118713,1,0.07676209509372711,0.6686936616897583,1,4041835597
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0685688927769661,0.7347964644432068,1,0.08080297708511353,0.7426013350486755,1,4041843931
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.0700753927230835,0.7378140687942505,1,0.0770137757062912,0.6966312527656555,1,4041852264
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06819766759872437,0.7233904004096985,1,0.07542816549539566,0.675563633441925,1,4041860597
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06718041002750397,0.7177301049232483,1,0.07826656848192215,0.6768174171447754,1,4041868930
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.06397871673107147,0.7140787839889526,1,0.08141264319419861,0.6786428093910217,1,4041877264
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.061141885817050934,0.7282978296279907,1,0.06962664425373077,0.6866883635520935,1,4041885597
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06676437705755234,0.7213870882987976,1,nan,nan,0,4041893931
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
0.06736432015895844,0.719505786895752,1,0.08515942841768265,0.7016243934631348,1,4041902263
