LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.04814164713025093,0.7016150951385498,1,0.05166624113917351,0.6587611436843872,1,2104411880
0.04259183630347252,0.6739932298660278,1,0.05706038698554039,0.6525517106056213,1,2104420214
0.05085007846355438,0.6778302788734436,1,nan,nan,0,2104428547
0.0567493736743927,0.6948893070220947,1,0.05840984731912613,0.6697683930397034,1,2104436880
0.05700157582759857,0.6536205410957336,1,0.06935074180364609,0.6463481187820435,1,2104445214
0.06724433600902557,0.6362587809562683,1,0.06973045319318771,0.5778229236602783,1,2104453547
0.07053311169147491,0.6382349133491516,1,0.06399250030517578,0.5877712965011597,1,2104461880
0.06735043227672577,0.6316049695014954,1,0.06801712512969971,0.6196287274360657,1,2104470214
0.06794549524784088,0.6233131289482117,1,0.06307469308376312,0.5995547771453857,1,2104478547
0.06498618423938751,0.6231635212898254,1,0.06796681880950928,0.6183153986930847,1,2104486881
0.06560472398996353,0.6434879302978516,1,0.06732305884361267,0.6074373722076416,1,2104495214
0.0723375529050827,0.6496545672416687,1,0.07609354704618454,0.6352709531784058,1,2104503547
0.06489178538322449,0.6386947631835938,1,0.06211480498313904,0.616613507270813,1,2104511882
0.06446575373411179,0.6494871377944946,1,0.06788021326065063,0.6023741960525513,1,2104520216
0.06837482750415802,0.6530208587646484,1,0.07460547238588333,0.6187823414802551,1,2104528549
0.07177495956420898,0.6514695882797241,1,0.06729310750961304,0.6241085529327393,1,2104536882
0.07400157302618027,0.6497476100921631,1,0.06587284803390503,0.6331491470336914,1,2104545216
0.06808215379714966,0.6432969570159912,1,0.06653500348329544,0.6219467520713806,1,2104553549
0.0667756050825119,0.6406684517860413,1,0.06754249334335327,0.6294402480125427,1,2104561882
0.07400975376367569,0.6437346339225769,1,0.0664387047290802,0.6043025851249695,1,2104570216
0.06912440061569214,0.6523836255073547,1,0.06290747225284576,0.599502444267273,1,2104578549
0.06619162857532501,0.6511988043785095,1,0.07003536820411682,0.5942904949188232,1,2104586883
0.07168695330619812,0.6406917572021484,1,0.06623858213424683,0.6132281422615051,1,2104595215
0.0659480094909668,0.6601241230964661,1,0.06522265821695328,0.6051007509231567,1,2104603549
0.07289010286331177,0.6495471000671387,1,0.06384214758872986,0.6123650074005127,1,2104611883
0.07508329302072525,0.6272821426391602,1,0.06516556441783905,0.597919762134552,1,2104620216
0.07146110385656357,0.6456100940704346,1,0.06617522239685059,0.6302048563957214,1,2104628549
0.06791789829730988,0.6434928774833679,1,0.06165814772248268,0.6024910807609558,1,2104636882
0.06740690767765045,0.6448805332183838,1,0.0716635137796402,0.6101182699203491,1,2104645219
0.06740777939558029,0.6385342478752136,1,0.05993909388780594,0.5900182127952576,1,2104653553
0.06430643051862717,0.6428292989730835,1,0.06334415078163147,0.5876471996307373,1,2104661887
0.062022361904382706,0.6454622745513916,1,0.06857474148273468,0.5922645926475525,1,2104670220
0.06725072860717773,0.6443009972572327,1,0.06508128345012665,0.6024536490440369,1,2104678553
0.06563238054513931,0.646842360496521,1,0.05866754800081253,0.6096141338348389,1,2104686886
0.0659436509013176,0.6372959017753601,1,0.06270560622215271,0.6128730773925781,1,2104695219
0.06484581530094147,0.6477099061012268,1,0.06813933700323105,0.6040986776351929,1,2104703553
0.06382797658443451,0.6396427154541016,1,0.058795493096113205,0.6302352547645569,1,2104711887
0.06477736681699753,0.6340445876121521,1,0.06063453108072281,0.605330765247345,1,2104720219
0.06664620339870453,0.6329474449157715,1,0.05801263451576233,0.6016113758087158,1,2104728553
0.06683383136987686,0.6368416547775269,1,0.05709802731871605,0.6131101250648499,1,2104736886
0.06527964025735855,0.6511154770851135,1,0.060875121504068375,0.6083932518959045,1,2104745219
0.0641174465417862,0.6389361619949341,1,0.07255422323942184,0.6144251823425293,1,2104753553
0.06382529437541962,0.6427920460700989,1,0.06334922462701797,0.6057275533676147,1,2104761886
0.06781530380249023,0.6494226455688477,1,0.06310132890939713,0.5974573493003845,1,2104770219
0.06996714323759079,0.6417251229286194,1,0.05995813384652138,0.6217622756958008,1,2104778555
0.06784703582525253,0.654708206653595,1,0.06479278206825256,0.5977031588554382,1,2104786888
0.07306710630655289,0.649081289768219,1,0.07429786771535873,0.61533522605896,1,2104795222
0.06199664995074272,0.6501147150993347,1,0.06483936309814453,0.5819729566574097,1,2104803555
0.06194408982992172,0.6606151461601257,1,0.05961218848824501,0.5973292589187622,1,2104811888
0.053427230566740036,0.6370022296905518,1,nan,nan,0,2104820222
0.061203137040138245,0.6420882940292358,1,0.05779683217406273,0.5930960178375244,1,2104828555
0.06309297680854797,0.6419510245323181,1,0.061344217509031296,0.5751016139984131,1,2104836889
0.059830665588378906,0.6434780955314636,1,0.06261255592107773,0.6156355142593384,1,2104845221
0.06185994669795036,0.6479873061180115,1,0.05859573930501938,0.5953004360198975,1,2104853555
0.05719832330942154,0.6544846296310425,1,0.06438630819320679,0.5809825658798218,1,2104861888
0.06568163633346558,0.6452580690383911,1,0.05745270848274231,0.5796414017677307,1,2104870221
0.07386121898889542,0.6525224447250366,1,0.058012887835502625,0.6073136329650879,1,2104878555
0.058942727744579315,0.6362593173980713,1,0.057686906307935715,0.5919530987739563,1,2104886888
0.056482378393411636,0.6519665122032166,1,0.0662916824221611,0.5905932784080505,1,2104895221
0.05921795964241028,0.6480817794799805,1,0.061592619866132736,0.5842454433441162,1,2104903555
0.058989398181438446,0.6627627015113831,1,0.05820401757955551,0.6022064685821533,1,2104911891
0.06494418531656265,0.6473067402839661,1,0.061631109565496445,0.5981308817863464,1,2104920224
0.05772018805146217,0.6418945789337158,1,0.059137340635061264,0.5915663838386536,1,2104928558
0.06224976107478142,0.6458181738853455,1,0.06376323103904724,0.5995286107063293,1,2104936891
0.05923234671354294,0.6421392560005188,1,0.05897111818194389,0.5991421937942505,1,2104945225
0.060382235795259476,0.6495383977890015,1,0.0679221972823143,0.588993489742279,1,2104953558
0.061877306550741196,0.6498280167579651,1,0.06581984460353851,0.6046062707901001,1,2104961891
0.06324112415313721,0.6506887674331665,1,0.06328006833791733,0.6569627523422241,1,2104970224
0.06339038163423538,0.6470076441764832,1,0.06187991425395012,0.5909122824668884,1,2104978558
0.06380859017372131,0.6479330062866211,1,0.05469296872615814,0.5911567807197571,1,2104986891
0.05491244047880173,0.6378285884857178,1,0.056166183203458786,0.596808671951294,1,2104995225
0.05801643058657646,0.6547242403030396,1,0.06232793256640434,0.6223906874656677,1,2105003558
0.06290057301521301,0.6971830129623413,1,0.06522147357463837,0.7197923064231873,1,2105011891
0.05687786638736725,0.7335206866264343,1,0.08559495955705643,0.7604854106903076,1,2105020225
0.07402373105287552,0.7851059436798096,1,0.08069919049739838,0.7932507395744324,1,2105028558
0.07667455077171326,0.8159813284873962,1,0.07862961292266846,0.8018531203269958,1,2105036894
0.06988681107759476,0.83501797914505,1,0.07817643135786057,0.7878727912902832,1,2105045228
0.07496213167905807,0.809945285320282,1,0.0813731923699379,0.795258641242981,1,2105053561
0.06607789546251297,0.8051465153694153,1,0.0746382400393486,0.7894152402877808,1,2105061894
0.07005268335342407,0.8146995902061462,1,0.06181715801358223,0.8150870203971863,1,2105070228
0.07591205090284348,0.7973935008049011,1,0.07878673821687698,0.812221884727478,1,2105078561
0.07113469392061234,0.795235276222229,1,0.08546308428049088,0.8166529536247253,1,2105086894
0.07107904553413391,0.8100990056991577,1,0.08190889656543732,0.8004084825515747,1,2105095227
0.07921836525201797,0.8015784621238708,1,0.07391054183244705,0.8095673322677612,1,2105103561
0.07589107751846313,0.8203147649765015,1,0.08286365866661072,0.7906103730201721,1,2105111894
0.07079003006219864,0.8168920874595642,1,0.07713451236486435,0.7994217276573181,1,2105120228
0.07454105466604233,0.825103223323822,1,0.07973117381334305,0.7959625720977783,1,2105128561
0.0697261244058609,0.8356589674949646,1,0.06487880647182465,0.8088133335113525,1,2105136894
0.07210218161344528,0.8153574466705322,1,0.07903837412595749,0.7787664532661438,1,2105145228
0.07509522140026093,0.8211333155632019,1,0.08100727945566177,0.790992259979248,1,2105153561
0.0777437686920166,0.8433278799057007,1,0.07887700945138931,0.8040648698806763,1,2105161894
0.06789852678775787,0.8049638867378235,1,0.07660476863384247,0.7736947536468506,1,2105170229
0.061745114624500275,0.7752173542976379,1,0.07342682778835297,0.7548680901527405,1,2105178563
0.057615891098976135,0.7698879837989807,1,0.07057745009660721,0.7267693281173706,1,2105186896
0.07720866054296494,0.7868990302085876,1,0.07672766596078873,0.7455677390098572,1,2105195230
0.06940705329179764,0.7715742588043213,1,0.06640277802944183,0.7613431215286255,1,2105203563
0.06910136342048645,0.7814835906028748,1,0.06975501775741577,0.7529113292694092,1,2105211896
0.06454087793827057,0.7755491733551025,1,0.07213383167982101,0.7528857588768005,1,2105220230
0.05882057547569275,0.7692656517028809,1,0.051286179572343826,0.7778283953666687,1,2105228563
0.06787984073162079,0.78709876537323,1,0.0698709487915039,0.7614062428474426,1,2105236896
nan,nan,0,0.07561962306499481,0.7552556991577148,1,2105245230
0.0604616217315197,0.7600077986717224,1,0.07482865452766418,0.7604209780693054,1,2105253562
0.06735748052597046,0.7711691856384277,1,0.06946171075105667,0.7550122737884521,1,2105261896
0.07086418569087982,0.7741140127182007,1,0.07686156779527664,0.7675622701644897,1,2105270230
0.06919963657855988,0.7657499313354492,1,0.07157335430383682,0.7507903575897217,1,2105278563
0.07015629857778549,0.7771614193916321,1,0.06982855498790741,0.7560230493545532,1,2105286896
0.061977140605449677,0.7860652208328247,1,0.05652603134512901,0.7775769829750061,1,2105295229
0.06648006290197372,0.7764568328857422,1,0.06808379292488098,0.760236382484436,1,2105303566
0.06369271129369736,0.7746862769126892,1,0.07663774490356445,0.7555612325668335,1,2105311899
0.0627080574631691,0.7611454725265503,1,0.07228738069534302,0.7658860683441162,1,2105320233
0.061546988785266876,0.7701460123062134,1,0.07207462936639786,0.7578446865081787,1,2105328566
0.056382838636636734,0.7254515886306763,1,0.07756005972623825,0.7218299508094788,1,2105336899
0.06074384227395058,0.6966031789779663,1,0.07343970984220505,0.6749008893966675,1,2105345233
0.07308130711317062,0.728032112121582,1,0.07828124612569809,0.6988964080810547,1,2105353566
0.07201363146305084,0.7051194310188293,1,0.06314495205879211,0.7055215239524841,1,2105361899
0.07126636058092117,0.7259177565574646,1,0.06754063814878464,0.6875255703926086,1,2105370233
0.07223201543092728,0.7175433039665222,1,0.06878770887851715,0.6945484280586243,1,2105378566
0.0671985000371933,0.7140603065490723,1,0.07375256717205048,0.7034661769866943,1,2105386899
0.060273315757513046,0.6999527812004089,1,0.07702792435884476,0.6977111101150513,1,2105395232
