LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3170880675315857,0.2952212393283844,1,0.2965500056743622,0.2730845808982849,1,2796793030
0.3170880675315857,0.2952212393283844,1,0.2965500056743622,0.2730845808982849,1,2796793030
0.3170880675315857,0.2952212393283844,1,0.2965500056743622,0.2730845808982849,1,2796793030
0.31996312737464905,0.30051228404045105,1,0.2991481125354767,0.26816606521606445,1,2796801363
0.31996312737464905,0.30051228404045105,1,0.2991481125354767,0.26816606521606445,1,2796801363
0.31996312737464905,0.30051228404045105,1,0.2991481125354767,0.26816606521606445,1,2796801363
0.31996312737464905,0.30051228404045105,1,0.2991481125354767,0.26816606521606445,1,2796801363
0.3091372549533844,0.2605537474155426,1,0.2992348074913025,0.2614438235759735,1,2796809697
0.3091372549533844,0.2605537474155426,1,0.2992348074913025,0.2614438235759735,1,2796809697
0.3091372549533844,0.2605537474155426,1,0.2992348074913025,0.2614438235759735,1,2796809697
0.3091372549533844,0.2605537474155426,1,0.2992348074913025,0.2614438235759735,1,2796809697
0.3134046494960785,0.2589865028858185,1,0.3001291751861572,0.2656511664390564,1,2796818030
0.3134046494960785,0.2589865028858185,1,0.3001291751861572,0.2656511664390564,1,2796818030
0.3134046494960785,0.2589865028858185,1,0.3001291751861572,0.2656511664390564,1,2796818030
0.3134046494960785,0.2589865028858185,1,0.3001291751861572,0.2656511664390564,1,2796818030
0.3109191656112671,0.27498024702072144,1,0.30401477217674255,0.2539961338043213,1,2796826364
0.3109191656112671,0.27498024702072144,1,0.30401477217674255,0.2539961338043213,1,2796826364
0.3109191656112671,0.27498024702072144,1,0.30401477217674255,0.2539961338043213,1,2796826364
0.3109191656112671,0.27498024702072144,1,0.30401477217674255,0.2539961338043213,1,2796826364
0.30781006813049316,0.2712326645851135,1,0.296205997467041,0.267718106508255,1,2796834697
0.30781006813049316,0.2712326645851135,1,0.296205997467041,0.267718106508255,1,2796834697
0.30781006813049316,0.2712326645851135,1,0.296205997467041,0.267718106508255,1,2796834697
0.30781006813049316,0.2712326645851135,1,0.296205997467041,0.267718106508255,1,2796834697
0.3161737024784088,0.26804420351982117,1,0.30037176609039307,0.2595181167125702,1,2796843030
0.3161737024784088,0.26804420351982117,1,0.30037176609039307,0.2595181167125702,1,2796843030
0.3161737024784088,0.26804420351982117,1,0.30037176609039307,0.2595181167125702,1,2796843030
0.3161737024784088,0.26804420351982117,1,0.30037176609039307,0.2595181167125702,1,2796843030
0.31056538224220276,0.27703559398651123,1,0.2986852824687958,0.2602788507938385,1,2796851366
0.31056538224220276,0.27703559398651123,1,0.2986852824687958,0.2602788507938385,1,2796851366
0.31056538224220276,0.27703559398651123,1,0.2986852824687958,0.2602788507938385,1,2796851366
0.31056538224220276,0.27703559398651123,1,0.2986852824687958,0.2602788507938385,1,2796851366
0.3141840994358063,0.2918053865432739,1,0.30040204524993896,0.26927217841148376,1,2796859699
0.3141840994358063,0.2918053865432739,1,0.30040204524993896,0.26927217841148376,1,2796859699
0.3141840994358063,0.2918053865432739,1,0.30040204524993896,0.26927217841148376,1,2796859699
0.3141840994358063,0.2918053865432739,1,0.30040204524993896,0.26927217841148376,1,2796859699
0.31509506702423096,0.2983528673648834,1,0.3028472661972046,0.258039653301239,1,2796868033
0.31509506702423096,0.2983528673648834,1,0.3028472661972046,0.258039653301239,1,2796868033
0.31509506702423096,0.2983528673648834,1,0.3028472661972046,0.258039653301239,1,2796868033
0.31509506702423096,0.2983528673648834,1,0.3028472661972046,0.258039653301239,1,2796868033
0.31405404210090637,0.29733040928840637,1,0.29964497685432434,0.2607148289680481,1,2796876366
0.31405404210090637,0.29733040928840637,1,0.29964497685432434,0.2607148289680481,1,2796876366
0.31405404210090637,0.29733040928840637,1,0.29964497685432434,0.2607148289680481,1,2796876366
0.31405404210090637,0.29733040928840637,1,0.29964497685432434,0.2607148289680481,1,2796876366
0.31542742252349854,0.2676142454147339,1,0.2967641055583954,0.25825613737106323,1,2796884700
0.31542742252349854,0.2676142454147339,1,0.2967641055583954,0.25825613737106323,1,2796884700
0.31542742252349854,0.2676142454147339,1,0.2967641055583954,0.25825613737106323,1,2796884700
0.31542742252349854,0.2676142454147339,1,0.2967641055583954,0.25825613737106323,1,2796884700
0.3111996352672577,0.3029622435569763,1,0.29758110642433167,0.26675987243652344,1,2796893033
0.3111996352672577,0.3029622435569763,1,0.29758110642433167,0.26675987243652344,1,2796893033
0.3111996352672577,0.3029622435569763,1,0.29758110642433167,0.26675987243652344,1,2796893033
0.3111996352672577,0.3029622435569763,1,0.29758110642433167,0.26675987243652344,1,2796893033
0.31352677941322327,0.26635563373565674,1,0.2919997572898865,0.2659264802932739,1,2796901366
0.31352677941322327,0.26635563373565674,1,0.2919997572898865,0.2659264802932739,1,2796901366
0.31352677941322327,0.26635563373565674,1,0.2919997572898865,0.2659264802932739,1,2796901366
0.31352677941322327,0.26635563373565674,1,0.2919997572898865,0.2659264802932739,1,2796901366
0.3054755926132202,0.272529661655426,1,0.287737637758255,0.2741706669330597,1,2796909699
0.3054755926132202,0.272529661655426,1,0.287737637758255,0.2741706669330597,1,2796909699
0.3054755926132202,0.272529661655426,1,0.287737637758255,0.2741706669330597,1,2796909699
0.3054755926132202,0.272529661655426,1,0.287737637758255,0.2741706669330597,1,2796909699
0.25044915080070496,0.36060991883277893,1,0.243925079703331,0.2940857708454132,1,2796918033
0.25044915080070496,0.36060991883277893,1,0.243925079703331,0.2940857708454132,1,2796918033
0.25044915080070496,0.36060991883277893,1,0.243925079703331,0.2940857708454132,1,2796918033
0.25044915080070496,0.36060991883277893,1,0.243925079703331,0.2940857708454132,1,2796918033
0.17200371623039246,0.44785457849502563,1,0.16207467019557953,0.3785283863544464,1,2796926366
0.17200371623039246,0.44785457849502563,1,0.16207467019557953,0.3785283863544464,1,2796926366
0.17200371623039246,0.44785457849502563,1,0.16207467019557953,0.3785283863544464,1,2796926366
0.17200371623039246,0.44785457849502563,1,0.16207467019557953,0.3785283863544464,1,2796926366
0.11207877844572067,0.5339915752410889,1,0.11628162860870361,0.47525301575660706,1,2796934699
0.11207877844572067,0.5339915752410889,1,0.11628162860870361,0.47525301575660706,1,2796934699
0.11207877844572067,0.5339915752410889,1,0.11628162860870361,0.47525301575660706,1,2796934699
0.11207877844572067,0.5339915752410889,1,0.11628162860870361,0.47525301575660706,1,2796934699
0.10715203732252121,0.619096577167511,1,0.11536940187215805,0.5527427196502686,1,2796943033
0.10715203732252121,0.619096577167511,1,0.11536940187215805,0.5527427196502686,1,2796943033
0.10715203732252121,0.619096577167511,1,0.11536940187215805,0.5527427196502686,1,2796943033
0.10715203732252121,0.619096577167511,1,0.11536940187215805,0.5527427196502686,1,2796943033
0.10322943329811096,0.7008334994316101,1,0.11045809090137482,0.6363673806190491,1,2796951366
0.10322943329811096,0.7008334994316101,1,0.11045809090137482,0.6363673806190491,1,2796951366
0.10322943329811096,0.7008334994316101,1,0.11045809090137482,0.6363673806190491,1,2796951366
0.10322943329811096,0.7008334994316101,1,0.11045809090137482,0.6363673806190491,1,2796951366
0.08963628113269806,0.7407485246658325,1,0.09148994088172913,0.7003896236419678,1,2796959700
0.08963628113269806,0.7407485246658325,1,0.09148994088172913,0.7003896236419678,1,2796959700
0.08963628113269806,0.7407485246658325,1,0.09148994088172913,0.7003896236419678,1,2796959700
0.08963628113269806,0.7407485246658325,1,0.09148994088172913,0.7003896236419678,1,2796959700
0.08749368786811829,0.7255421876907349,1,0.09421823173761368,0.7047699093818665,1,2796968033
0.08749368786811829,0.7255421876907349,1,0.09421823173761368,0.7047699093818665,1,2796968033
0.08749368786811829,0.7255421876907349,1,0.09421823173761368,0.7047699093818665,1,2796968033
0.08749368786811829,0.7255421876907349,1,0.09421823173761368,0.7047699093818665,1,2796968033
0.09889072179794312,0.7352491021156311,1,0.09363484382629395,0.6519821882247925,1,2796976366
0.09889072179794312,0.7352491021156311,1,0.09363484382629395,0.6519821882247925,1,2796976366
0.09889072179794312,0.7352491021156311,1,0.09363484382629395,0.6519821882247925,1,2796976366
0.09889072179794312,0.7352491021156311,1,0.09363484382629395,0.6519821882247925,1,2796976366
0.08962373435497284,0.7401164770126343,1,0.09904763102531433,0.699682891368866,1,2796984701
0.08962373435497284,0.7401164770126343,1,0.09904763102531433,0.699682891368866,1,2796984701
0.08962373435497284,0.7401164770126343,1,0.09904763102531433,0.699682891368866,1,2796984701
0.08962373435497284,0.7401164770126343,1,0.09904763102531433,0.699682891368866,1,2796984701
0.10059407353401184,0.7457622289657593,1,0.10189609974622726,0.662301242351532,1,2796993035
0.10059407353401184,0.7457622289657593,1,0.10189609974622726,0.662301242351532,1,2796993035
0.10059407353401184,0.7457622289657593,1,0.10189609974622726,0.662301242351532,1,2796993035
0.10059407353401184,0.7457622289657593,1,0.10189609974622726,0.662301242351532,1,2796993035
0.1050218790769577,0.7347583770751953,1,0.10404612123966217,0.6857226490974426,1,2797001368
0.1050218790769577,0.7347583770751953,1,0.10404612123966217,0.6857226490974426,1,2797001368
0.1050218790769577,0.7347583770751953,1,0.10404612123966217,0.6857226490974426,1,2797001368
0.1050218790769577,0.7347583770751953,1,0.10404612123966217,0.6857226490974426,1,2797001368
0.09097304940223694,0.7299954891204834,1,0.09579704701900482,0.6696479916572571,1,2797009701
0.09097304940223694,0.7299954891204834,1,0.09579704701900482,0.6696479916572571,1,2797009701
0.09097304940223694,0.7299954891204834,1,0.09579704701900482,0.6696479916572571,1,2797009701
0.09097304940223694,0.7299954891204834,1,0.09579704701900482,0.6696479916572571,1,2797009701
0.10000645369291306,0.7444490194320679,1,0.10107804089784622,0.7087889313697815,1,2797018035
0.10000645369291306,0.7444490194320679,1,0.10107804089784622,0.7087889313697815,1,2797018035
0.10000645369291306,0.7444490194320679,1,0.10107804089784622,0.7087889313697815,1,2797018035
0.10000645369291306,0.7444490194320679,1,0.10107804089784622,0.7087889313697815,1,2797018035
0.09087490290403366,0.7419783473014832,1,0.10774834454059601,0.6650826334953308,1,2797026368
0.09087490290403366,0.7419783473014832,1,0.10774834454059601,0.6650826334953308,1,2797026368
0.09087490290403366,0.7419783473014832,1,0.10774834454059601,0.6650826334953308,1,2797026368
0.09087490290403366,0.7419783473014832,1,0.10774834454059601,0.6650826334953308,1,2797026368
0.09504248201847076,0.7339149713516235,1,0.09893810003995895,0.6533116102218628,1,2797034702
0.09504248201847076,0.7339149713516235,1,0.09893810003995895,0.6533116102218628,1,2797034702
0.09504248201847076,0.7339149713516235,1,0.09893810003995895,0.6533116102218628,1,2797034702
0.09504248201847076,0.7339149713516235,1,0.09893810003995895,0.6533116102218628,1,2797034702
0.09524644911289215,0.7473074197769165,1,0.10006165504455566,0.6782653331756592,1,2797043035
0.09524644911289215,0.7473074197769165,1,0.10006165504455566,0.6782653331756592,1,2797043035
0.09524644911289215,0.7473074197769165,1,0.10006165504455566,0.6782653331756592,1,2797043035
0.09524644911289215,0.7473074197769165,1,0.10006165504455566,0.6782653331756592,1,2797043035
0.09030811488628387,0.7305041551589966,1,nan,nan,0,2797051368
0.09030811488628387,0.7305041551589966,1,nan,nan,0,2797051368
0.09030811488628387,0.7305041551589966,1,nan,nan,0,2797051368
0.09030811488628387,0.7305041551589966,1,nan,nan,0,2797051368
0.1004502922296524,0.7489213943481445,1,0.09351104497909546,0.6851212382316589,1,2797059701
0.1004502922296524,0.7489213943481445,1,0.09351104497909546,0.6851212382316589,1,2797059701
0.1004502922296524,0.7489213943481445,1,0.09351104497909546,0.6851212382316589,1,2797059701
0.1004502922296524,0.7489213943481445,1,0.09351104497909546,0.6851212382316589,1,2797059701
0.08798829466104507,0.7325195074081421,1,0.10274925082921982,0.7103637456893921,1,2797068035
0.08798829466104507,0.7325195074081421,1,0.10274925082921982,0.7103637456893921,1,2797068035
0.08798829466104507,0.7325195074081421,1,0.10274925082921982,0.7103637456893921,1,2797068035
0.08798829466104507,0.7325195074081421,1,0.10274925082921982,0.7103637456893921,1,2797068035
0.10217626392841339,0.7476458549499512,1,0.0834677666425705,0.6815351843833923,1,2797076368
0.10217626392841339,0.7476458549499512,1,0.0834677666425705,0.6815351843833923,1,2797076368
0.10217626392841339,0.7476458549499512,1,0.0834677666425705,0.6815351843833923,1,2797076368
0.10217626392841339,0.7476458549499512,1,0.0834677666425705,0.6815351843833923,1,2797076368
0.10325461626052856,0.7622563242912292,1,0.10275015234947205,0.6953678131103516,1,2797084702
0.10325461626052856,0.7622563242912292,1,0.10275015234947205,0.6953678131103516,1,2797084702
0.10325461626052856,0.7622563242912292,1,0.10275015234947205,0.6953678131103516,1,2797084702
0.10325461626052856,0.7622563242912292,1,0.10275015234947205,0.6953678131103516,1,2797084702
0.09457821398973465,0.7596531510353088,1,0.09705381840467453,0.7091595530509949,1,2797093035
0.09457821398973465,0.7596531510353088,1,0.09705381840467453,0.7091595530509949,1,2797093035
0.09457821398973465,0.7596531510353088,1,0.09705381840467453,0.7091595530509949,1,2797093035
0.09457821398973465,0.7596531510353088,1,0.09705381840467453,0.7091595530509949,1,2797093035
0.09101863950490952,0.7504978775978088,1,nan,nan,0,2797101368
0.09101863950490952,0.7504978775978088,1,nan,nan,0,2797101368
0.09101863950490952,0.7504978775978088,1,nan,nan,0,2797101368
0.09101863950490952,0.7504978775978088,1,nan,nan,0,2797101368
0.09128614515066147,0.7440370917320251,1,0.10024343430995941,0.6792890429496765,1,2797109701
0.09128614515066147,0.7440370917320251,1,0.10024343430995941,0.6792890429496765,1,2797109701
0.09128614515066147,0.7440370917320251,1,0.10024343430995941,0.6792890429496765,1,2797109701
0.09128614515066147,0.7440370917320251,1,0.10024343430995941,0.6792890429496765,1,2797109701
0.09829563647508621,0.7433176040649414,1,nan,nan,0,2797118038
0.09829563647508621,0.7433176040649414,1,nan,nan,0,2797118038
0.09829563647508621,0.7433176040649414,1,nan,nan,0,2797118038
0.09829563647508621,0.7433176040649414,1,nan,nan,0,2797118038
0.09577694535255432,0.7515090703964233,1,0.09944185614585876,0.7073511481285095,1,2797126371
0.09577694535255432,0.7515090703964233,1,0.09944185614585876,0.7073511481285095,1,2797126371
0.09577694535255432,0.7515090703964233,1,0.09944185614585876,0.7073511481285095,1,2797126371
0.09577694535255432,0.7515090703964233,1,0.09944185614585876,0.7073511481285095,1,2797126371
0.0897778570652008,0.7391288876533508,1,0.1000494435429573,0.7076705694198608,1,2797134704
0.0897778570652008,0.7391288876533508,1,0.1000494435429573,0.7076705694198608,1,2797134704
0.0897778570652008,0.7391288876533508,1,0.1000494435429573,0.7076705694198608,1,2797134704
0.0897778570652008,0.7391288876533508,1,0.1000494435429573,0.7076705694198608,1,2797134704
0.0942494124174118,0.7363932132720947,1,0.09078779816627502,0.7119844555854797,1,2797143037
0.0942494124174118,0.7363932132720947,1,0.09078779816627502,0.7119844555854797,1,2797143037
0.0942494124174118,0.7363932132720947,1,0.09078779816627502,0.7119844555854797,1,2797143037
0.0942494124174118,0.7363932132720947,1,0.09078779816627502,0.7119844555854797,1,2797143037
0.09793398529291153,0.75429368019104,1,0.09635308384895325,0.6981788873672485,1,2797151371
0.09793398529291153,0.75429368019104,1,0.09635308384895325,0.6981788873672485,1,2797151371
0.09793398529291153,0.75429368019104,1,0.09635308384895325,0.6981788873672485,1,2797151371
0.09793398529291153,0.75429368019104,1,0.09635308384895325,0.6981788873672485,1,2797151371
0.08970861881971359,0.747406005859375,1,0.09664106369018555,0.6690505743026733,1,2797159705
0.08970861881971359,0.747406005859375,1,0.09664106369018555,0.6690505743026733,1,2797159705
0.08970861881971359,0.747406005859375,1,0.09664106369018555,0.6690505743026733,1,2797159705
0.08970861881971359,0.747406005859375,1,0.09664106369018555,0.6690505743026733,1,2797159705
0.09094718098640442,0.7390417456626892,1,0.10021934658288956,0.7235977053642273,1,2797168038
0.09094718098640442,0.7390417456626892,1,0.10021934658288956,0.7235977053642273,1,2797168038
0.09094718098640442,0.7390417456626892,1,0.10021934658288956,0.7235977053642273,1,2797168038
0.09094718098640442,0.7390417456626892,1,0.10021934658288956,0.7235977053642273,1,2797168038
0.0955222025513649,0.7684140801429749,1,0.09935204684734344,0.6797537803649902,1,2797176371
0.0955222025513649,0.7684140801429749,1,0.09935204684734344,0.6797537803649902,1,2797176371
0.0955222025513649,0.7684140801429749,1,0.09935204684734344,0.6797537803649902,1,2797176371
0.0955222025513649,0.7684140801429749,1,0.09935204684734344,0.6797537803649902,1,2797176371
0.08683732151985168,0.7506395578384399,1,0.09722031652927399,0.6959948539733887,1,2797184704
0.08683732151985168,0.7506395578384399,1,0.09722031652927399,0.6959948539733887,1,2797184704
0.08683732151985168,0.7506395578384399,1,0.09722031652927399,0.6959948539733887,1,2797184704
0.08683732151985168,0.7506395578384399,1,0.09722031652927399,0.6959948539733887,1,2797184704
0.07804010063409805,0.7156922221183777,1,0.0764119103550911,0.6502944827079773,1,2797193037
0.07804010063409805,0.7156922221183777,1,0.0764119103550911,0.6502944827079773,1,2797193037
0.07804010063409805,0.7156922221183777,1,0.0764119103550911,0.6502944827079773,1,2797193037
0.07804010063409805,0.7156922221183777,1,0.0764119103550911,0.6502944827079773,1,2797193037
0.08295945078134537,0.6724165081977844,1,0.08251262456178665,0.5899333357810974,1,2797201371
0.08295945078134537,0.6724165081977844,1,0.08251262456178665,0.5899333357810974,1,2797201371
0.08295945078134537,0.6724165081977844,1,0.08251262456178665,0.5899333357810974,1,2797201371
0.08295945078134537,0.6724165081977844,1,0.08251262456178665,0.5899333357810974,1,2797201371
0.07477349787950516,0.6287442445755005,1,0.0848945677280426,0.5817934274673462,1,2797209705
0.07477349787950516,0.6287442445755005,1,0.0848945677280426,0.5817934274673462,1,2797209705
0.07477349787950516,0.6287442445755005,1,0.0848945677280426,0.5817934274673462,1,2797209705
0.07477349787950516,0.6287442445755005,1,0.0848945677280426,0.5817934274673462,1,2797209705
0.08674849569797516,0.6498265266418457,1,0.08662541210651398,0.5879970192909241,1,2797218037
0.08674849569797516,0.6498265266418457,1,0.08662541210651398,0.5879970192909241,1,2797218037
0.08674849569797516,0.6498265266418457,1,0.08662541210651398,0.5879970192909241,1,2797218037
0.08674849569797516,0.6498265266418457,1,0.08662541210651398,0.5879970192909241,1,2797218037
0.08302254974842072,0.6432225704193115,1,0.07703016698360443,0.5778156518936157,1,2797226371
0.08302254974842072,0.6432225704193115,1,0.07703016698360443,0.5778156518936157,1,2797226371
0.08302254974842072,0.6432225704193115,1,0.07703016698360443,0.5778156518936157,1,2797226371
0.08302254974842072,0.6432225704193115,1,0.07703016698360443,0.5778156518936157,1,2797226371
0.08363006263971329,0.6262072324752808,1,nan,nan,0,2797234704
0.08363006263971329,0.6262072324752808,1,nan,nan,0,2797234704
0.08363006263971329,0.6262072324752808,1,nan,nan,0,2797234704
0.08363006263971329,0.6262072324752808,1,nan,nan,0,2797234704
0.08044490963220596,0.6373149156570435,1,0.08498502522706985,0.5839136838912964,1,2797243039
0.08044490963220596,0.6373149156570435,1,0.08498502522706985,0.5839136838912964,1,2797243039
0.08044490963220596,0.6373149156570435,1,0.08498502522706985,0.5839136838912964,1,2797243039
0.08044490963220596,0.6373149156570435,1,0.08498502522706985,0.5839136838912964,1,2797243039
