1,2.17755126953125,1,2.436614990234375,1,0.06537143141031265,0.7221390008926392,-148.760986328125,58.76774978637695,10.747955322265625,1,0.06072613596916199,0.796294093132019,-150.36294555664062,45.25060272216797,5.8281145095825195,1,16.25811195373535,-18.443096160888672,592.3023681640625,0.4639661908149719,0.5456996560096741,0.324468731880188,1,-43.32179260253906,-18.466012954711914,590.8953857421875,0.6011627912521362,0.5456265211105347,0.32434043288230896,601943798021,2800276436
1,2.17755126953125,1,2.436614990234375,1,0.06537143141031265,0.7221390008926392,-148.760986328125,58.76774978637695,10.747955322265625,1,0.06072613596916199,0.796294093132019,-150.36294555664062,45.25060272216797,5.8281145095825195,1,16.25811195373535,-18.443096160888672,592.3023681640625,0.4639661908149719,0.5456996560096741,0.324468731880188,1,-43.32179260253906,-18.466012954711914,590.8953857421875,0.6011627912521362,0.5456265211105347,0.32434043288230896,601943798021,2800276436
1,2.2187652587890625,1,2.412353515625,1,0.05283248797059059,0.7228856086730957,-153.08509826660156,58.63165283203125,10.698458671569824,1,0.059839602559804916,0.7879875898361206,-150.66867065429688,46.76475143432617,6.379214286804199,1,16.257884979248047,-18.513416290283203,592.23486328125,0.46396201848983765,0.5458603501319885,0.3243241012096405,1,-43.31459426879883,-18.54715347290039,590.8680419921875,0.6011518836021423,0.5458106398582458,0.3242824375629425,601943806355,2800284770
1,2.2187652587890625,1,2.412353515625,1,0.05283248797059059,0.7228856086730957,-153.08509826660156,58.63165283203125,10.698458671569824,1,0.059839602559804916,0.7879875898361206,-150.66867065429688,46.76475143432617,6.379214286804199,1,16.257884979248047,-18.513416290283203,592.23486328125,0.46396201848983765,0.5458603501319885,0.3243241012096405,1,-43.31459426879883,-18.54715347290039,590.8680419921875,0.6011518836021423,0.5458106398582458,0.3242824375629425,601943806355,2800284770
1,2.2187652587890625,1,2.412353515625,1,0.05283248797059059,0.7228856086730957,-153.08509826660156,58.63165283203125,10.698458671569824,1,0.059839602559804916,0.7879875898361206,-150.66867065429688,46.76475143432617,6.379214286804199,1,16.257884979248047,-18.513416290283203,592.23486328125,0.46396201848983765,0.5458603501319885,0.3243241012096405,1,-43.31459426879883,-18.54715347290039,590.8680419921875,0.6011518836021423,0.5458106398582458,0.3242824375629425,601943806355,2800284770
1,2.2187652587890625,1,2.412353515625,1,0.05283248797059059,0.7228856086730957,-153.08509826660156,58.63165283203125,10.698458671569824,1,0.059839602559804916,0.7879875898361206,-150.66867065429688,46.76475143432617,6.379214286804199,1,16.257884979248047,-18.513416290283203,592.23486328125,0.46396201848983765,0.5458603501319885,0.3243241012096405,1,-43.31459426879883,-18.54715347290039,590.8680419921875,0.6011518836021423,0.5458106398582458,0.3242824375629425,601943806355,2800284770
1,2.19464111328125,1,2.372222900390625,1,0.05379986763000488,0.705258309841156,-152.75149536132812,61.84480667114258,11.86789321899414,1,0.05872434377670288,0.802245557308197,-151.0532684326172,44.1657829284668,5.433218479156494,1,16.26868438720703,-18.474407196044922,592.3016357421875,0.46394187211990356,0.5457704067230225,0.32446858286857605,1,-43.3089714050293,-18.490848541259766,590.7996826171875,0.6011519432067871,0.5456855297088623,0.324131578207016,601943814688,2800293103
1,2.19464111328125,1,2.372222900390625,1,0.05379986763000488,0.705258309841156,-152.75149536132812,61.84480667114258,11.86789321899414,1,0.05872434377670288,0.802245557308197,-151.0532684326172,44.1657829284668,5.433218479156494,1,16.26868438720703,-18.474407196044922,592.3016357421875,0.46394187211990356,0.5457704067230225,0.32446858286857605,1,-43.3089714050293,-18.490848541259766,590.7996826171875,0.6011519432067871,0.5456855297088623,0.324131578207016,601943814688,2800293103
1,2.19464111328125,1,2.372222900390625,1,0.05379986763000488,0.705258309841156,-152.75149536132812,61.84480667114258,11.86789321899414,1,0.05872434377670288,0.802245557308197,-151.0532684326172,44.1657829284668,5.433218479156494,1,16.26868438720703,-18.474407196044922,592.3016357421875,0.46394187211990356,0.5457704067230225,0.32446858286857605,1,-43.3089714050293,-18.490848541259766,590.7996826171875,0.6011519432067871,0.5456855297088623,0.324131578207016,601943814688,2800293103
1,2.19464111328125,1,2.372222900390625,1,0.05379986763000488,0.705258309841156,-152.75149536132812,61.84480667114258,11.86789321899414,1,0.05872434377670288,0.802245557308197,-151.0532684326172,44.1657829284668,5.433218479156494,1,16.26868438720703,-18.474407196044922,592.3016357421875,0.46394187211990356,0.5457704067230225,0.32446858286857605,1,-43.3089714050293,-18.490848541259766,590.7996826171875,0.6011519432067871,0.5456855297088623,0.324131578207016,601943814688,2800293103
1,2.2506256103515625,1,2.331756591796875,1,0.07040757685899734,0.7609151601791382,-147.0242462158203,51.69956970214844,8.17529582977295,1,0.04782400652766228,0.7812553644180298,-154.8123016357422,47.99188995361328,6.825877666473389,1,16.2711238861084,-18.48772621154785,592.2925415039062,0.46393564343452454,0.5458006858825684,0.32444947957992554,1,-43.307151794433594,-18.50841522216797,590.8102416992188,0.6011457443237305,0.5457248687744141,0.324154794216156,601943823021,2800301436
1,2.2506256103515625,1,2.331756591796875,1,0.07040757685899734,0.7609151601791382,-147.0242462158203,51.69956970214844,8.17529582977295,1,0.04782400652766228,0.7812553644180298,-154.8123016357422,47.99188995361328,6.825877666473389,1,16.2711238861084,-18.48772621154785,592.2925415039062,0.46393564343452454,0.5458006858825684,0.32444947957992554,1,-43.307151794433594,-18.50841522216797,590.8102416992188,0.6011457443237305,0.5457248687744141,0.324154794216156,601943823021,2800301436
1,2.2506256103515625,1,2.331756591796875,1,0.07040757685899734,0.7609151601791382,-147.0242462158203,51.69956970214844,8.17529582977295,1,0.04782400652766228,0.7812553644180298,-154.8123016357422,47.99188995361328,6.825877666473389,1,16.2711238861084,-18.48772621154785,592.2925415039062,0.46393564343452454,0.5458006858825684,0.32444947957992554,1,-43.307151794433594,-18.50841522216797,590.8102416992188,0.6011457443237305,0.5457248687744141,0.324154794216156,601943823021,2800301436
1,2.2506256103515625,1,2.331756591796875,1,0.07040757685899734,0.7609151601791382,-147.0242462158203,51.69956970214844,8.17529582977295,1,0.04782400652766228,0.7812553644180298,-154.8123016357422,47.99188995361328,6.825877666473389,1,16.2711238861084,-18.48772621154785,592.2925415039062,0.46393564343452454,0.5458006858825684,0.32444947957992554,1,-43.307151794433594,-18.50841522216797,590.8102416992188,0.6011457443237305,0.5457248687744141,0.324154794216156,601943823021,2800301436
1,2.1852569580078125,1,2.385498046875,1,0.0625135526061058,0.7189534306526184,-149.7465362548828,59.34845733642578,10.959275245666504,1,0.06777896732091904,0.8005849719047546,-147.9307403564453,44.4684944152832,5.543360233306885,1,16.280879974365234,-18.462230682373047,592.3113403320312,0.46391451358795166,0.5457426309585571,0.32449010014533997,1,-43.29999542236328,-18.485450744628906,590.7911376953125,0.601132869720459,0.545673668384552,0.32411155104637146,601943831354,2800309769
1,2.1852569580078125,1,2.385498046875,1,0.0625135526061058,0.7189534306526184,-149.7465362548828,59.34845733642578,10.959275245666504,1,0.06777896732091904,0.8005849719047546,-147.9307403564453,44.4684944152832,5.543360233306885,1,16.280879974365234,-18.462230682373047,592.3113403320312,0.46391451358795166,0.5457426309585571,0.32449010014533997,1,-43.29999542236328,-18.485450744628906,590.7911376953125,0.601132869720459,0.545673668384552,0.32411155104637146,601943831354,2800309769
1,2.1852569580078125,1,2.385498046875,1,0.0625135526061058,0.7189534306526184,-149.7465362548828,59.34845733642578,10.959275245666504,1,0.06777896732091904,0.8005849719047546,-147.9307403564453,44.4684944152832,5.543360233306885,1,16.280879974365234,-18.462230682373047,592.3113403320312,0.46391451358795166,0.5457426309585571,0.32449010014533997,1,-43.29999542236328,-18.485450744628906,590.7911376953125,0.601132869720459,0.545673668384552,0.32411155104637146,601943831354,2800309769
1,2.1852569580078125,1,2.385498046875,1,0.0625135526061058,0.7189534306526184,-149.7465362548828,59.34845733642578,10.959275245666504,1,0.06777896732091904,0.8005849719047546,-147.9307403564453,44.4684944152832,5.543360233306885,1,16.280879974365234,-18.462230682373047,592.3113403320312,0.46391451358795166,0.5457426309585571,0.32449010014533997,1,-43.29999542236328,-18.485450744628906,590.7911376953125,0.601132869720459,0.545673668384552,0.32411155104637146,601943831354,2800309769
1,2.1963653564453125,1,2.4218597412109375,1,0.05492156371474266,0.7059318423271179,-152.3646697998047,61.72202682495117,11.8231840133667,1,0.05421243980526924,0.7854000926017761,-152.6092071533203,47.23640823364258,6.550873279571533,1,16.285804748535156,-18.437213897705078,592.3011474609375,0.46390241384506226,0.5456864237785339,0.3244675397872925,1,-43.287540435791016,-18.45724105834961,590.6959228515625,0.6011224985122681,0.5456127524375916,0.323902428150177,601943839688,2800318103
1,2.1963653564453125,1,2.4218597412109375,1,0.05492156371474266,0.7059318423271179,-152.3646697998047,61.72202682495117,11.8231840133667,1,0.05421243980526924,0.7854000926017761,-152.6092071533203,47.23640823364258,6.550873279571533,1,16.285804748535156,-18.437213897705078,592.3011474609375,0.46390241384506226,0.5456864237785339,0.3244675397872925,1,-43.287540435791016,-18.45724105834961,590.6959228515625,0.6011224985122681,0.5456127524375916,0.323902428150177,601943839688,2800318103
1,2.1963653564453125,1,2.4218597412109375,1,0.05492156371474266,0.7059318423271179,-152.3646697998047,61.72202682495117,11.8231840133667,1,0.05421243980526924,0.7854000926017761,-152.6092071533203,47.23640823364258,6.550873279571533,1,16.285804748535156,-18.437213897705078,592.3011474609375,0.46390241384506226,0.5456864237785339,0.3244675397872925,1,-43.287540435791016,-18.45724105834961,590.6959228515625,0.6011224985122681,0.5456127524375916,0.323902428150177,601943839688,2800318103
1,2.1963653564453125,1,2.4218597412109375,1,0.05492156371474266,0.7059318423271179,-152.3646697998047,61.72202682495117,11.8231840133667,1,0.05421243980526924,0.7854000926017761,-152.6092071533203,47.23640823364258,6.550873279571533,1,16.285804748535156,-18.437213897705078,592.3011474609375,0.46390241384506226,0.5456864237785339,0.3244675397872925,1,-43.287540435791016,-18.45724105834961,590.6959228515625,0.6011224985122681,0.5456127524375916,0.323902428150177,601943839688,2800318103
1,2.1969451904296875,1,2.362762451171875,1,0.05351049825549126,0.7054920792579651,-152.85128784179688,61.802181243896484,11.852416038513184,1,0.057697843760252,0.7983169555664062,-151.40724182128906,44.88188934326172,5.693887233734131,1,16.296598434448242,-18.448379516601562,592.2910766601562,0.4638769328594208,0.5457119941711426,0.3244467079639435,1,-43.281761169433594,-18.46795654296875,590.6865234375,0.601111114025116,0.5456372499465942,0.32388147711753845,601943848021,2800326436
1,2.1969451904296875,1,2.362762451171875,1,0.05351049825549126,0.7054920792579651,-152.85128784179688,61.802181243896484,11.852416038513184,1,0.057697843760252,0.7983169555664062,-151.40724182128906,44.88188934326172,5.693887233734131,1,16.296598434448242,-18.448379516601562,592.2910766601562,0.4638769328594208,0.5457119941711426,0.3244467079639435,1,-43.281761169433594,-18.46795654296875,590.6865234375,0.601111114025116,0.5456372499465942,0.32388147711753845,601943848021,2800326436
1,2.1969451904296875,1,2.362762451171875,1,0.05351049825549126,0.7054920792579651,-152.85128784179688,61.802181243896484,11.852416038513184,1,0.057697843760252,0.7983169555664062,-151.40724182128906,44.88188934326172,5.693887233734131,1,16.296598434448242,-18.448379516601562,592.2910766601562,0.4638769328594208,0.5457119941711426,0.3244467079639435,1,-43.281761169433594,-18.46795654296875,590.6865234375,0.601111114025116,0.5456372499465942,0.32388147711753845,601943848021,2800326436
1,2.1969451904296875,1,2.362762451171875,1,0.05351049825549126,0.7054920792579651,-152.85128784179688,61.802181243896484,11.852416038513184,1,0.057697843760252,0.7983169555664062,-151.40724182128906,44.88188934326172,5.693887233734131,1,16.296598434448242,-18.448379516601562,592.2910766601562,0.4638769328594208,0.5457119941711426,0.3244467079639435,1,-43.281761169433594,-18.46795654296875,590.6865234375,0.601111114025116,0.5456372499465942,0.32388147711753845,601943848021,2800326436
1,2.294189453125,1,2.3596954345703125,1,0.05198080465197563,0.7594191431999207,-153.37879943847656,51.972267150878906,8.27454662322998,1,0.06614464521408081,0.7691799402236938,-148.4943389892578,50.19302749633789,7.627018928527832,1,16.293434143066406,-18.398784637451172,592.2711791992188,0.4638826847076416,0.5456006526947021,0.32440173625946045,1,-43.273033142089844,-18.417861938476562,590.7271728515625,0.6010829210281372,0.5455228686332703,0.3239666521549225,601943856355,2800334770
1,2.294189453125,1,2.3596954345703125,1,0.05198080465197563,0.7594191431999207,-153.37879943847656,51.972267150878906,8.27454662322998,1,0.06614464521408081,0.7691799402236938,-148.4943389892578,50.19302749633789,7.627018928527832,1,16.293434143066406,-18.398784637451172,592.2711791992188,0.4638826847076416,0.5456006526947021,0.32440173625946045,1,-43.273033142089844,-18.417861938476562,590.7271728515625,0.6010829210281372,0.5455228686332703,0.3239666521549225,601943856355,2800334770
1,2.294189453125,1,2.3596954345703125,1,0.05198080465197563,0.7594191431999207,-153.37879943847656,51.972267150878906,8.27454662322998,1,0.06614464521408081,0.7691799402236938,-148.4943389892578,50.19302749633789,7.627018928527832,1,16.293434143066406,-18.398784637451172,592.2711791992188,0.4638826847076416,0.5456006526947021,0.32440173625946045,1,-43.273033142089844,-18.417861938476562,590.7271728515625,0.6010829210281372,0.5455228686332703,0.3239666521549225,601943856355,2800334770
1,2.294189453125,1,2.3596954345703125,1,0.05198080465197563,0.7594191431999207,-153.37879943847656,51.972267150878906,8.27454662322998,1,0.06614464521408081,0.7691799402236938,-148.4943389892578,50.19302749633789,7.627018928527832,1,16.293434143066406,-18.398784637451172,592.2711791992188,0.4638826847076416,0.5456006526947021,0.32440173625946045,1,-43.273033142089844,-18.417861938476562,590.7271728515625,0.6010829210281372,0.5455228686332703,0.3239666521549225,601943856355,2800334770
1,2.2449188232421875,1,2.359100341796875,1,0.057495951652526855,0.729280412197113,-151.47686767578125,57.46601486206055,10.274112701416016,1,0.05258622020483017,0.7779948115348816,-153.17002868652344,48.58626937866211,7.042145252227783,1,16.302520751953125,-18.42736053466797,592.2803344726562,0.46386250853538513,0.5456649661064148,0.32442307472229004,1,-43.26414489746094,-18.43651008605957,590.6494750976562,0.6010775566101074,0.5455673336982727,0.323797345161438,601943864688,2800343103
1,2.2449188232421875,1,2.359100341796875,1,0.057495951652526855,0.729280412197113,-151.47686767578125,57.46601486206055,10.274112701416016,1,0.05258622020483017,0.7779948115348816,-153.17002868652344,48.58626937866211,7.042145252227783,1,16.302520751953125,-18.42736053466797,592.2803344726562,0.46386250853538513,0.5456649661064148,0.32442307472229004,1,-43.26414489746094,-18.43651008605957,590.6494750976562,0.6010775566101074,0.5455673336982727,0.323797345161438,601943864688,2800343103
1,2.2449188232421875,1,2.359100341796875,1,0.057495951652526855,0.729280412197113,-151.47686767578125,57.46601486206055,10.274112701416016,1,0.05258622020483017,0.7779948115348816,-153.17002868652344,48.58626937866211,7.042145252227783,1,16.302520751953125,-18.42736053466797,592.2803344726562,0.46386250853538513,0.5456649661064148,0.32442307472229004,1,-43.26414489746094,-18.43651008605957,590.6494750976562,0.6010775566101074,0.5455673336982727,0.323797345161438,601943864688,2800343103
1,2.2449188232421875,1,2.359100341796875,1,0.057495951652526855,0.729280412197113,-151.47686767578125,57.46601486206055,10.274112701416016,1,0.05258622020483017,0.7779948115348816,-153.17002868652344,48.58626937866211,7.042145252227783,1,16.302520751953125,-18.42736053466797,592.2803344726562,0.46386250853538513,0.5456649661064148,0.32442307472229004,1,-43.26414489746094,-18.43651008605957,590.6494750976562,0.6010775566101074,0.5455673336982727,0.323797345161438,601943864688,2800343103
1,2.172271728515625,1,2.391815185546875,1,0.06426230818033218,0.7175756692886353,-149.1434783935547,59.59955978393555,11.050716400146484,1,0.05465584248304367,0.8030751943588257,-152.45631408691406,44.014564514160156,5.378153324127197,1,16.305532455444336,-18.40244483947754,592.21240234375,0.46385064721107483,0.5456107258796692,0.32427486777305603,1,-43.253143310546875,-18.411251068115234,590.6808471679688,0.601046085357666,0.5455093383789062,0.32386302947998047,601943873021,2800351436
1,2.172271728515625,1,2.391815185546875,1,0.06426230818033218,0.7175756692886353,-149.1434783935547,59.59955978393555,11.050716400146484,1,0.05465584248304367,0.8030751943588257,-152.45631408691406,44.014564514160156,5.378153324127197,1,16.305532455444336,-18.40244483947754,592.21240234375,0.46385064721107483,0.5456107258796692,0.32427486777305603,1,-43.253143310546875,-18.411251068115234,590.6808471679688,0.601046085357666,0.5455093383789062,0.32386302947998047,601943873021,2800351436
1,2.172271728515625,1,2.391815185546875,1,0.06426230818033218,0.7175756692886353,-149.1434783935547,59.59955978393555,11.050716400146484,1,0.05465584248304367,0.8030751943588257,-152.45631408691406,44.014564514160156,5.378153324127197,1,16.305532455444336,-18.40244483947754,592.21240234375,0.46385064721107483,0.5456107258796692,0.32427486777305603,1,-43.253143310546875,-18.411251068115234,590.6808471679688,0.601046085357666,0.5455093383789062,0.32386302947998047,601943873021,2800351436
1,2.172271728515625,1,2.391815185546875,1,0.06426230818033218,0.7175756692886353,-149.1434783935547,59.59955978393555,11.050716400146484,1,0.05465584248304367,0.8030751943588257,-152.45631408691406,44.014564514160156,5.378153324127197,1,16.305532455444336,-18.40244483947754,592.21240234375,0.46385064721107483,0.5456107258796692,0.32427486777305603,1,-43.253143310546875,-18.411251068115234,590.6808471679688,0.601046085357666,0.5455093383789062,0.32386302947998047,601943873021,2800351436
1,2.179290771484375,1,2.368377685546875,1,0.05788728967308998,0.695063054561615,-151.3419189453125,63.70320510864258,12.544318199157715,1,0.05767345428466797,0.7842536568641663,-151.4156494140625,47.44536590576172,6.626935005187988,1,16.316524505615234,-18.42414093017578,592.2318115234375,0.4638268053531647,0.5456591248512268,0.3243182599544525,1,-43.25059509277344,-18.42584800720215,590.7493286132812,0.6010270118713379,0.5455403923988342,0.32401150465011597,601943881354,2800359769
1,2.179290771484375,1,2.368377685546875,1,0.05788728967308998,0.695063054561615,-151.3419189453125,63.70320510864258,12.544318199157715,1,0.05767345428466797,0.7842536568641663,-151.4156494140625,47.44536590576172,6.626935005187988,1,16.316524505615234,-18.42414093017578,592.2318115234375,0.4638268053531647,0.5456591248512268,0.3243182599544525,1,-43.25059509277344,-18.42584800720215,590.7493286132812,0.6010270118713379,0.5455403923988342,0.32401150465011597,601943881354,2800359769
1,2.179290771484375,1,2.368377685546875,1,0.05788728967308998,0.695063054561615,-151.3419189453125,63.70320510864258,12.544318199157715,1,0.05767345428466797,0.7842536568641663,-151.4156494140625,47.44536590576172,6.626935005187988,1,16.316524505615234,-18.42414093017578,592.2318115234375,0.4638268053531647,0.5456591248512268,0.3243182599544525,1,-43.25059509277344,-18.42584800720215,590.7493286132812,0.6010270118713379,0.5455403923988342,0.32401150465011597,601943881354,2800359769
1,2.179290771484375,1,2.368377685546875,1,0.05788728967308998,0.695063054561615,-151.3419189453125,63.70320510864258,12.544318199157715,1,0.05767345428466797,0.7842536568641663,-151.4156494140625,47.44536590576172,6.626935005187988,1,16.316524505615234,-18.42414093017578,592.2318115234375,0.4638268053531647,0.5456591248512268,0.3243182599544525,1,-43.25059509277344,-18.42584800720215,590.7493286132812,0.6010270118713379,0.5455403923988342,0.32401150465011597,601943881354,2800359769
1,2.2512969970703125,0,nan,1,0.0488298162817955,0.7300339341163635,-154.46543884277344,57.32865905761719,10.224167823791504,0,nan,nan,nan,nan,nan,1,16.323631286621094,-18.416488647460938,592.1829223632812,0.46380695700645447,0.5456433296203613,0.3242122530937195,0,nan,nan,nan,nan,nan,nan,601943889689,2800368103
1,2.2512969970703125,0,nan,1,0.0488298162817955,0.7300339341163635,-154.46543884277344,57.32865905761719,10.224167823791504,0,nan,nan,nan,nan,nan,1,16.323631286621094,-18.416488647460938,592.1829223632812,0.46380695700645447,0.5456433296203613,0.3242122530937195,0,nan,nan,nan,nan,nan,nan,601943889689,2800368103
1,2.2512969970703125,0,nan,1,0.0488298162817955,0.7300339341163635,-154.46543884277344,57.32865905761719,10.224167823791504,0,nan,nan,nan,nan,nan,1,16.323631286621094,-18.416488647460938,592.1829223632812,0.46380695700645447,0.5456433296203613,0.3242122530937195,0,nan,nan,nan,nan,nan,nan,601943889689,2800368103
1,2.2512969970703125,0,nan,1,0.0488298162817955,0.7300339341163635,-154.46543884277344,57.32865905761719,10.224167823791504,0,nan,nan,nan,nan,nan,1,16.323631286621094,-18.416488647460938,592.1829223632812,0.46380695700645447,0.5456433296203613,0.3242122530937195,0,nan,nan,nan,nan,nan,nan,601943889689,2800368103
1,2.161651611328125,0,nan,1,0.056799400597810745,0.6957061290740967,-151.71710205078125,63.58601379394531,12.501601219177246,0,nan,nan,nan,nan,nan,1,16.328353881835938,-18.41762924194336,592.1827392578125,0.46379607915878296,0.5456458926200867,0.3242122530937195,0,nan,nan,nan,nan,nan,nan,601943898022,2800376436
1,2.161651611328125,0,nan,1,0.056799400597810745,0.6957061290740967,-151.71710205078125,63.58601379394531,12.501601219177246,0,nan,nan,nan,nan,nan,1,16.328353881835938,-18.41762924194336,592.1827392578125,0.46379607915878296,0.5456458926200867,0.3242122530937195,0,nan,nan,nan,nan,nan,nan,601943898022,2800376436
1,2.161651611328125,0,nan,1,0.056799400597810745,0.6957061290740967,-151.71710205078125,63.58601379394531,12.501601219177246,0,nan,nan,nan,nan,nan,1,16.328353881835938,-18.41762924194336,592.1827392578125,0.46379607915878296,0.5456458926200867,0.3242122530937195,0,nan,nan,nan,nan,nan,nan,601943898022,2800376436
1,2.161651611328125,0,nan,1,0.056799400597810745,0.6957061290740967,-151.71710205078125,63.58601379394531,12.501601219177246,0,nan,nan,nan,nan,nan,1,16.328353881835938,-18.41762924194336,592.1827392578125,0.46379607915878296,0.5456458926200867,0.3242122530937195,0,nan,nan,nan,nan,nan,nan,601943898022,2800376436
1,2.2287750244140625,1,2.41522216796875,1,0.05792802572250366,0.7386960983276367,-151.327880859375,55.74968338012695,9.649470329284668,1,0.06258866935968399,0.7944716811180115,-149.7206268310547,45.58277130126953,5.949073791503906,1,16.319427490234375,-18.455904006958008,592.028076171875,0.46380558609962463,0.5457369089126587,0.32387667894363403,1,-43.23741912841797,-18.451810836791992,590.7806396484375,0.6009908318519592,0.5455980896949768,0.3240779638290405,601943906356,2800384770
1,2.2287750244140625,1,2.41522216796875,1,0.05792802572250366,0.7386960983276367,-151.327880859375,55.74968338012695,9.649470329284668,1,0.06258866935968399,0.7944716811180115,-149.7206268310547,45.58277130126953,5.949073791503906,1,16.319427490234375,-18.455904006958008,592.028076171875,0.46380558609962463,0.5457369089126587,0.32387667894363403,1,-43.23741912841797,-18.451810836791992,590.7806396484375,0.6009908318519592,0.5455980896949768,0.3240779638290405,601943906356,2800384770
