RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7780303955078125,1,3.1354217529296875,1,0.09625697135925293,0.5846420526504517,-138.10995483398438,83.83098602294922,19.870229721069336,1,0.10485178232192993,0.6307858824729919,-135.14599609375,75.41978454589844,16.808786392211914,1,-8.86939525604248,-24.13251495361328,569.2605590820312,0.5227210521697998,0.5596799850463867,0.27428296208381653,1,-67.88603210449219,-27.523685455322266,574.764404296875,0.662653923034668,0.5670891404151917,0.2948726415634155,601432252823,2288732415
1,2.7780303955078125,1,3.1354217529296875,1,0.09625697135925293,0.5846420526504517,-138.10995483398438,83.83098602294922,19.870229721069336,1,0.10485178232192993,0.6307858824729919,-135.14599609375,75.41978454589844,16.808786392211914,1,-8.86939525604248,-24.13251495361328,569.2605590820312,0.5227210521697998,0.5596799850463867,0.27428296208381653,1,-67.88603210449219,-27.523685455322266,574.764404296875,0.662653923034668,0.5670891404151917,0.2948726415634155,601432252823,2288732415
1,2.778564453125,1,3.15777587890625,1,0.09975224733352661,0.5874320864677429,-136.9046173095703,83.32241821289062,19.685104370117188,1,0.10100434720516205,0.6430225372314453,-136.4728240966797,73.18928527832031,15.996942520141602,1,-8.835532188415527,-24.083375930786133,569.305908203125,0.5226374268531799,0.5595623850822449,0.27437785267829895,1,-67.8502197265625,-27.463104248046875,574.7725219726562,0.6625663042068481,0.566947877407074,0.29487743973731995,601432261156,2288740748
1,2.778564453125,1,3.15777587890625,1,0.09975224733352661,0.5874320864677429,-136.9046173095703,83.32241821289062,19.685104370117188,1,0.10100434720516205,0.6430225372314453,-136.4728240966797,73.18928527832031,15.996942520141602,1,-8.835532188415527,-24.083375930786133,569.305908203125,0.5226374268531799,0.5595623850822449,0.27437785267829895,1,-67.8502197265625,-27.463104248046875,574.7725219726562,0.6625663042068481,0.566947877407074,0.29487743973731995,601432261156,2288740748
1,2.778564453125,1,3.15777587890625,1,0.09975224733352661,0.5874320864677429,-136.9046173095703,83.32241821289062,19.685104370117188,1,0.10100434720516205,0.6430225372314453,-136.4728240966797,73.18928527832031,15.996942520141602,1,-8.835532188415527,-24.083375930786133,569.305908203125,0.5226374268531799,0.5595623850822449,0.27437785267829895,1,-67.8502197265625,-27.463104248046875,574.7725219726562,0.6625663042068481,0.566947877407074,0.29487743973731995,601432261156,2288740748
1,2.7639617919921875,1,3.1157989501953125,1,0.09955831617116928,0.5941451191902161,-136.97149658203125,82.0987548828125,19.23973846435547,1,0.09808242321014404,0.6333862543106079,-137.48046875,74.94580078125,16.636266708374023,1,-8.784305572509766,-24.041683197021484,569.3343505859375,0.5225128531455994,0.5594632625579834,0.274435818195343,1,-67.79557800292969,-27.429349899291992,574.6619873046875,0.6624723076820374,0.5668769478797913,0.29462292790412903,601432269489,2288749081
1,2.7639617919921875,1,3.1157989501953125,1,0.09955831617116928,0.5941451191902161,-136.97149658203125,82.0987548828125,19.23973846435547,1,0.09808242321014404,0.6333862543106079,-137.48046875,74.94580078125,16.636266708374023,1,-8.784305572509766,-24.041683197021484,569.3343505859375,0.5225128531455994,0.5594632625579834,0.274435818195343,1,-67.79557800292969,-27.429349899291992,574.6619873046875,0.6624723076820374,0.5668769478797913,0.29462292790412903,601432269489,2288749081
1,2.7639617919921875,1,3.1157989501953125,1,0.09955831617116928,0.5941451191902161,-136.97149658203125,82.0987548828125,19.23973846435547,1,0.09808242321014404,0.6333862543106079,-137.48046875,74.94580078125,16.636266708374023,1,-8.784305572509766,-24.041683197021484,569.3343505859375,0.5225128531455994,0.5594632625579834,0.274435818195343,1,-67.79557800292969,-27.429349899291992,574.6619873046875,0.6624723076820374,0.5668769478797913,0.29462292790412903,601432269489,2288749081
1,2.743408203125,1,3.11834716796875,1,0.09583606570959091,0.5785086750984192,-138.255126953125,84.94900512695312,20.27713394165039,1,0.09812154620885849,0.6310832500457764,-137.46697998046875,75.36560821533203,16.789020538330078,1,-8.721729278564453,-24.006240844726562,569.2193603515625,0.5223671197891235,0.5593866109848022,0.274181991815567,1,-67.76457977294922,-27.395797729492188,574.7344970703125,0.6623755097389221,0.566794216632843,0.2947695553302765,601432277823,2288757415
1,2.743408203125,1,3.11834716796875,1,0.09583606570959091,0.5785086750984192,-138.255126953125,84.94900512695312,20.27713394165039,1,0.09812154620885849,0.6310832500457764,-137.46697998046875,75.36560821533203,16.789020538330078,1,-8.721729278564453,-24.006240844726562,569.2193603515625,0.5223671197891235,0.5593866109848022,0.274181991815567,1,-67.76457977294922,-27.395797729492188,574.7344970703125,0.6623755097389221,0.566794216632843,0.2947695553302765,601432277823,2288757415
1,2.743408203125,1,3.11834716796875,1,0.09583606570959091,0.5785086750984192,-138.255126953125,84.94900512695312,20.27713394165039,1,0.09812154620885849,0.6310832500457764,-137.46697998046875,75.36560821533203,16.789020538330078,1,-8.721729278564453,-24.006240844726562,569.2193603515625,0.5223671197891235,0.5593866109848022,0.274181991815567,1,-67.76457977294922,-27.395797729492188,574.7344970703125,0.6623755097389221,0.566794216632843,0.2947695553302765,601432277823,2288757415
1,2.7529449462890625,1,3.123138427734375,1,0.10031789541244507,0.5838185548782349,-136.7095489501953,83.98112487792969,19.924821853637695,1,0.1020793616771698,0.638187050819397,-136.1020965576172,74.07069396972656,16.317771911621094,1,-8.667770385742188,-23.949562072753906,569.005859375,0.522246241569519,0.5592654347419739,0.2737133502960205,1,-67.68971252441406,-27.343828201293945,574.5357666015625,0.6622617840766907,0.5666868686676025,0.2943185567855835,601432286156,2288765748
1,2.7529449462890625,1,3.123138427734375,1,0.10031789541244507,0.5838185548782349,-136.7095489501953,83.98112487792969,19.924821853637695,1,0.1020793616771698,0.638187050819397,-136.1020965576172,74.07069396972656,16.317771911621094,1,-8.667770385742188,-23.949562072753906,569.005859375,0.522246241569519,0.5592654347419739,0.2737133502960205,1,-67.68971252441406,-27.343828201293945,574.5357666015625,0.6622617840766907,0.5666868686676025,0.2943185567855835,601432286156,2288765748
1,2.7529449462890625,1,3.123138427734375,1,0.10031789541244507,0.5838185548782349,-136.7095489501953,83.98112487792969,19.924821853637695,1,0.1020793616771698,0.638187050819397,-136.1020965576172,74.07069396972656,16.317771911621094,1,-8.667770385742188,-23.949562072753906,569.005859375,0.522246241569519,0.5592654347419739,0.2737133502960205,1,-67.68971252441406,-27.343828201293945,574.5357666015625,0.6622617840766907,0.5666868686676025,0.2943185567855835,601432286156,2288765748
1,2.69610595703125,1,3.1321563720703125,1,0.10203354805707932,0.5747801661491394,-136.11790466308594,85.62864685058594,20.524518966674805,1,0.09683597832918167,0.6280115842819214,-137.91029357910156,75.92550659179688,16.992820739746094,1,-8.611591339111328,-23.916339874267578,569.0256958007812,0.5221099853515625,0.559186577796936,0.27375301718711853,1,-67.62592315673828,-27.299640655517578,574.483154296875,0.6621273159980774,0.5665877461433411,0.29418614506721497,601432294489,2288774081
1,2.69610595703125,1,3.1321563720703125,1,0.10203354805707932,0.5747801661491394,-136.11790466308594,85.62864685058594,20.524518966674805,1,0.09683597832918167,0.6280115842819214,-137.91029357910156,75.92550659179688,16.992820739746094,1,-8.611591339111328,-23.916339874267578,569.0256958007812,0.5221099853515625,0.559186577796936,0.27375301718711853,1,-67.62592315673828,-27.299640655517578,574.483154296875,0.6621273159980774,0.5665877461433411,0.29418614506721497,601432294489,2288774081
1,2.69610595703125,1,3.1321563720703125,1,0.10203354805707932,0.5747801661491394,-136.11790466308594,85.62864685058594,20.524518966674805,1,0.09683597832918167,0.6280115842819214,-137.91029357910156,75.92550659179688,16.992820739746094,1,-8.611591339111328,-23.916339874267578,569.0256958007812,0.5221099853515625,0.559186577796936,0.27375301718711853,1,-67.62592315673828,-27.299640655517578,574.483154296875,0.6621273159980774,0.5665877461433411,0.29418614506721497,601432294489,2288774081
0,nan,1,3.0765838623046875,0,nan,nan,nan,nan,nan,1,0.09554503113031387,0.6252503395080566,-138.35549926757812,76.4288330078125,17.176082611083984,0,nan,nan,nan,nan,nan,nan,1,-67.56207275390625,-27.234752655029297,574.4569091796875,0.6619842648506165,0.5664387345314026,0.29410943388938904,601432302823,2288782415
0,nan,1,3.0765838623046875,0,nan,nan,nan,nan,nan,1,0.09554503113031387,0.6252503395080566,-138.35549926757812,76.4288330078125,17.176082611083984,0,nan,nan,nan,nan,nan,nan,1,-67.56207275390625,-27.234752655029297,574.4569091796875,0.6619842648506165,0.5664387345314026,0.29410943388938904,601432302823,2288782415
0,nan,1,3.0765838623046875,0,nan,nan,nan,nan,nan,1,0.09554503113031387,0.6252503395080566,-138.35549926757812,76.4288330078125,17.176082611083984,0,nan,nan,nan,nan,nan,nan,1,-67.56207275390625,-27.234752655029297,574.4569091796875,0.6619842648506165,0.5664387345314026,0.29410943388938904,601432302823,2288782415
1,2.6908721923828125,1,3.0911102294921875,1,0.09647490829229355,0.5797374248504639,-138.03482055664062,84.72501373291016,20.19561767578125,1,0.10103735327720642,0.6298664808273315,-136.46144104003906,75.58739471435547,16.869789123535156,1,-8.47346305847168,-23.853473663330078,568.8050537109375,0.5217865109443665,0.5590513944625854,0.27326592803001404,1,-67.50977325439453,-27.18927764892578,574.5255126953125,0.6618382334709167,0.5663285255432129,0.29424160718917847,601432311157,2288790749
1,2.6908721923828125,1,3.0911102294921875,1,0.09647490829229355,0.5797374248504639,-138.03482055664062,84.72501373291016,20.19561767578125,1,0.10103735327720642,0.6298664808273315,-136.46144104003906,75.58739471435547,16.869789123535156,1,-8.47346305847168,-23.853473663330078,568.8050537109375,0.5217865109443665,0.5590513944625854,0.27326592803001404,1,-67.50977325439453,-27.18927764892578,574.5255126953125,0.6618382334709167,0.5663285255432129,0.29424160718917847,601432311157,2288790749
1,2.6908721923828125,1,3.0911102294921875,1,0.09647490829229355,0.5797374248504639,-138.03482055664062,84.72501373291016,20.19561767578125,1,0.10103735327720642,0.6298664808273315,-136.46144104003906,75.58739471435547,16.869789123535156,1,-8.47346305847168,-23.853473663330078,568.8050537109375,0.5217865109443665,0.5590513944625854,0.27326592803001404,1,-67.50977325439453,-27.18927764892578,574.5255126953125,0.6618382334709167,0.5663285255432129,0.29424160718917847,601432311157,2288790749
1,2.694427490234375,1,3.087921142578125,1,0.09345050156116486,0.5697807669639587,-139.0778045654297,86.53994750976562,20.856149673461914,1,0.09709195792675018,0.6267749071121216,-137.822021484375,76.15093994140625,17.074874877929688,1,-8.390012741088867,-23.817583084106445,568.7623901367188,0.5215871930122375,0.5589697957038879,0.273168683052063,1,-67.41193389892578,-27.1337947845459,574.191650390625,0.6617130041122437,0.5662218332290649,0.29349300265312195,601432319490,2288799082
1,2.694427490234375,1,3.087921142578125,1,0.09345050156116486,0.5697807669639587,-139.0778045654297,86.53994750976562,20.856149673461914,1,0.09709195792675018,0.6267749071121216,-137.822021484375,76.15093994140625,17.074874877929688,1,-8.390012741088867,-23.817583084106445,568.7623901367188,0.5215871930122375,0.5589697957038879,0.273168683052063,1,-67.41193389892578,-27.1337947845459,574.191650390625,0.6617130041122437,0.5662218332290649,0.29349300265312195,601432319490,2288799082
1,2.694427490234375,1,3.087921142578125,1,0.09345050156116486,0.5697807669639587,-139.0778045654297,86.53994750976562,20.856149673461914,1,0.09709195792675018,0.6267749071121216,-137.822021484375,76.15093994140625,17.074874877929688,1,-8.390012741088867,-23.817583084106445,568.7623901367188,0.5215871930122375,0.5589697957038879,0.273168683052063,1,-67.41193389892578,-27.1337947845459,574.191650390625,0.6617130041122437,0.5662218332290649,0.29349300265312195,601432319490,2288799082
1,2.69976806640625,1,3.098724365234375,1,0.09417974203824997,0.5852749347686768,-138.82632446289062,83.71562194824219,19.82823371887207,1,0.09809397906064987,0.6267744898796082,-137.47647094726562,76.15099334716797,17.07496452331543,1,-8.316122055053711,-23.793046951293945,568.7469482421875,0.5214097499847412,0.5589132308959961,0.27313166856765747,1,-67.35376739501953,-27.079174041748047,574.156005859375,0.661586344242096,0.5660972595214844,0.2933981120586395,601432327825,2288807417
1,2.69976806640625,1,3.098724365234375,1,0.09417974203824997,0.5852749347686768,-138.82632446289062,83.71562194824219,19.82823371887207,1,0.09809397906064987,0.6267744898796082,-137.47647094726562,76.15099334716797,17.07496452331543,1,-8.316122055053711,-23.793046951293945,568.7469482421875,0.5214097499847412,0.5589132308959961,0.27313166856765747,1,-67.35376739501953,-27.079174041748047,574.156005859375,0.661586344242096,0.5660972595214844,0.2933981120586395,601432327825,2288807417
1,2.69976806640625,1,3.098724365234375,1,0.09417974203824997,0.5852749347686768,-138.82632446289062,83.71562194824219,19.82823371887207,1,0.09809397906064987,0.6267744898796082,-137.47647094726562,76.15099334716797,17.07496452331543,1,-8.316122055053711,-23.793046951293945,568.7469482421875,0.5214097499847412,0.5589132308959961,0.27313166856765747,1,-67.35376739501953,-27.079174041748047,574.156005859375,0.661586344242096,0.5660972595214844,0.2933981120586395,601432327825,2288807417
0,nan,1,3.09063720703125,0,nan,nan,nan,nan,nan,1,0.09564086049795151,0.6274948716163635,-138.32244873046875,76.01969909667969,17.027149200439453,0,nan,nan,nan,nan,nan,nan,1,-67.28827667236328,-27.04210090637207,574.1405029296875,0.6614358425140381,0.5660120844841003,0.29334598779678345,601432336159,2288815751
0,nan,1,3.09063720703125,0,nan,nan,nan,nan,nan,1,0.09564086049795151,0.6274948716163635,-138.32244873046875,76.01969909667969,17.027149200439453,0,nan,nan,nan,nan,nan,nan,1,-67.28827667236328,-27.04210090637207,574.1405029296875,0.6614358425140381,0.5660120844841003,0.29334598779678345,601432336159,2288815751
0,nan,1,3.09063720703125,0,nan,nan,nan,nan,nan,1,0.09564086049795151,0.6274948716163635,-138.32244873046875,76.01969909667969,17.027149200439453,0,nan,nan,nan,nan,nan,nan,1,-67.28827667236328,-27.04210090637207,574.1405029296875,0.6614358425140381,0.5660120844841003,0.29334598779678345,601432336159,2288815751
1,2.667999267578125,1,3.0361785888671875,1,0.09731980413198471,0.579739511013031,-137.7434539794922,84.7246322631836,20.19546890258789,1,0.0863344594836235,0.6225067377090454,-141.53179931640625,76.92894744873047,17.35806655883789,1,-8.171049118041992,-23.76517105102539,568.5272216796875,0.5210690498352051,0.5588601231575012,0.27264827489852905,1,-67.20924377441406,-26.980972290039062,574.000732421875,0.6612929105758667,0.5658791661262512,0.29302075505256653,601432344491,2288824083
1,2.667999267578125,1,3.0361785888671875,1,0.09731980413198471,0.579739511013031,-137.7434539794922,84.7246322631836,20.19546890258789,1,0.0863344594836235,0.6225067377090454,-141.53179931640625,76.92894744873047,17.35806655883789,1,-8.171049118041992,-23.76517105102539,568.5272216796875,0.5210690498352051,0.5588601231575012,0.27264827489852905,1,-67.20924377441406,-26.980972290039062,574.000732421875,0.6612929105758667,0.5658791661262512,0.29302075505256653,601432344491,2288824083
1,2.667999267578125,1,3.0361785888671875,1,0.09731980413198471,0.579739511013031,-137.7434539794922,84.7246322631836,20.19546890258789,1,0.0863344594836235,0.6225067377090454,-141.53179931640625,76.92894744873047,17.35806655883789,1,-8.171049118041992,-23.76517105102539,568.5272216796875,0.5210690498352051,0.5588601231575012,0.27264827489852905,1,-67.20924377441406,-26.980972290039062,574.000732421875,0.6612929105758667,0.5658791661262512,0.29302075505256653,601432344491,2288824083
1,2.69140625,1,3.0303802490234375,1,0.1016203835606575,0.5895479321479797,-136.2603759765625,82.93673706054688,19.54474639892578,1,0.09767916053533554,0.6091881394386292,-137.61952209472656,79.35667419433594,18.241741180419922,1,-8.106843948364258,-23.75977325439453,568.4127807617188,0.5209189653396606,0.5588537454605103,0.2723972499370575,1,-67.17200469970703,-26.94903564453125,573.9901123046875,0.6612078547477722,0.5658056735992432,0.292986661195755,601432352825,2288832417
1,2.69140625,1,3.0303802490234375,1,0.1016203835606575,0.5895479321479797,-136.2603759765625,82.93673706054688,19.54474639892578,1,0.09767916053533554,0.6091881394386292,-137.61952209472656,79.35667419433594,18.241741180419922,1,-8.106843948364258,-23.75977325439453,568.4127807617188,0.5209189653396606,0.5588537454605103,0.2723972499370575,1,-67.17200469970703,-26.94903564453125,573.9901123046875,0.6612078547477722,0.5658056735992432,0.292986661195755,601432352825,2288832417
1,2.69140625,1,3.0303802490234375,1,0.1016203835606575,0.5895479321479797,-136.2603759765625,82.93673706054688,19.54474639892578,1,0.09767916053533554,0.6091881394386292,-137.61952209472656,79.35667419433594,18.241741180419922,1,-8.106843948364258,-23.75977325439453,568.4127807617188,0.5209189653396606,0.5588537454605103,0.2723972499370575,1,-67.17200469970703,-26.94903564453125,573.9901123046875,0.6612078547477722,0.5658056735992432,0.292986661195755,601432352825,2288832417
1,2.653778076171875,1,3.0534210205078125,1,0.10287760198116302,0.5683914422988892,-135.8268280029297,86.79322052001953,20.94830894470215,1,0.1020251139998436,0.61549973487854,-136.1208038330078,78.2061996459961,17.822917938232422,1,-8.054176330566406,-23.726444244384766,568.709228515625,0.520780086517334,0.5587598085403442,0.27303823828697205,1,-67.1167984008789,-26.892290115356445,573.9698486328125,0.6610831618309021,0.5656750798225403,0.29292550683021545,601432361158,2288840750
1,2.653778076171875,1,3.0534210205078125,1,0.10287760198116302,0.5683914422988892,-135.8268280029297,86.79322052001953,20.94830894470215,1,0.1020251139998436,0.61549973487854,-136.1208038330078,78.2061996459961,17.822917938232422,1,-8.054176330566406,-23.726444244384766,568.709228515625,0.520780086517334,0.5587598085403442,0.27303823828697205,1,-67.1167984008789,-26.892290115356445,573.9698486328125,0.6610831618309021,0.5656750798225403,0.29292550683021545,601432361158,2288840750
1,2.653778076171875,1,3.0534210205078125,1,0.10287760198116302,0.5683914422988892,-135.8268280029297,86.79322052001953,20.94830894470215,1,0.1020251139998436,0.61549973487854,-136.1208038330078,78.2061996459961,17.822917938232422,1,-8.054176330566406,-23.726444244384766,568.709228515625,0.520780086517334,0.5587598085403442,0.27303823828697205,1,-67.1167984008789,-26.892290115356445,573.9698486328125,0.6610831618309021,0.5656750798225403,0.29292550683021545,601432361158,2288840750
0,nan,1,3.0630340576171875,0,nan,nan,nan,nan,nan,1,0.0964592844247818,0.5948624014854431,-138.0402069091797,81.96800994873047,19.192138671875,0,nan,nan,nan,nan,nan,nan,1,-67.00515747070312,-26.84981918334961,573.684326171875,0.6609092354774475,0.5655950307846069,0.29227879643440247,601432369491,2288849083
0,nan,1,3.0630340576171875,0,nan,nan,nan,nan,nan,1,0.0964592844247818,0.5948624014854431,-138.0402069091797,81.96800994873047,19.192138671875,0,nan,nan,nan,nan,nan,nan,1,-67.00515747070312,-26.84981918334961,573.684326171875,0.6609092354774475,0.5655950307846069,0.29227879643440247,601432369491,2288849083
0,nan,1,3.0630340576171875,0,nan,nan,nan,nan,nan,1,0.0964592844247818,0.5948624014854431,-138.0402069091797,81.96800994873047,19.192138671875,0,nan,nan,nan,nan,nan,nan,1,-67.00515747070312,-26.84981918334961,573.684326171875,0.6609092354774475,0.5655950307846069,0.29227879643440247,601432369491,2288849083
1,2.657440185546875,1,3.0350494384765625,1,0.10216731578111649,0.5435931086540222,-136.07177734375,91.31349182128906,22.593608856201172,1,0.10199323296546936,0.5969077348709106,-136.13180541992188,81.59517669677734,19.056434631347656,1,-7.921762466430664,-23.694297790527344,568.35498046875,0.5204748511314392,0.5587036609649658,0.27226269245147705,1,-66.9556655883789,-26.79951286315918,573.7703247070312,0.660764217376709,0.5654723644256592,0.292449027299881,601432377825,2288857417
1,2.657440185546875,1,3.0350494384765625,1,0.10216731578111649,0.5435931086540222,-136.07177734375,91.31349182128906,22.593608856201172,1,0.10199323296546936,0.5969077348709106,-136.13180541992188,81.59517669677734,19.056434631347656,1,-7.921762466430664,-23.694297790527344,568.35498046875,0.5204748511314392,0.5587036609649658,0.27226269245147705,1,-66.9556655883789,-26.79951286315918,573.7703247070312,0.660764217376709,0.5654723644256592,0.292449027299881,601432377825,2288857417
1,2.657440185546875,1,3.0350494384765625,1,0.10216731578111649,0.5435931086540222,-136.07177734375,91.31349182128906,22.593608856201172,1,0.10199323296546936,0.5969077348709106,-136.13180541992188,81.59517669677734,19.056434631347656,1,-7.921762466430664,-23.694297790527344,568.35498046875,0.5204748511314392,0.5587036609649658,0.27226269245147705,1,-66.9556655883789,-26.79951286315918,573.7703247070312,0.660764217376709,0.5654723644256592,0.292449027299881,601432377825,2288857417
1,2.651275634765625,1,3.0471954345703125,1,0.09553207457065582,0.5647667050361633,-138.35995483398438,87.45391082763672,21.188859939575195,1,0.11014824360609055,0.6101541519165039,-133.31951904296875,79.18060302734375,18.177627563476562,1,-7.879188537597656,-23.6909236907959,568.249267578125,0.5203763246536255,0.5587015151977539,0.2720315754413605,1,-66.880615234375,-26.767372131347656,573.4710693359375,0.6606812477111816,0.5654170513153076,0.291782408952713,601432386159,2288865751
