RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6885986328125,1,3.0713348388671875,1,0.08645067363977432,0.6747840046882629,-141.49172973632812,67.39974212646484,13.889713287353516,1,0.08170773088932037,0.7338252067565918,-143.12733459472656,56.637550354003906,9.972676277160645,1,-9.809642791748047,-30.354949951171875,582.9984130859375,0.5243549942970276,0.5731940269470215,0.30455243587493896,1,-68.89348602294922,-36.303810119628906,588.3204956054688,0.6607782244682312,0.5861345529556274,0.325067937374115,602658215158,3514691302
1,2.6885986328125,1,3.0713348388671875,1,0.08645067363977432,0.6747840046882629,-141.49172973632812,67.39974212646484,13.889713287353516,1,0.08170773088932037,0.7338252067565918,-143.12733459472656,56.637550354003906,9.972676277160645,1,-9.809642791748047,-30.354949951171875,582.9984130859375,0.5243549942970276,0.5731940269470215,0.30455243587493896,1,-68.89348602294922,-36.303810119628906,588.3204956054688,0.6607782244682312,0.5861345529556274,0.325067937374115,602658215158,3514691302
1,2.6885986328125,1,3.0713348388671875,1,0.08645067363977432,0.6747840046882629,-141.49172973632812,67.39974212646484,13.889713287353516,1,0.08170773088932037,0.7338252067565918,-143.12733459472656,56.637550354003906,9.972676277160645,1,-9.809642791748047,-30.354949951171875,582.9984130859375,0.5243549942970276,0.5731940269470215,0.30455243587493896,1,-68.89348602294922,-36.303810119628906,588.3204956054688,0.6607782244682312,0.5861345529556274,0.325067937374115,602658215158,3514691302
1,2.6885986328125,1,3.0713348388671875,1,0.08645067363977432,0.6747840046882629,-141.49172973632812,67.39974212646484,13.889713287353516,1,0.08170773088932037,0.7338252067565918,-143.12733459472656,56.637550354003906,9.972676277160645,1,-9.809642791748047,-30.354949951171875,582.9984130859375,0.5243549942970276,0.5731940269470215,0.30455243587493896,1,-68.89348602294922,-36.303810119628906,588.3204956054688,0.6607782244682312,0.5861345529556274,0.325067937374115,602658215158,3514691302
1,2.6885986328125,1,3.0713348388671875,1,0.08645067363977432,0.6747840046882629,-141.49172973632812,67.39974212646484,13.889713287353516,1,0.08170773088932037,0.7338252067565918,-143.12733459472656,56.637550354003906,9.972676277160645,1,-9.809642791748047,-30.354949951171875,582.9984130859375,0.5243549942970276,0.5731940269470215,0.30455243587493896,1,-68.89348602294922,-36.303810119628906,588.3204956054688,0.6607782244682312,0.5861345529556274,0.325067937374115,602658215158,3514691302
1,2.6885986328125,1,3.0713348388671875,1,0.08645067363977432,0.6747840046882629,-141.49172973632812,67.39974212646484,13.889713287353516,1,0.08170773088932037,0.7338252067565918,-143.12733459472656,56.637550354003906,9.972676277160645,1,-9.809642791748047,-30.354949951171875,582.9984130859375,0.5243549942970276,0.5731940269470215,0.30455243587493896,1,-68.89348602294922,-36.303810119628906,588.3204956054688,0.6607782244682312,0.5861345529556274,0.325067937374115,602658215158,3514691302
1,2.6885986328125,1,3.0713348388671875,1,0.08645067363977432,0.6747840046882629,-141.49172973632812,67.39974212646484,13.889713287353516,1,0.08170773088932037,0.7338252067565918,-143.12733459472656,56.637550354003906,9.972676277160645,1,-9.809642791748047,-30.354949951171875,582.9984130859375,0.5243549942970276,0.5731940269470215,0.30455243587493896,1,-68.89348602294922,-36.303810119628906,588.3204956054688,0.6607782244682312,0.5861345529556274,0.325067937374115,602658215158,3514691302
1,2.6885986328125,1,3.0713348388671875,1,0.08645067363977432,0.6747840046882629,-141.49172973632812,67.39974212646484,13.889713287353516,1,0.08170773088932037,0.7338252067565918,-143.12733459472656,56.637550354003906,9.972676277160645,1,-9.809642791748047,-30.354949951171875,582.9984130859375,0.5243549942970276,0.5731940269470215,0.30455243587493896,1,-68.89348602294922,-36.303810119628906,588.3204956054688,0.6607782244682312,0.5861345529556274,0.325067937374115,602658215158,3514691302
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6844329833984375,1,3.0393829345703125,1,0.08570605516433716,0.680046021938324,-141.74850463867188,66.4405517578125,13.54062271118164,1,0.08057589828968048,0.7303831577301025,-143.51766967773438,57.26498031616211,10.20100212097168,1,-9.882440567016602,-30.34872817993164,582.93017578125,0.5245286226272583,0.5731847882270813,0.3044063448905945,1,-68.99425506591797,-36.287010192871094,588.6027221679688,0.6609230637550354,0.5860686302185059,0.32570043206214905,602658223492,3514699636
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.6524200439453125,1,3.036590576171875,1,0.08618773519992828,0.6687375903129578,-141.5823974609375,68.50187683105469,14.29085922241211,1,0.07067999243736267,0.7386073470115662,-146.93031311035156,55.76587677001953,9.655325889587402,1,-9.950202941894531,-30.339401245117188,583.0592041015625,0.5246812701225281,0.5731532573699951,0.304688423871994,1,-69.05838775634766,-36.2479248046875,588.618408203125,0.6610656380653381,0.5859783291816711,0.3257467448711395,602658231825,3514707969
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.67022705078125,1,3.0074615478515625,1,0.0907447412610054,0.676948606967926,-140.01087951660156,67.00516510009766,13.746101379394531,1,0.06506530940532684,0.729615330696106,-148.86656188964844,57.404964447021484,10.251904487609863,1,-10.02144718170166,-30.306617736816406,582.8495483398438,0.5248578190803528,0.5730940103530884,0.3042333126068115,1,-69.10478210449219,-36.21700668334961,588.6488037109375,0.6611629724502563,0.5859050750732422,0.32582104206085205,602658240158,3514716302
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6541748046875,1,3.0232086181640625,1,0.09018827974796295,0.6667758226394653,-140.20278930664062,68.85946655273438,14.421037673950195,1,0.06752315908670425,0.7312851548194885,-148.01895141601562,57.1005859375,10.141145706176758,1,-10.068778991699219,-30.273658752441406,582.7728881835938,0.524972140789032,0.5730240941047668,0.304066002368927,1,-69.1655044555664,-36.175045013427734,588.74365234375,0.6612732410430908,0.5858005881309509,0.3260369300842285,602658248492,3514724636
1,2.6527862548828125,1,3.0307159423828125,1,0.09515271335840225,0.6762997508049011,-138.49078369140625,67.12342834472656,13.789204597473145,1,0.06872551143169403,0.7367684841156006,-147.6042938232422,56.10105514526367,9.777338027954102,1,-10.105952262878418,-30.25186538696289,583.072265625,0.5250450968742371,0.5729511976242065,0.3047162890434265,1,-69.21337127685547,-36.13813781738281,588.8313598632812,0.6613560318946838,0.5857082009315491,0.32623475790023804,602658256825,3514732969
1,2.6527862548828125,1,3.0307159423828125,1,0.09515271335840225,0.6762997508049011,-138.49078369140625,67.12342834472656,13.789204597473145,1,0.06872551143169403,0.7367684841156006,-147.6042938232422,56.10105514526367,9.777338027954102,1,-10.105952262878418,-30.25186538696289,583.072265625,0.5250450968742371,0.5729511976242065,0.3047162890434265,1,-69.21337127685547,-36.13813781738281,588.8313598632812,0.6613560318946838,0.5857082009315491,0.32623475790023804,602658256825,3514732969
