LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.27037736773490906,0.2853067219257355,1,0.2488357126712799,0.26079297065734863,1,3118149724
0.27037736773490906,0.2853067219257355,1,0.2488357126712799,0.26079297065734863,1,3118149724
0.27037736773490906,0.2853067219257355,1,0.2488357126712799,0.26079297065734863,1,3118149724
0.27037736773490906,0.2853067219257355,1,0.2488357126712799,0.26079297065734863,1,3118149724
0.27037736773490906,0.2853067219257355,1,0.2488357126712799,0.26079297065734863,1,3118149724
0.2590878903865814,0.2633521258831024,1,nan,nan,0,3118158056
0.2590878903865814,0.2633521258831024,1,nan,nan,0,3118158056
0.2590878903865814,0.2633521258831024,1,nan,nan,0,3118158056
0.2590878903865814,0.2633521258831024,1,nan,nan,0,3118158056
0.2590878903865814,0.2633521258831024,1,nan,nan,0,3118158056
0.2590878903865814,0.2633521258831024,1,nan,nan,0,3118158056
0.2590878903865814,0.2633521258831024,1,nan,nan,0,3118158056
0.2625669836997986,0.27982503175735474,1,0.2460651397705078,0.27220895886421204,1,3118166389
0.2625669836997986,0.27982503175735474,1,0.2460651397705078,0.27220895886421204,1,3118166389
0.2625669836997986,0.27982503175735474,1,0.2460651397705078,0.27220895886421204,1,3118166389
0.2625669836997986,0.27982503175735474,1,0.2460651397705078,0.27220895886421204,1,3118166389
0.2625669836997986,0.27982503175735474,1,0.2460651397705078,0.27220895886421204,1,3118166389
0.2625669836997986,0.27982503175735474,1,0.2460651397705078,0.27220895886421204,1,3118166389
0.2625669836997986,0.27982503175735474,1,0.2460651397705078,0.27220895886421204,1,3118166389
0.26481863856315613,0.2752652168273926,1,0.24646006524562836,0.2638499438762665,1,3118174723
0.26481863856315613,0.2752652168273926,1,0.24646006524562836,0.2638499438762665,1,3118174723
0.26481863856315613,0.2752652168273926,1,0.24646006524562836,0.2638499438762665,1,3118174723
0.26481863856315613,0.2752652168273926,1,0.24646006524562836,0.2638499438762665,1,3118174723
0.26481863856315613,0.2752652168273926,1,0.24646006524562836,0.2638499438762665,1,3118174723
0.26481863856315613,0.2752652168273926,1,0.24646006524562836,0.2638499438762665,1,3118174723
0.26481863856315613,0.2752652168273926,1,0.24646006524562836,0.2638499438762665,1,3118174723
0.26827681064605713,0.27349594235420227,1,0.24253667891025543,0.26085537672042847,1,3118183058
0.26827681064605713,0.27349594235420227,1,0.24253667891025543,0.26085537672042847,1,3118183058
0.26827681064605713,0.27349594235420227,1,0.24253667891025543,0.26085537672042847,1,3118183058
0.26827681064605713,0.27349594235420227,1,0.24253667891025543,0.26085537672042847,1,3118183058
0.26827681064605713,0.27349594235420227,1,0.24253667891025543,0.26085537672042847,1,3118183058
0.26827681064605713,0.27349594235420227,1,0.24253667891025543,0.26085537672042847,1,3118183058
0.26827681064605713,0.27349594235420227,1,0.24253667891025543,0.26085537672042847,1,3118183058
0.2636297345161438,0.27697938680648804,1,0.24206697940826416,0.25966593623161316,1,3118191389
0.2636297345161438,0.27697938680648804,1,0.24206697940826416,0.25966593623161316,1,3118191389
0.2636297345161438,0.27697938680648804,1,0.24206697940826416,0.25966593623161316,1,3118191389
0.2636297345161438,0.27697938680648804,1,0.24206697940826416,0.25966593623161316,1,3118191389
0.2636297345161438,0.27697938680648804,1,0.24206697940826416,0.25966593623161316,1,3118191389
0.2636297345161438,0.27697938680648804,1,0.24206697940826416,0.25966593623161316,1,3118191389
0.2636297345161438,0.27697938680648804,1,0.24206697940826416,0.25966593623161316,1,3118191389
0.2627595067024231,0.28301554918289185,1,0.2412935495376587,0.26495274901390076,1,3118199723
0.2627595067024231,0.28301554918289185,1,0.2412935495376587,0.26495274901390076,1,3118199723
0.2627595067024231,0.28301554918289185,1,0.2412935495376587,0.26495274901390076,1,3118199723
0.2627595067024231,0.28301554918289185,1,0.2412935495376587,0.26495274901390076,1,3118199723
0.2627595067024231,0.28301554918289185,1,0.2412935495376587,0.26495274901390076,1,3118199723
0.2627595067024231,0.28301554918289185,1,0.2412935495376587,0.26495274901390076,1,3118199723
0.2627595067024231,0.28301554918289185,1,0.2412935495376587,0.26495274901390076,1,3118199723
0.2615472674369812,0.27300336956977844,1,0.24353033304214478,0.253196120262146,1,3118208056
0.2615472674369812,0.27300336956977844,1,0.24353033304214478,0.253196120262146,1,3118208056
0.2615472674369812,0.27300336956977844,1,0.24353033304214478,0.253196120262146,1,3118208056
0.2615472674369812,0.27300336956977844,1,0.24353033304214478,0.253196120262146,1,3118208056
0.2615472674369812,0.27300336956977844,1,0.24353033304214478,0.253196120262146,1,3118208056
0.2615472674369812,0.27300336956977844,1,0.24353033304214478,0.253196120262146,1,3118208056
0.2615472674369812,0.27300336956977844,1,0.24353033304214478,0.253196120262146,1,3118208056
0.2683558762073517,0.2920655310153961,1,0.2391716092824936,0.2709757387638092,1,3118216389
0.2683558762073517,0.2920655310153961,1,0.2391716092824936,0.2709757387638092,1,3118216389
0.2683558762073517,0.2920655310153961,1,0.2391716092824936,0.2709757387638092,1,3118216389
0.2683558762073517,0.2920655310153961,1,0.2391716092824936,0.2709757387638092,1,3118216389
0.2683558762073517,0.2920655310153961,1,0.2391716092824936,0.2709757387638092,1,3118216389
0.2683558762073517,0.2920655310153961,1,0.2391716092824936,0.2709757387638092,1,3118216389
0.2683558762073517,0.2920655310153961,1,0.2391716092824936,0.2709757387638092,1,3118216389
0.2573365867137909,0.2809009850025177,1,0.24582625925540924,0.2703302800655365,1,3118224722
0.2573365867137909,0.2809009850025177,1,0.24582625925540924,0.2703302800655365,1,3118224722
0.2573365867137909,0.2809009850025177,1,0.24582625925540924,0.2703302800655365,1,3118224722
0.2573365867137909,0.2809009850025177,1,0.24582625925540924,0.2703302800655365,1,3118224722
0.2573365867137909,0.2809009850025177,1,0.24582625925540924,0.2703302800655365,1,3118224722
0.2573365867137909,0.2809009850025177,1,0.24582625925540924,0.2703302800655365,1,3118224722
0.2573365867137909,0.2809009850025177,1,0.24582625925540924,0.2703302800655365,1,3118224722
0.2613186240196228,0.28124743700027466,1,0.24713864922523499,0.2695602476596832,1,3118233056
0.2613186240196228,0.28124743700027466,1,0.24713864922523499,0.2695602476596832,1,3118233056
0.2613186240196228,0.28124743700027466,1,0.24713864922523499,0.2695602476596832,1,3118233056
0.2613186240196228,0.28124743700027466,1,0.24713864922523499,0.2695602476596832,1,3118233056
0.2613186240196228,0.28124743700027466,1,0.24713864922523499,0.2695602476596832,1,3118233056
0.2613186240196228,0.28124743700027466,1,0.24713864922523499,0.2695602476596832,1,3118233056
0.2613186240196228,0.28124743700027466,1,0.24713864922523499,0.2695602476596832,1,3118233056
0.2629258930683136,0.27921298146247864,1,0.24496644735336304,0.2694615423679352,1,3118241389
0.2629258930683136,0.27921298146247864,1,0.24496644735336304,0.2694615423679352,1,3118241389
0.2629258930683136,0.27921298146247864,1,0.24496644735336304,0.2694615423679352,1,3118241389
0.2629258930683136,0.27921298146247864,1,0.24496644735336304,0.2694615423679352,1,3118241389
0.2629258930683136,0.27921298146247864,1,0.24496644735336304,0.2694615423679352,1,3118241389
0.2629258930683136,0.27921298146247864,1,0.24496644735336304,0.2694615423679352,1,3118241389
0.2629258930683136,0.27921298146247864,1,0.24496644735336304,0.2694615423679352,1,3118241389
0.2630828320980072,0.28681570291519165,1,0.2483777552843094,0.2638716697692871,1,3118249725
0.2630828320980072,0.28681570291519165,1,0.2483777552843094,0.2638716697692871,1,3118249725
0.2630828320980072,0.28681570291519165,1,0.2483777552843094,0.2638716697692871,1,3118249725
0.2630828320980072,0.28681570291519165,1,0.2483777552843094,0.2638716697692871,1,3118249725
0.2630828320980072,0.28681570291519165,1,0.2483777552843094,0.2638716697692871,1,3118249725
0.2630828320980072,0.28681570291519165,1,0.2483777552843094,0.2638716697692871,1,3118249725
0.2630828320980072,0.28681570291519165,1,0.2483777552843094,0.2638716697692871,1,3118249725
0.26388460397720337,0.2949986755847931,1,0.24152213335037231,0.2728298008441925,1,3118258059
0.26388460397720337,0.2949986755847931,1,0.24152213335037231,0.2728298008441925,1,3118258059
0.26388460397720337,0.2949986755847931,1,0.24152213335037231,0.2728298008441925,1,3118258059
0.26388460397720337,0.2949986755847931,1,0.24152213335037231,0.2728298008441925,1,3118258059
0.26388460397720337,0.2949986755847931,1,0.24152213335037231,0.2728298008441925,1,3118258059
0.26388460397720337,0.2949986755847931,1,0.24152213335037231,0.2728298008441925,1,3118258059
0.26388460397720337,0.2949986755847931,1,0.24152213335037231,0.2728298008441925,1,3118258059
0.2612649202346802,0.2788701355457306,1,nan,nan,0,3118266392
0.2612649202346802,0.2788701355457306,1,nan,nan,0,3118266392
0.2612649202346802,0.2788701355457306,1,nan,nan,0,3118266392
0.2612649202346802,0.2788701355457306,1,nan,nan,0,3118266392
0.2612649202346802,0.2788701355457306,1,nan,nan,0,3118266392
0.2612649202346802,0.2788701355457306,1,nan,nan,0,3118266392
0.2612649202346802,0.2788701355457306,1,nan,nan,0,3118266392
0.2584573030471802,0.27370262145996094,1,0.2441604733467102,0.2684887945652008,1,3118274725
0.2584573030471802,0.27370262145996094,1,0.2441604733467102,0.2684887945652008,1,3118274725
0.2584573030471802,0.27370262145996094,1,0.2441604733467102,0.2684887945652008,1,3118274725
0.2584573030471802,0.27370262145996094,1,0.2441604733467102,0.2684887945652008,1,3118274725
0.2584573030471802,0.27370262145996094,1,0.2441604733467102,0.2684887945652008,1,3118274725
0.2584573030471802,0.27370262145996094,1,0.2441604733467102,0.2684887945652008,1,3118274725
0.2584573030471802,0.27370262145996094,1,0.2441604733467102,0.2684887945652008,1,3118274725
0.2615020275115967,0.29405805468559265,1,0.24627162516117096,0.2749493718147278,1,3118283059
0.2615020275115967,0.29405805468559265,1,0.24627162516117096,0.2749493718147278,1,3118283059
0.2615020275115967,0.29405805468559265,1,0.24627162516117096,0.2749493718147278,1,3118283059
0.2615020275115967,0.29405805468559265,1,0.24627162516117096,0.2749493718147278,1,3118283059
0.2615020275115967,0.29405805468559265,1,0.24627162516117096,0.2749493718147278,1,3118283059
0.2615020275115967,0.29405805468559265,1,0.24627162516117096,0.2749493718147278,1,3118283059
0.2615020275115967,0.29405805468559265,1,0.24627162516117096,0.2749493718147278,1,3118283059
0.26047736406326294,0.2833510935306549,1,0.2433084398508072,0.27368128299713135,1,3118291392
0.26047736406326294,0.2833510935306549,1,0.2433084398508072,0.27368128299713135,1,3118291392
0.26047736406326294,0.2833510935306549,1,0.2433084398508072,0.27368128299713135,1,3118291392
0.26047736406326294,0.2833510935306549,1,0.2433084398508072,0.27368128299713135,1,3118291392
0.26047736406326294,0.2833510935306549,1,0.2433084398508072,0.27368128299713135,1,3118291392
0.26047736406326294,0.2833510935306549,1,0.2433084398508072,0.27368128299713135,1,3118291392
0.26047736406326294,0.2833510935306549,1,0.2433084398508072,0.27368128299713135,1,3118291392
0.2656216025352478,0.27707985043525696,1,0.2485525906085968,0.2613760232925415,1,3118299725
0.2656216025352478,0.27707985043525696,1,0.2485525906085968,0.2613760232925415,1,3118299725
0.2656216025352478,0.27707985043525696,1,0.2485525906085968,0.2613760232925415,1,3118299725
0.2656216025352478,0.27707985043525696,1,0.2485525906085968,0.2613760232925415,1,3118299725
0.2656216025352478,0.27707985043525696,1,0.2485525906085968,0.2613760232925415,1,3118299725
0.2656216025352478,0.27707985043525696,1,0.2485525906085968,0.2613760232925415,1,3118299725
0.2656216025352478,0.27707985043525696,1,0.2485525906085968,0.2613760232925415,1,3118299725
0.2622644901275635,0.27521848678588867,1,0.24919290840625763,0.26658180356025696,1,3118308059
0.2622644901275635,0.27521848678588867,1,0.24919290840625763,0.26658180356025696,1,3118308059
0.2622644901275635,0.27521848678588867,1,0.24919290840625763,0.26658180356025696,1,3118308059
0.2622644901275635,0.27521848678588867,1,0.24919290840625763,0.26658180356025696,1,3118308059
0.2622644901275635,0.27521848678588867,1,0.24919290840625763,0.26658180356025696,1,3118308059
0.2622644901275635,0.27521848678588867,1,0.24919290840625763,0.26658180356025696,1,3118308059
0.2622644901275635,0.27521848678588867,1,0.24919290840625763,0.26658180356025696,1,3118308059
0.26311540603637695,0.29021358489990234,1,0.24902400374412537,0.26714521646499634,1,3118316392
0.26311540603637695,0.29021358489990234,1,0.24902400374412537,0.26714521646499634,1,3118316392
0.26311540603637695,0.29021358489990234,1,0.24902400374412537,0.26714521646499634,1,3118316392
0.26311540603637695,0.29021358489990234,1,0.24902400374412537,0.26714521646499634,1,3118316392
0.26311540603637695,0.29021358489990234,1,0.24902400374412537,0.26714521646499634,1,3118316392
0.26311540603637695,0.29021358489990234,1,0.24902400374412537,0.26714521646499634,1,3118316392
0.26311540603637695,0.29021358489990234,1,0.24902400374412537,0.26714521646499634,1,3118316392
0.2596195340156555,0.2858068645000458,1,0.24688075482845306,0.2764107584953308,1,3118324726
0.2596195340156555,0.2858068645000458,1,0.24688075482845306,0.2764107584953308,1,3118324726
0.2596195340156555,0.2858068645000458,1,0.24688075482845306,0.2764107584953308,1,3118324726
0.2596195340156555,0.2858068645000458,1,0.24688075482845306,0.2764107584953308,1,3118324726
0.2596195340156555,0.2858068645000458,1,0.24688075482845306,0.2764107584953308,1,3118324726
0.2596195340156555,0.2858068645000458,1,0.24688075482845306,0.2764107584953308,1,3118324726
0.2596195340156555,0.2858068645000458,1,0.24688075482845306,0.2764107584953308,1,3118324726
0.25704994797706604,0.29104024171829224,1,0.24817675352096558,0.26011767983436584,1,3118333059
0.25704994797706604,0.29104024171829224,1,0.24817675352096558,0.26011767983436584,1,3118333059
0.25704994797706604,0.29104024171829224,1,0.24817675352096558,0.26011767983436584,1,3118333059
0.25704994797706604,0.29104024171829224,1,0.24817675352096558,0.26011767983436584,1,3118333059
0.25704994797706604,0.29104024171829224,1,0.24817675352096558,0.26011767983436584,1,3118333059
0.25704994797706604,0.29104024171829224,1,0.24817675352096558,0.26011767983436584,1,3118333059
0.25704994797706604,0.29104024171829224,1,0.24817675352096558,0.26011767983436584,1,3118333059
0.26044362783432007,0.2720318138599396,1,0.24630106985569,0.27009469270706177,1,3118341392
0.26044362783432007,0.2720318138599396,1,0.24630106985569,0.27009469270706177,1,3118341392
0.26044362783432007,0.2720318138599396,1,0.24630106985569,0.27009469270706177,1,3118341392
0.26044362783432007,0.2720318138599396,1,0.24630106985569,0.27009469270706177,1,3118341392
0.26044362783432007,0.2720318138599396,1,0.24630106985569,0.27009469270706177,1,3118341392
0.26044362783432007,0.2720318138599396,1,0.24630106985569,0.27009469270706177,1,3118341392
0.26044362783432007,0.2720318138599396,1,0.24630106985569,0.27009469270706177,1,3118341392
0.2618127763271332,0.27389252185821533,1,0.2508218288421631,0.2665531635284424,1,3118349725
0.2618127763271332,0.27389252185821533,1,0.2508218288421631,0.2665531635284424,1,3118349725
0.2618127763271332,0.27389252185821533,1,0.2508218288421631,0.2665531635284424,1,3118349725
0.2618127763271332,0.27389252185821533,1,0.2508218288421631,0.2665531635284424,1,3118349725
0.2618127763271332,0.27389252185821533,1,0.2508218288421631,0.2665531635284424,1,3118349725
0.2618127763271332,0.27389252185821533,1,0.2508218288421631,0.2665531635284424,1,3118349725
0.2618127763271332,0.27389252185821533,1,0.2508218288421631,0.2665531635284424,1,3118349725
0.2584327757358551,0.29407811164855957,1,0.24958714842796326,0.25977230072021484,1,3118358059
0.2584327757358551,0.29407811164855957,1,0.24958714842796326,0.25977230072021484,1,3118358059
0.2584327757358551,0.29407811164855957,1,0.24958714842796326,0.25977230072021484,1,3118358059
0.2584327757358551,0.29407811164855957,1,0.24958714842796326,0.25977230072021484,1,3118358059
0.2584327757358551,0.29407811164855957,1,0.24958714842796326,0.25977230072021484,1,3118358059
0.2584327757358551,0.29407811164855957,1,0.24958714842796326,0.25977230072021484,1,3118358059
0.2584327757358551,0.29407811164855957,1,0.24958714842796326,0.25977230072021484,1,3118358059
0.26145365834236145,0.28795957565307617,1,0.25057971477508545,0.2770133912563324,1,3118366392
0.26145365834236145,0.28795957565307617,1,0.25057971477508545,0.2770133912563324,1,3118366392
0.26145365834236145,0.28795957565307617,1,0.25057971477508545,0.2770133912563324,1,3118366392
0.26145365834236145,0.28795957565307617,1,0.25057971477508545,0.2770133912563324,1,3118366392
0.26145365834236145,0.28795957565307617,1,0.25057971477508545,0.2770133912563324,1,3118366392
0.26145365834236145,0.28795957565307617,1,0.25057971477508545,0.2770133912563324,1,3118366392
0.26145365834236145,0.28795957565307617,1,0.25057971477508545,0.2770133912563324,1,3118366392
0.26150476932525635,0.3052017092704773,1,0.2453588992357254,0.2734706699848175,1,3118374725
0.26150476932525635,0.3052017092704773,1,0.2453588992357254,0.2734706699848175,1,3118374725
0.26150476932525635,0.3052017092704773,1,0.2453588992357254,0.2734706699848175,1,3118374725
0.26150476932525635,0.3052017092704773,1,0.2453588992357254,0.2734706699848175,1,3118374725
0.26150476932525635,0.3052017092704773,1,0.2453588992357254,0.2734706699848175,1,3118374725
0.26150476932525635,0.3052017092704773,1,0.2453588992357254,0.2734706699848175,1,3118374725
0.26150476932525635,0.3052017092704773,1,0.2453588992357254,0.2734706699848175,1,3118374725
0.2528867721557617,0.2780723571777344,1,0.2461603879928589,0.27944549918174744,1,3118383059
0.2528867721557617,0.2780723571777344,1,0.2461603879928589,0.27944549918174744,1,3118383059
0.2528867721557617,0.2780723571777344,1,0.2461603879928589,0.27944549918174744,1,3118383059
0.2528867721557617,0.2780723571777344,1,0.2461603879928589,0.27944549918174744,1,3118383059
0.2528867721557617,0.2780723571777344,1,0.2461603879928589,0.27944549918174744,1,3118383059
0.2528867721557617,0.2780723571777344,1,0.2461603879928589,0.27944549918174744,1,3118383059
0.2528867721557617,0.2780723571777344,1,0.2461603879928589,0.27944549918174744,1,3118383059
0.2612006664276123,0.27265167236328125,1,0.24793918430805206,0.27033522725105286,1,3118391392
0.2612006664276123,0.27265167236328125,1,0.24793918430805206,0.27033522725105286,1,3118391392
0.2612006664276123,0.27265167236328125,1,0.24793918430805206,0.27033522725105286,1,3118391392
0.2612006664276123,0.27265167236328125,1,0.24793918430805206,0.27033522725105286,1,3118391392
0.2612006664276123,0.27265167236328125,1,0.24793918430805206,0.27033522725105286,1,3118391392
0.2612006664276123,0.27265167236328125,1,0.24793918430805206,0.27033522725105286,1,3118391392
0.2612006664276123,0.27265167236328125,1,0.24793918430805206,0.27033522725105286,1,3118391392
0.2604474127292633,0.2841431796550751,1,0.24794280529022217,0.27236756682395935,1,3118399725
0.2604474127292633,0.2841431796550751,1,0.24794280529022217,0.27236756682395935,1,3118399725
0.2604474127292633,0.2841431796550751,1,0.24794280529022217,0.27236756682395935,1,3118399725
0.2604474127292633,0.2841431796550751,1,0.24794280529022217,0.27236756682395935,1,3118399725
0.2604474127292633,0.2841431796550751,1,0.24794280529022217,0.27236756682395935,1,3118399725
0.2604474127292633,0.2841431796550751,1,0.24794280529022217,0.27236756682395935,1,3118399725
0.2604474127292633,0.2841431796550751,1,0.24794280529022217,0.27236756682395935,1,3118399725
0.2634904980659485,0.27853360772132874,1,0.2509423494338989,0.2694741487503052,1,3118408061
0.2634904980659485,0.27853360772132874,1,0.2509423494338989,0.2694741487503052,1,3118408061
0.2634904980659485,0.27853360772132874,1,0.2509423494338989,0.2694741487503052,1,3118408061
0.2634904980659485,0.27853360772132874,1,0.2509423494338989,0.2694741487503052,1,3118408061
0.2634904980659485,0.27853360772132874,1,0.2509423494338989,0.2694741487503052,1,3118408061
0.2634904980659485,0.27853360772132874,1,0.2509423494338989,0.2694741487503052,1,3118408061
0.2634904980659485,0.27853360772132874,1,0.2509423494338989,0.2694741487503052,1,3118408061
