RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.66363525390625,1,3.0292510986328125,1,0.13563786447048187,0.5829750895500183,-124.52930450439453,84.13483428955078,19.980812072753906,1,0.1223919689655304,0.6375882625579834,-129.0972137451172,74.17985534667969,16.357444763183594,1,0.3352639079093933,-25.26320457458496,574.8941040039062,0.500576913356781,0.5620300769805908,0.28643810749053955,1,-58.91465759277344,-26.677183151245117,579.3521728515625,0.6401352286338806,0.5648448467254639,0.3026266396045685,601330958928,2187438623
1,2.625701904296875,1,3.018798828125,1,0.14384819567203522,0.5244837999343872,-121.69793701171875,94.7967758178711,23.861438751220703,1,0.13637441396713257,0.5921862721443176,-124.27530670166016,82.45581817626953,19.36971664428711,1,0.36437517404556274,-25.225818634033203,574.9486083984375,0.5005075931549072,0.56194007396698,0.28655460476875305,1,-58.83658218383789,-26.6082763671875,579.42333984375,0.6399320363998413,0.5646816492080688,0.30275943875312805,601330967262,2187446957
1,2.625701904296875,1,3.018798828125,1,0.14384819567203522,0.5244837999343872,-121.69793701171875,94.7967758178711,23.861438751220703,1,0.13637441396713257,0.5921862721443176,-124.27530670166016,82.45581817626953,19.36971664428711,1,0.36437517404556274,-25.225818634033203,574.9486083984375,0.5005075931549072,0.56194007396698,0.28655460476875305,1,-58.83658218383789,-26.6082763671875,579.42333984375,0.6399320363998413,0.5646816492080688,0.30275943875312805,601330967262,2187446957
1,2.625701904296875,1,3.018798828125,1,0.14384819567203522,0.5244837999343872,-121.69793701171875,94.7967758178711,23.861438751220703,1,0.13637441396713257,0.5921862721443176,-124.27530670166016,82.45581817626953,19.36971664428711,1,0.36437517404556274,-25.225818634033203,574.9486083984375,0.5005075931549072,0.56194007396698,0.28655460476875305,1,-58.83658218383789,-26.6082763671875,579.42333984375,0.6399320363998413,0.5646816492080688,0.30275943875312805,601330967262,2187446957
1,2.607208251953125,1,3.0351104736328125,1,0.1468828320503235,0.5241449475288391,-120.65142059326172,94.8585433959961,23.88388442993164,1,0.14913736283779144,0.5984179377555847,-119.8739242553711,81.31990051269531,18.956239700317383,1,0.3737889528274536,-25.218826293945312,575.0128173828125,0.5004852414131165,0.5619200468063354,0.28669366240501404,1,-58.797943115234375,-26.596473693847656,579.5045166015625,0.6398190855979919,0.5646494626998901,0.30292582511901855,601330975595,2187455290
1,2.607208251953125,1,3.0351104736328125,1,0.1468828320503235,0.5241449475288391,-120.65142059326172,94.8585433959961,23.88388442993164,1,0.14913736283779144,0.5984179377555847,-119.8739242553711,81.31990051269531,18.956239700317383,1,0.3737889528274536,-25.218826293945312,575.0128173828125,0.5004852414131165,0.5619200468063354,0.28669366240501404,1,-58.797943115234375,-26.596473693847656,579.5045166015625,0.6398190855979919,0.5646494626998901,0.30292582511901855,601330975595,2187455290
1,2.607208251953125,1,3.0351104736328125,1,0.1468828320503235,0.5241449475288391,-120.65142059326172,94.8585433959961,23.88388442993164,1,0.14913736283779144,0.5984179377555847,-119.8739242553711,81.31990051269531,18.956239700317383,1,0.3737889528274536,-25.218826293945312,575.0128173828125,0.5004852414131165,0.5619200468063354,0.28669366240501404,1,-58.797943115234375,-26.596473693847656,579.5045166015625,0.6398190855979919,0.5646494626998901,0.30292582511901855,601330975595,2187455290
1,2.64300537109375,1,3.040679931640625,1,0.15389712154865265,0.5394983291625977,-118.2325210571289,92.05987548828125,22.865318298339844,1,0.14893294870853424,0.605570375919342,-119.94441986083984,80.01612091064453,18.481748580932617,1,0.37718236446380615,-25.268539428710938,575.0952758789062,0.5004774332046509,0.5620307922363281,0.28687572479248047,1,-58.769798278808594,-26.6287841796875,579.4725952148438,0.6397618651390076,0.564725935459137,0.302852600812912,601330983928,2187463623
1,2.64300537109375,1,3.040679931640625,1,0.15389712154865265,0.5394983291625977,-118.2325210571289,92.05987548828125,22.865318298339844,1,0.14893294870853424,0.605570375919342,-119.94441986083984,80.01612091064453,18.481748580932617,1,0.37718236446380615,-25.268539428710938,575.0952758789062,0.5004774332046509,0.5620307922363281,0.28687572479248047,1,-58.769798278808594,-26.6287841796875,579.4725952148438,0.6397618651390076,0.564725935459137,0.302852600812912,601330983928,2187463623
1,2.64300537109375,1,3.040679931640625,1,0.15389712154865265,0.5394983291625977,-118.2325210571289,92.05987548828125,22.865318298339844,1,0.14893294870853424,0.605570375919342,-119.94441986083984,80.01612091064453,18.481748580932617,1,0.37718236446380615,-25.268539428710938,575.0952758789062,0.5004774332046509,0.5620307922363281,0.28687572479248047,1,-58.769798278808594,-26.6287841796875,579.4725952148438,0.6397618651390076,0.564725935459137,0.302852600812912,601330983928,2187463623
1,2.6317901611328125,1,3.0347442626953125,1,0.14591188728809357,0.5435458421707153,-120.98625183105469,91.32209777832031,22.596757888793945,1,0.1500101536512375,0.6107518076896667,-119.57295227050781,79.07164764404297,18.137975692749023,1,0.37487539649009705,-25.280582427978516,575.2139282226562,0.5004830360412598,0.5620517730712891,0.28713420033454895,1,-58.75074768066406,-26.622468948364258,579.2875366210938,0.6397677063941956,0.564723014831543,0.302448034286499,601330992262,2187471957
1,2.6317901611328125,1,3.0347442626953125,1,0.14591188728809357,0.5435458421707153,-120.98625183105469,91.32209777832031,22.596757888793945,1,0.1500101536512375,0.6107518076896667,-119.57295227050781,79.07164764404297,18.137975692749023,1,0.37487539649009705,-25.280582427978516,575.2139282226562,0.5004830360412598,0.5620517730712891,0.28713420033454895,1,-58.75074768066406,-26.622468948364258,579.2875366210938,0.6397677063941956,0.564723014831543,0.302448034286499,601330992262,2187471957
1,2.6317901611328125,1,3.0347442626953125,1,0.14591188728809357,0.5435458421707153,-120.98625183105469,91.32209777832031,22.596757888793945,1,0.1500101536512375,0.6107518076896667,-119.57295227050781,79.07164764404297,18.137975692749023,1,0.37487539649009705,-25.280582427978516,575.2139282226562,0.5004830360412598,0.5620517730712891,0.28713420033454895,1,-58.75074768066406,-26.622468948364258,579.2875366210938,0.6397677063941956,0.564723014831543,0.302448034286499,601330992262,2187471957
1,2.6533355712890625,1,3.026702880859375,1,0.14821471273899078,0.5439084768295288,-120.19212341308594,91.25599670410156,22.572681427001953,1,0.15170487761497498,0.6051737666130066,-118.988525390625,80.08842468261719,18.508081436157227,1,0.39189422130584717,-25.306516647338867,575.11376953125,0.5004425048828125,0.5621179342269897,0.286918044090271,1,-58.745269775390625,-26.6497802734375,579.23193359375,0.6397702097892761,0.5647895336151123,0.3023282289505005,601331000595,2187480290
1,2.6533355712890625,1,3.026702880859375,1,0.14821471273899078,0.5439084768295288,-120.19212341308594,91.25599670410156,22.572681427001953,1,0.15170487761497498,0.6051737666130066,-118.988525390625,80.08842468261719,18.508081436157227,1,0.39189422130584717,-25.306516647338867,575.11376953125,0.5004425048828125,0.5621179342269897,0.286918044090271,1,-58.745269775390625,-26.6497802734375,579.23193359375,0.6397702097892761,0.5647895336151123,0.3023282289505005,601331000595,2187480290
1,2.6533355712890625,1,3.026702880859375,1,0.14821471273899078,0.5439084768295288,-120.19212341308594,91.25599670410156,22.572681427001953,1,0.15170487761497498,0.6051737666130066,-118.988525390625,80.08842468261719,18.508081436157227,1,0.39189422130584717,-25.306516647338867,575.11376953125,0.5004425048828125,0.5621179342269897,0.286918044090271,1,-58.745269775390625,-26.6497802734375,579.23193359375,0.6397702097892761,0.5647895336151123,0.3023282289505005,601331000595,2187480290
1,2.6574859619140625,1,3.0372467041015625,1,0.14305604994297028,0.5588966012001038,-121.97110748291016,88.52392578125,21.57832145690918,1,0.14945872128009796,0.6019367575645447,-119.76311492919922,80.678466796875,18.722793579101562,1,0.3994864523410797,-25.290910720825195,575.2322998046875,0.5004245638847351,0.5620747804641724,0.287174791097641,1,-58.74456787109375,-26.63258934020996,579.212646484375,0.6397737264633179,0.5647510886192322,0.302285373210907,601331008933,2187488629
1,2.6574859619140625,1,3.0372467041015625,1,0.14305604994297028,0.5588966012001038,-121.97110748291016,88.52392578125,21.57832145690918,1,0.14945872128009796,0.6019367575645447,-119.76311492919922,80.678466796875,18.722793579101562,1,0.3994864523410797,-25.290910720825195,575.2322998046875,0.5004245638847351,0.5620747804641724,0.287174791097641,1,-58.74456787109375,-26.63258934020996,579.212646484375,0.6397737264633179,0.5647510886192322,0.302285373210907,601331008933,2187488629
1,2.6574859619140625,1,3.0372467041015625,1,0.14305604994297028,0.5588966012001038,-121.97110748291016,88.52392578125,21.57832145690918,1,0.14945872128009796,0.6019367575645447,-119.76311492919922,80.678466796875,18.722793579101562,1,0.3994864523410797,-25.290910720825195,575.2322998046875,0.5004245638847351,0.5620747804641724,0.287174791097641,1,-58.74456787109375,-26.63258934020996,579.212646484375,0.6397737264633179,0.5647510886192322,0.302285373210907,601331008933,2187488629
1,2.5784149169921875,1,3.009033203125,1,0.15040503442287445,0.5229795575141907,-119.43678283691406,95.07096862792969,23.961244583129883,1,0.14320752024650574,0.5988924503326416,-121.91886901855469,81.23339080810547,18.924781799316406,1,0.41669023036956787,-25.313377380371094,575.1869506835938,0.5003836750984192,0.5621296763420105,0.287077397108078,1,-58.742069244384766,-26.65953826904297,579.205078125,0.6397700905799866,0.5648137331008911,0.30226996541023254,601331017267,2187496963
1,2.5784149169921875,1,3.009033203125,1,0.15040503442287445,0.5229795575141907,-119.43678283691406,95.07096862792969,23.961244583129883,1,0.14320752024650574,0.5988924503326416,-121.91886901855469,81.23339080810547,18.924781799316406,1,0.41669023036956787,-25.313377380371094,575.1869506835938,0.5003836750984192,0.5621296763420105,0.287077397108078,1,-58.742069244384766,-26.65953826904297,579.205078125,0.6397700905799866,0.5648137331008911,0.30226996541023254,601331017267,2187496963
1,2.5784149169921875,1,3.009033203125,1,0.15040503442287445,0.5229795575141907,-119.43678283691406,95.07096862792969,23.961244583129883,1,0.14320752024650574,0.5988924503326416,-121.91886901855469,81.23339080810547,18.924781799316406,1,0.41669023036956787,-25.313377380371094,575.1869506835938,0.5003836750984192,0.5621296763420105,0.287077397108078,1,-58.742069244384766,-26.65953826904297,579.205078125,0.6397700905799866,0.5648137331008911,0.30226996541023254,601331017267,2187496963
1,2.614654541015625,1,3.028839111328125,1,0.14591625332832336,0.5410218238830566,-120.98475646972656,91.78218078613281,22.76422119140625,1,0.15218476951122284,0.60325688123703,-118.82302856445312,80.4378433227539,18.635221481323242,1,0.42755788564682007,-25.314956665039062,575.232666015625,0.5003579258918762,0.5621306300163269,0.2871769070625305,1,-58.74357604980469,-26.66122817993164,579.1849365234375,0.6397791504859924,0.5648188591003418,0.30222684144973755,601331025602,2187505297
1,2.614654541015625,1,3.028839111328125,1,0.14591625332832336,0.5410218238830566,-120.98475646972656,91.78218078613281,22.76422119140625,1,0.15218476951122284,0.60325688123703,-118.82302856445312,80.4378433227539,18.635221481323242,1,0.42755788564682007,-25.314956665039062,575.232666015625,0.5003579258918762,0.5621306300163269,0.2871769070625305,1,-58.74357604980469,-26.66122817993164,579.1849365234375,0.6397791504859924,0.5648188591003418,0.30222684144973755,601331025602,2187505297
1,2.614654541015625,1,3.028839111328125,1,0.14591625332832336,0.5410218238830566,-120.98475646972656,91.78218078613281,22.76422119140625,1,0.15218476951122284,0.60325688123703,-118.82302856445312,80.4378433227539,18.635221481323242,1,0.42755788564682007,-25.314956665039062,575.232666015625,0.5003579258918762,0.5621306300163269,0.2871769070625305,1,-58.74357604980469,-26.66122817993164,579.1849365234375,0.6397791504859924,0.5648188591003418,0.30222684144973755,601331025602,2187505297
1,2.64825439453125,1,3.013092041015625,1,0.14632278680801392,0.5462499260902405,-120.84455871582031,90.8292007446289,22.41733169555664,1,0.15001703798770905,0.592517077922821,-119.5705795288086,82.3955078125,19.34774398803711,1,0.4321069121360779,-25.31806182861328,575.2510375976562,0.5003470182418823,0.5621368288993835,0.28721699118614197,1,-58.74791717529297,-26.664098739624023,579.2127685546875,0.6397817134857178,0.5648236870765686,0.30228814482688904,601331033935,2187513630
1,2.64825439453125,1,3.013092041015625,1,0.14632278680801392,0.5462499260902405,-120.84455871582031,90.8292007446289,22.41733169555664,1,0.15001703798770905,0.592517077922821,-119.5705795288086,82.3955078125,19.34774398803711,1,0.4321069121360779,-25.31806182861328,575.2510375976562,0.5003470182418823,0.5621368288993835,0.28721699118614197,1,-58.74791717529297,-26.664098739624023,579.2127685546875,0.6397817134857178,0.5648236870765686,0.30228814482688904,601331033935,2187513630
1,2.64825439453125,1,3.013092041015625,1,0.14632278680801392,0.5462499260902405,-120.84455871582031,90.8292007446289,22.41733169555664,1,0.15001703798770905,0.592517077922821,-119.5705795288086,82.3955078125,19.34774398803711,1,0.4321069121360779,-25.31806182861328,575.2510375976562,0.5003470182418823,0.5621368288993835,0.28721699118614197,1,-58.74791717529297,-26.664098739624023,579.2127685546875,0.6397817134857178,0.5648236870765686,0.30228814482688904,601331033935,2187513630
1,2.635986328125,1,3.0597686767578125,1,0.14980264008045197,0.5403812527656555,-119.64451599121094,91.89893341064453,22.806764602661133,1,0.1535031944513321,0.6188151836395264,-118.36836242675781,77.60184478759766,17.60298728942871,1,0.43361032009124756,-25.315561294555664,575.2784423828125,0.5003435611724854,0.5621294379234314,0.28727641701698303,1,-58.74424362182617,-26.656150817871094,579.1474609375,0.639790952205658,0.5648095011711121,0.30214565992355347,601331042268,2187521963
1,2.635986328125,1,3.0597686767578125,1,0.14980264008045197,0.5403812527656555,-119.64451599121094,91.89893341064453,22.806764602661133,1,0.1535031944513321,0.6188151836395264,-118.36836242675781,77.60184478759766,17.60298728942871,1,0.43361032009124756,-25.315561294555664,575.2784423828125,0.5003435611724854,0.5621294379234314,0.28727641701698303,1,-58.74424362182617,-26.656150817871094,579.1474609375,0.639790952205658,0.5648095011711121,0.30214565992355347,601331042268,2187521963
1,2.635986328125,1,3.0597686767578125,1,0.14980264008045197,0.5403812527656555,-119.64451599121094,91.89893341064453,22.806764602661133,1,0.1535031944513321,0.6188151836395264,-118.36836242675781,77.60184478759766,17.60298728942871,1,0.43361032009124756,-25.315561294555664,575.2784423828125,0.5003435611724854,0.5621294379234314,0.28727641701698303,1,-58.74424362182617,-26.656150817871094,579.1474609375,0.639790952205658,0.5648095011711121,0.30214565992355347,601331042268,2187521963
1,2.6325836181640625,1,3.0501251220703125,1,0.14979547262191772,0.5303896069526672,-119.64698791503906,93.7202377319336,23.469636917114258,1,0.1543751060962677,0.6231763362884521,-118.06768798828125,76.80687713623047,17.31365966796875,1,0.4334171712398529,-25.304359436035156,575.3241577148438,0.5003440380096436,0.5621007084846497,0.28737515211105347,1,-58.7495002746582,-26.64380645751953,579.14599609375,0.6398036479949951,0.564781129360199,0.30214300751686096,601331050600,2187530296
1,2.6325836181640625,1,3.0501251220703125,1,0.14979547262191772,0.5303896069526672,-119.64698791503906,93.7202377319336,23.469636917114258,1,0.1543751060962677,0.6231763362884521,-118.06768798828125,76.80687713623047,17.31365966796875,1,0.4334171712398529,-25.304359436035156,575.3241577148438,0.5003440380096436,0.5621007084846497,0.28737515211105347,1,-58.7495002746582,-26.64380645751953,579.14599609375,0.6398036479949951,0.564781129360199,0.30214300751686096,601331050600,2187530296
1,2.6325836181640625,1,3.0501251220703125,1,0.14979547262191772,0.5303896069526672,-119.64698791503906,93.7202377319336,23.469636917114258,1,0.1543751060962677,0.6231763362884521,-118.06768798828125,76.80687713623047,17.31365966796875,1,0.4334171712398529,-25.304359436035156,575.3241577148438,0.5003440380096436,0.5621007084846497,0.28737515211105347,1,-58.7495002746582,-26.64380645751953,579.14599609375,0.6398036479949951,0.564781129360199,0.30214300751686096,601331050600,2187530296
1,2.6725006103515625,1,3.046844482421875,1,0.14600881934165955,0.5556411743164062,-120.95283508300781,89.11732482910156,21.79429054260254,1,0.15278521180152893,0.6122574210166931,-118.61595916748047,78.79721069335938,18.038042068481445,1,0.4367361068725586,-25.29717254638672,575.2872924804688,0.5003360509872437,0.5620861649513245,0.2872945964336395,1,-58.7716064453125,-26.648578643798828,579.2646484375,0.6398230791091919,0.564784586429596,0.302404522895813,601331058935,2187538630
1,2.6725006103515625,1,3.046844482421875,1,0.14600881934165955,0.5556411743164062,-120.95283508300781,89.11732482910156,21.79429054260254,1,0.15278521180152893,0.6122574210166931,-118.61595916748047,78.79721069335938,18.038042068481445,1,0.4367361068725586,-25.29717254638672,575.2872924804688,0.5003360509872437,0.5620861649513245,0.2872945964336395,1,-58.7716064453125,-26.648578643798828,579.2646484375,0.6398230791091919,0.564784586429596,0.302404522895813,601331058935,2187538630
1,2.6725006103515625,1,3.046844482421875,1,0.14600881934165955,0.5556411743164062,-120.95283508300781,89.11732482910156,21.79429054260254,1,0.15278521180152893,0.6122574210166931,-118.61595916748047,78.79721069335938,18.038042068481445,1,0.4367361068725586,-25.29717254638672,575.2872924804688,0.5003360509872437,0.5620861649513245,0.2872945964336395,1,-58.7716064453125,-26.648578643798828,579.2646484375,0.6398230791091919,0.564784586429596,0.302404522895813,601331058935,2187538630
1,2.6092376708984375,1,3.0063934326171875,1,0.17230814695358276,0.5066773295402527,-111.8833999633789,98.04257202148438,25.042797088623047,1,0.16019830107688904,0.5695999264717102,-116.05953216552734,86.57291412353516,20.868188858032227,1,0.48052409291267395,-25.240436553955078,575.1597290039062,0.5002316236495972,0.5619620680809021,0.287014365196228,1,-58.69860076904297,-26.585840225219727,579.174560546875,0.6396759748458862,0.5646457672119141,0.30219024419784546,601331067268,2187546963
1,2.6092376708984375,1,3.0063934326171875,1,0.17230814695358276,0.5066773295402527,-111.8833999633789,98.04257202148438,25.042797088623047,1,0.16019830107688904,0.5695999264717102,-116.05953216552734,86.57291412353516,20.868188858032227,1,0.48052409291267395,-25.240436553955078,575.1597290039062,0.5002316236495972,0.5619620680809021,0.287014365196228,1,-58.69860076904297,-26.585840225219727,579.174560546875,0.6396759748458862,0.5646457672119141,0.30219024419784546,601331067268,2187546963
1,2.6092376708984375,1,3.0063934326171875,1,0.17230814695358276,0.5066773295402527,-111.8833999633789,98.04257202148438,25.042797088623047,1,0.16019830107688904,0.5695999264717102,-116.05953216552734,86.57291412353516,20.868188858032227,1,0.48052409291267395,-25.240436553955078,575.1597290039062,0.5002316236495972,0.5619620680809021,0.287014365196228,1,-58.69860076904297,-26.585840225219727,579.174560546875,0.6396759748458862,0.5646457672119141,0.30219024419784546,601331067268,2187546963
1,2.5661163330078125,1,3.035797119140625,1,0.21116870641708374,0.39168477058410645,-98.48216247558594,119.003662109375,32.67198944091797,1,0.19081750512123108,0.4840340316295624,-105.50035858154297,102.1700439453125,26.545034408569336,1,0.5395290851593018,-25.14661979675293,575.4793090820312,0.5000917315483093,0.5617258548736572,0.28770381212234497,1,-58.61637496948242,-26.470603942871094,579.3387451171875,0.6394374370574951,0.5643700361251831,0.30252063274383545,601331075601,2187555296
1,2.5661163330078125,1,3.035797119140625,1,0.21116870641708374,0.39168477058410645,-98.48216247558594,119.003662109375,32.67198944091797,1,0.19081750512123108,0.4840340316295624,-105.50035858154297,102.1700439453125,26.545034408569336,1,0.5395290851593018,-25.14661979675293,575.4793090820312,0.5000917315483093,0.5617258548736572,0.28770381212234497,1,-58.61637496948242,-26.470603942871094,579.3387451171875,0.6394374370574951,0.5643700361251831,0.30252063274383545,601331075601,2187555296
1,2.5661163330078125,1,3.035797119140625,1,0.21116870641708374,0.39168477058410645,-98.48216247558594,119.003662109375,32.67198944091797,1,0.19081750512123108,0.4840340316295624,-105.50035858154297,102.1700439453125,26.545034408569336,1,0.5395290851593018,-25.14661979675293,575.4793090820312,0.5000917315483093,0.5617258548736572,0.28770381212234497,1,-58.61637496948242,-26.470603942871094,579.3387451171875,0.6394374370574951,0.5643700361251831,0.30252063274383545,601331075601,2187555296
1,2.5726470947265625,1,3.038909912109375,1,0.22310175001621246,0.3538018465042114,-94.36699676513672,125.90901947021484,35.185401916503906,1,0.21465110778808594,0.43750452995300293,-97.28125,110.65152740478516,29.632099151611328,1,0.6024019718170166,-25.057727813720703,575.2864990234375,0.4999415874481201,0.5615308880805969,0.2872801423072815,1,-58.53013610839844,-26.364519119262695,579.4332885742188,0.6392086148262024,0.5641198754310608,0.3027002811431885,601331083935,2187563630
1,2.5726470947265625,1,3.038909912109375,1,0.22310175001621246,0.3538018465042114,-94.36699676513672,125.90901947021484,35.185401916503906,1,0.21465110778808594,0.43750452995300293,-97.28125,110.65152740478516,29.632099151611328,1,0.6024019718170166,-25.057727813720703,575.2864990234375,0.4999415874481201,0.5615308880805969,0.2872801423072815,1,-58.53013610839844,-26.364519119262695,579.4332885742188,0.6392086148262024,0.5641198754310608,0.3027002811431885,601331083935,2187563630
1,2.5726470947265625,1,3.038909912109375,1,0.22310175001621246,0.3538018465042114,-94.36699676513672,125.90901947021484,35.185401916503906,1,0.21465110778808594,0.43750452995300293,-97.28125,110.65152740478516,29.632099151611328,1,0.6024019718170166,-25.057727813720703,575.2864990234375,0.4999415874481201,0.5615308880805969,0.2872801423072815,1,-58.53013610839844,-26.364519119262695,579.4332885742188,0.6392086148262024,0.5641198754310608,0.3027002811431885,601331083935,2187563630
1,2.5578460693359375,1,3.053253173828125,1,0.22552010416984558,0.34207969903945923,-93.53301239013672,128.0457763671875,35.963096618652344,1,0.22150783240795135,0.4304436445236206,-94.91666412353516,111.93859100341797,30.10055923461914,1,0.6164822578430176,-25.000080108642578,575.304443359375,0.49990805983543396,0.5613960027694702,0.2873159646987915,1,-58.463130950927734,-26.312076568603516,579.3687744140625,0.6390685439109802,0.5640031099319458,0.30254316329956055,601331092267,2187571963
1,2.5578460693359375,1,3.053253173828125,1,0.22552010416984558,0.34207969903945923,-93.53301239013672,128.0457763671875,35.963096618652344,1,0.22150783240795135,0.4304436445236206,-94.91666412353516,111.93859100341797,30.10055923461914,1,0.6164822578430176,-25.000080108642578,575.304443359375,0.49990805983543396,0.5613960027694702,0.2873159646987915,1,-58.463130950927734,-26.312076568603516,579.3687744140625,0.6390685439109802,0.5640031099319458,0.30254316329956055,601331092267,2187571963
1,2.5578460693359375,1,3.053253173828125,1,0.22552010416984558,0.34207969903945923,-93.53301239013672,128.0457763671875,35.963096618652344,1,0.22150783240795135,0.4304436445236206,-94.91666412353516,111.93859100341797,30.10055923461914,1,0.6164822578430176,-25.000080108642578,575.304443359375,0.49990805983543396,0.5613960027694702,0.2873159646987915,1,-58.463130950927734,-26.312076568603516,579.3687744140625,0.6390685439109802,0.5640031099319458,0.30254316329956055,601331092267,2187571963
1,2.5874786376953125,1,3.03271484375,1,0.21760804951190948,0.3554626405239105,-96.26152038574219,125.6063003540039,35.07518005371094,1,0.21281489729881287,0.4250657856464386,-97.91446685791016,112.91888427734375,30.457378387451172,1,0.6205105781555176,-25.01673126220703,575.4600219726562,0.49989888072013855,0.5614257454872131,0.28765496611595154,1,-58.42369842529297,-26.31146240234375,579.1774291992188,0.639028012752533,0.5640135407447815,0.3021208345890045,601331100600,2187580296
1,2.5874786376953125,1,3.03271484375,1,0.21760804951190948,0.3554626405239105,-96.26152038574219,125.6063003540039,35.07518005371094,1,0.21281489729881287,0.4250657856464386,-97.91446685791016,112.91888427734375,30.457378387451172,1,0.6205105781555176,-25.01673126220703,575.4600219726562,0.49989888072013855,0.5614257454872131,0.28765496611595154,1,-58.42369842529297,-26.31146240234375,579.1774291992188,0.639028012752533,0.5640135407447815,0.3021208345890045,601331100600,2187580296
1,2.5874786376953125,1,3.03271484375,1,0.21760804951190948,0.3554626405239105,-96.26152038574219,125.6063003540039,35.07518005371094,1,0.21281489729881287,0.4250657856464386,-97.91446685791016,112.91888427734375,30.457378387451172,1,0.6205105781555176,-25.01673126220703,575.4600219726562,0.49989888072013855,0.5614257454872131,0.28765496611595154,1,-58.42369842529297,-26.31146240234375,579.1774291992188,0.639028012752533,0.5640135407447815,0.3021208345890045,601331100600,2187580296
1,2.584228515625,1,3.0277557373046875,1,0.21703225374221802,0.35121268033981323,-96.46009063720703,126.38098907470703,35.35715866088867,1,0.220096617937088,0.42393019795417786,-95.40332794189453,113.12590026855469,30.532642364501953,1,0.6234404444694519,-25.00703239440918,575.478271484375,0.4998919367790222,0.5614022016525269,0.28769412636756897,1,-58.44532775878906,-26.313823699951172,579.2023315429688,0.639072060585022,0.5640174746513367,0.3021794855594635,601331108933,2187588629
1,2.584228515625,1,3.0277557373046875,1,0.21703225374221802,0.35121268033981323,-96.46009063720703,126.38098907470703,35.35715866088867,1,0.220096617937088,0.42393019795417786,-95.40332794189453,113.12590026855469,30.532642364501953,1,0.6234404444694519,-25.00703239440918,575.478271484375,0.4998919367790222,0.5614022016525269,0.28769412636756897,1,-58.44532775878906,-26.313823699951172,579.2023315429688,0.639072060585022,0.5640174746513367,0.3021794855594635,601331108933,2187588629
1,2.584228515625,1,3.0277557373046875,1,0.21703225374221802,0.35121268033981323,-96.46009063720703,126.38098907470703,35.35715866088867,1,0.220096617937088,0.42393019795417786,-95.40332794189453,113.12590026855469,30.532642364501953,1,0.6234404444694519,-25.00703239440918,575.478271484375,0.4998919367790222,0.5614022016525269,0.28769412636756897,1,-58.44532775878906,-26.313823699951172,579.2023315429688,0.639072060585022,0.5640174746513367,0.3021794855594635,601331108933,2187588629
1,2.58184814453125,1,3.0634002685546875,1,0.22186429798603058,0.3458961546421051,-94.79373931884766,127.35008239746094,35.70990753173828,1,0.22467420995235443,0.41650816798210144,-93.82472229003906,114.47879791259766,31.02507781982422,1,0.6375117897987366,-25.01132583618164,575.432861328125,0.49985840916633606,0.5614148378372192,0.28759580850601196,1,-58.436866760253906,-26.31597137451172,579.1202392578125,0.6390746235847473,0.5640274286270142,0.30200037360191345,601331117267,2187596963
1,2.58184814453125,1,3.0634002685546875,1,0.22186429798603058,0.3458961546421051,-94.79373931884766,127.35008239746094,35.70990753173828,1,0.22467420995235443,0.41650816798210144,-93.82472229003906,114.47879791259766,31.02507781982422,1,0.6375117897987366,-25.01132583618164,575.432861328125,0.49985840916633606,0.5614148378372192,0.28759580850601196,1,-58.436866760253906,-26.31597137451172,579.1202392578125,0.6390746235847473,0.5640274286270142,0.30200037360191345,601331117267,2187596963
1,2.58184814453125,1,3.0634002685546875,1,0.22186429798603058,0.3458961546421051,-94.79373931884766,127.35008239746094,35.70990753173828,1,0.22467420995235443,0.41650816798210144,-93.82472229003906,114.47879791259766,31.02507781982422,1,0.6375117897987366,-25.01132583618164,575.432861328125,0.49985840916633606,0.5614148378372192,0.28759580850601196,1,-58.436866760253906,-26.31597137451172,579.1202392578125,0.6390746235847473,0.5640274286270142,0.30200037360191345,601331117267,2187596963
