1,2.1209564208984375,1,2.3860015869140625,1,0.08158450573682785,0.6083794236183167,-143.1698455810547,79.50407409667969,18.295351028442383,1,0.10596174746751785,0.6834930181503296,-134.7632293701172,65.81224060058594,13.311880111694336,1,-0.738762378692627,-20.201866149902344,563.271484375,0.5031700134277344,0.5507232546806335,0.26094454526901245,1,-60.289398193359375,-22.97899055480957,564.3154296875,0.6476933360099792,0.5570698380470276,0.27022838592529297,602241455222,3097932638
1,2.1209564208984375,1,2.3860015869140625,1,0.08158450573682785,0.6083794236183167,-143.1698455810547,79.50407409667969,18.295351028442383,1,0.10596174746751785,0.6834930181503296,-134.7632293701172,65.81224060058594,13.311880111694336,1,-0.738762378692627,-20.201866149902344,563.271484375,0.5031700134277344,0.5507232546806335,0.26094454526901245,1,-60.289398193359375,-22.97899055480957,564.3154296875,0.6476933360099792,0.5570698380470276,0.27022838592529297,602241455222,3097932638
1,2.1209564208984375,1,2.3860015869140625,1,0.08158450573682785,0.6083794236183167,-143.1698455810547,79.50407409667969,18.295351028442383,1,0.10596174746751785,0.6834930181503296,-134.7632293701172,65.81224060058594,13.311880111694336,1,-0.738762378692627,-20.201866149902344,563.271484375,0.5031700134277344,0.5507232546806335,0.26094454526901245,1,-60.289398193359375,-22.97899055480957,564.3154296875,0.6476933360099792,0.5570698380470276,0.27022838592529297,602241455222,3097932638
1,2.1209564208984375,1,2.3860015869140625,1,0.08158450573682785,0.6083794236183167,-143.1698455810547,79.50407409667969,18.295351028442383,1,0.10596174746751785,0.6834930181503296,-134.7632293701172,65.81224060058594,13.311880111694336,1,-0.738762378692627,-20.201866149902344,563.271484375,0.5031700134277344,0.5507232546806335,0.26094454526901245,1,-60.289398193359375,-22.97899055480957,564.3154296875,0.6476933360099792,0.5570698380470276,0.27022838592529297,602241455222,3097932638
1,2.1401214599609375,1,2.3472137451171875,1,0.08685894310474396,0.604083240032196,-141.35092163085938,80.28720092773438,18.580394744873047,1,0.09069731086492538,0.6659238338470459,-140.02723693847656,69.01478576660156,14.477546691894531,1,-0.7415399551391602,-20.208120346069336,563.1748657226562,0.5031772255897522,0.550741970539093,0.260734885931015,1,-60.29506301879883,-22.98484230041504,564.2965087890625,0.6477127075195312,0.5570846199989319,0.270189106464386,602241463556,3097940972
1,2.1401214599609375,1,2.3472137451171875,1,0.08685894310474396,0.604083240032196,-141.35092163085938,80.28720092773438,18.580394744873047,1,0.09069731086492538,0.6659238338470459,-140.02723693847656,69.01478576660156,14.477546691894531,1,-0.7415399551391602,-20.208120346069336,563.1748657226562,0.5031772255897522,0.550741970539093,0.260734885931015,1,-60.29506301879883,-22.98484230041504,564.2965087890625,0.6477127075195312,0.5570846199989319,0.270189106464386,602241463556,3097940972
1,2.1401214599609375,1,2.3472137451171875,1,0.08685894310474396,0.604083240032196,-141.35092163085938,80.28720092773438,18.580394744873047,1,0.09069731086492538,0.6659238338470459,-140.02723693847656,69.01478576660156,14.477546691894531,1,-0.7415399551391602,-20.208120346069336,563.1748657226562,0.5031772255897522,0.550741970539093,0.260734885931015,1,-60.29506301879883,-22.98484230041504,564.2965087890625,0.6477127075195312,0.5570846199989319,0.270189106464386,602241463556,3097940972
1,2.1401214599609375,1,2.3472137451171875,1,0.08685894310474396,0.604083240032196,-141.35092163085938,80.28720092773438,18.580394744873047,1,0.09069731086492538,0.6659238338470459,-140.02723693847656,69.01478576660156,14.477546691894531,1,-0.7415399551391602,-20.208120346069336,563.1748657226562,0.5031772255897522,0.550741970539093,0.260734885931015,1,-60.29506301879883,-22.98484230041504,564.2965087890625,0.6477127075195312,0.5570846199989319,0.270189106464386,602241463556,3097940972
1,2.1401214599609375,1,2.3472137451171875,1,0.08685894310474396,0.604083240032196,-141.35092163085938,80.28720092773438,18.580394744873047,1,0.09069731086492538,0.6659238338470459,-140.02723693847656,69.01478576660156,14.477546691894531,1,-0.7415399551391602,-20.208120346069336,563.1748657226562,0.5031772255897522,0.550741970539093,0.260734885931015,1,-60.29506301879883,-22.98484230041504,564.2965087890625,0.6477127075195312,0.5570846199989319,0.270189106464386,602241463556,3097940972
1,2.1401214599609375,1,2.3472137451171875,1,0.08685894310474396,0.604083240032196,-141.35092163085938,80.28720092773438,18.580394744873047,1,0.09069731086492538,0.6659238338470459,-140.02723693847656,69.01478576660156,14.477546691894531,1,-0.7415399551391602,-20.208120346069336,563.1748657226562,0.5031772255897522,0.550741970539093,0.260734885931015,1,-60.29506301879883,-22.98484230041504,564.2965087890625,0.6477127075195312,0.5570846199989319,0.270189106464386,602241463556,3097940972
1,2.1401214599609375,1,2.3472137451171875,1,0.08685894310474396,0.604083240032196,-141.35092163085938,80.28720092773438,18.580394744873047,1,0.09069731086492538,0.6659238338470459,-140.02723693847656,69.01478576660156,14.477546691894531,1,-0.7415399551391602,-20.208120346069336,563.1748657226562,0.5031772255897522,0.550741970539093,0.260734885931015,1,-60.29506301879883,-22.98484230041504,564.2965087890625,0.6477127075195312,0.5570846199989319,0.270189106464386,602241463556,3097940972
1,2.1334228515625,1,2.353271484375,1,0.08877559751272202,0.6064701676368713,-140.68995666503906,79.85210418701172,18.422040939331055,1,0.08825112134218216,0.6819394826889038,-140.87081909179688,66.09539794921875,13.414990425109863,1,-0.7513384222984314,-20.21157455444336,563.2099609375,0.503200888633728,0.5507487058639526,0.26081132888793945,1,-60.297874450683594,-22.99142074584961,564.2601318359375,0.6477303504943848,0.5571020841598511,0.27011147141456604,602241471889,3097949305
1,2.1334228515625,1,2.353271484375,1,0.08877559751272202,0.6064701676368713,-140.68995666503906,79.85210418701172,18.422040939331055,1,0.08825112134218216,0.6819394826889038,-140.87081909179688,66.09539794921875,13.414990425109863,1,-0.7513384222984314,-20.21157455444336,563.2099609375,0.503200888633728,0.5507487058639526,0.26081132888793945,1,-60.297874450683594,-22.99142074584961,564.2601318359375,0.6477303504943848,0.5571020841598511,0.27011147141456604,602241471889,3097949305
1,2.1334228515625,1,2.353271484375,1,0.08877559751272202,0.6064701676368713,-140.68995666503906,79.85210418701172,18.422040939331055,1,0.08825112134218216,0.6819394826889038,-140.87081909179688,66.09539794921875,13.414990425109863,1,-0.7513384222984314,-20.21157455444336,563.2099609375,0.503200888633728,0.5507487058639526,0.26081132888793945,1,-60.297874450683594,-22.99142074584961,564.2601318359375,0.6477303504943848,0.5571020841598511,0.27011147141456604,602241471889,3097949305
1,2.1334228515625,1,2.353271484375,1,0.08877559751272202,0.6064701676368713,-140.68995666503906,79.85210418701172,18.422040939331055,1,0.08825112134218216,0.6819394826889038,-140.87081909179688,66.09539794921875,13.414990425109863,1,-0.7513384222984314,-20.21157455444336,563.2099609375,0.503200888633728,0.5507487058639526,0.26081132888793945,1,-60.297874450683594,-22.99142074584961,564.2601318359375,0.6477303504943848,0.5571020841598511,0.27011147141456604,602241471889,3097949305
1,2.1334228515625,1,2.353271484375,1,0.08877559751272202,0.6064701676368713,-140.68995666503906,79.85210418701172,18.422040939331055,1,0.08825112134218216,0.6819394826889038,-140.87081909179688,66.09539794921875,13.414990425109863,1,-0.7513384222984314,-20.21157455444336,563.2099609375,0.503200888633728,0.5507487058639526,0.26081132888793945,1,-60.297874450683594,-22.99142074584961,564.2601318359375,0.6477303504943848,0.5571020841598511,0.27011147141456604,602241471889,3097949305
1,2.1334228515625,1,2.353271484375,1,0.08877559751272202,0.6064701676368713,-140.68995666503906,79.85210418701172,18.422040939331055,1,0.08825112134218216,0.6819394826889038,-140.87081909179688,66.09539794921875,13.414990425109863,1,-0.7513384222984314,-20.21157455444336,563.2099609375,0.503200888633728,0.5507487058639526,0.26081132888793945,1,-60.297874450683594,-22.99142074584961,564.2601318359375,0.6477303504943848,0.5571020841598511,0.27011147141456604,602241471889,3097949305
1,2.1334228515625,1,2.353271484375,1,0.08877559751272202,0.6064701676368713,-140.68995666503906,79.85210418701172,18.422040939331055,1,0.08825112134218216,0.6819394826889038,-140.87081909179688,66.09539794921875,13.414990425109863,1,-0.7513384222984314,-20.21157455444336,563.2099609375,0.503200888633728,0.5507487058639526,0.26081132888793945,1,-60.297874450683594,-22.99142074584961,564.2601318359375,0.6477303504943848,0.5571020841598511,0.27011147141456604,602241471889,3097949305
0,nan,1,2.3018798828125,0,nan,nan,nan,nan,nan,1,0.08577029407024384,0.6713665127754211,-141.72634887695312,68.02267456054688,14.11647891998291,0,nan,nan,nan,nan,nan,nan,1,-60.30188751220703,-23.005788803100586,564.2059326171875,0.6477563381195068,0.5571388006210327,0.269995778799057,602241480222,3097957638
0,nan,1,2.3018798828125,0,nan,nan,nan,nan,nan,1,0.08577029407024384,0.6713665127754211,-141.72634887695312,68.02267456054688,14.11647891998291,0,nan,nan,nan,nan,nan,nan,1,-60.30188751220703,-23.005788803100586,564.2059326171875,0.6477563381195068,0.5571388006210327,0.269995778799057,602241480222,3097957638
0,nan,1,2.3018798828125,0,nan,nan,nan,nan,nan,1,0.08577029407024384,0.6713665127754211,-141.72634887695312,68.02267456054688,14.11647891998291,0,nan,nan,nan,nan,nan,nan,1,-60.30188751220703,-23.005788803100586,564.2059326171875,0.6477563381195068,0.5571388006210327,0.269995778799057,602241480222,3097957638
0,nan,1,2.3018798828125,0,nan,nan,nan,nan,nan,1,0.08577029407024384,0.6713665127754211,-141.72634887695312,68.02267456054688,14.11647891998291,0,nan,nan,nan,nan,nan,nan,1,-60.30188751220703,-23.005788803100586,564.2059326171875,0.6477563381195068,0.5571388006210327,0.269995778799057,602241480222,3097957638
0,nan,1,2.3018798828125,0,nan,nan,nan,nan,nan,1,0.08577029407024384,0.6713665127754211,-141.72634887695312,68.02267456054688,14.11647891998291,0,nan,nan,nan,nan,nan,nan,1,-60.30188751220703,-23.005788803100586,564.2059326171875,0.6477563381195068,0.5571388006210327,0.269995778799057,602241480222,3097957638
0,nan,1,2.3018798828125,0,nan,nan,nan,nan,nan,1,0.08577029407024384,0.6713665127754211,-141.72634887695312,68.02267456054688,14.11647891998291,0,nan,nan,nan,nan,nan,nan,1,-60.30188751220703,-23.005788803100586,564.2059326171875,0.6477563381195068,0.5571388006210327,0.269995778799057,602241480222,3097957638
0,nan,1,2.3018798828125,0,nan,nan,nan,nan,nan,1,0.08577029407024384,0.6713665127754211,-141.72634887695312,68.02267456054688,14.11647891998291,0,nan,nan,nan,nan,nan,nan,1,-60.30188751220703,-23.005788803100586,564.2059326171875,0.6477563381195068,0.5571388006210327,0.269995778799057,602241480222,3097957638
0,nan,1,2.380859375,0,nan,nan,nan,nan,nan,1,0.10076958686113358,0.6851274967193604,-136.55377197265625,65.5143051147461,13.20344352722168,0,nan,nan,nan,nan,nan,nan,1,-60.31147766113281,-23.01239776611328,564.1771850585938,0.6477881073951721,0.5571559071540833,0.269936203956604,602241488556,3097965972
0,nan,1,2.380859375,0,nan,nan,nan,nan,nan,1,0.10076958686113358,0.6851274967193604,-136.55377197265625,65.5143051147461,13.20344352722168,0,nan,nan,nan,nan,nan,nan,1,-60.31147766113281,-23.01239776611328,564.1771850585938,0.6477881073951721,0.5571559071540833,0.269936203956604,602241488556,3097965972
0,nan,1,2.380859375,0,nan,nan,nan,nan,nan,1,0.10076958686113358,0.6851274967193604,-136.55377197265625,65.5143051147461,13.20344352722168,0,nan,nan,nan,nan,nan,nan,1,-60.31147766113281,-23.01239776611328,564.1771850585938,0.6477881073951721,0.5571559071540833,0.269936203956604,602241488556,3097965972
0,nan,1,2.380859375,0,nan,nan,nan,nan,nan,1,0.10076958686113358,0.6851274967193604,-136.55377197265625,65.5143051147461,13.20344352722168,0,nan,nan,nan,nan,nan,nan,1,-60.31147766113281,-23.01239776611328,564.1771850585938,0.6477881073951721,0.5571559071540833,0.269936203956604,602241488556,3097965972
0,nan,1,2.380859375,0,nan,nan,nan,nan,nan,1,0.10076958686113358,0.6851274967193604,-136.55377197265625,65.5143051147461,13.20344352722168,0,nan,nan,nan,nan,nan,nan,1,-60.31147766113281,-23.01239776611328,564.1771850585938,0.6477881073951721,0.5571559071540833,0.269936203956604,602241488556,3097965972
0,nan,1,2.380859375,0,nan,nan,nan,nan,nan,1,0.10076958686113358,0.6851274967193604,-136.55377197265625,65.5143051147461,13.20344352722168,0,nan,nan,nan,nan,nan,nan,1,-60.31147766113281,-23.01239776611328,564.1771850585938,0.6477881073951721,0.5571559071540833,0.269936203956604,602241488556,3097965972
0,nan,1,2.380859375,0,nan,nan,nan,nan,nan,1,0.10076958686113358,0.6851274967193604,-136.55377197265625,65.5143051147461,13.20344352722168,0,nan,nan,nan,nan,nan,nan,1,-60.31147766113281,-23.01239776611328,564.1771850585938,0.6477881073951721,0.5571559071540833,0.269936203956604,602241488556,3097965972
1,2.187774658203125,1,2.3049163818359375,1,0.0875638946890831,0.6299374103546143,-141.10781860351562,75.57445526123047,16.865097045898438,1,0.09670059382915497,0.6685090065002441,-137.95700073242188,68.54354095458984,14.306070327758789,1,-0.7614293098449707,-20.253782272338867,563.2188720703125,0.503225564956665,0.5508483648300171,0.260832279920578,1,-60.32408142089844,-23.030582427978516,564.1923828125,0.6478142142295837,0.5571980476379395,0.2699728310108185,602241496889,3097974305
1,2.187774658203125,1,2.3049163818359375,1,0.0875638946890831,0.6299374103546143,-141.10781860351562,75.57445526123047,16.865097045898438,1,0.09670059382915497,0.6685090065002441,-137.95700073242188,68.54354095458984,14.306070327758789,1,-0.7614293098449707,-20.253782272338867,563.2188720703125,0.503225564956665,0.5508483648300171,0.260832279920578,1,-60.32408142089844,-23.030582427978516,564.1923828125,0.6478142142295837,0.5571980476379395,0.2699728310108185,602241496889,3097974305
1,2.187774658203125,1,2.3049163818359375,1,0.0875638946890831,0.6299374103546143,-141.10781860351562,75.57445526123047,16.865097045898438,1,0.09670059382915497,0.6685090065002441,-137.95700073242188,68.54354095458984,14.306070327758789,1,-0.7614293098449707,-20.253782272338867,563.2188720703125,0.503225564956665,0.5508483648300171,0.260832279920578,1,-60.32408142089844,-23.030582427978516,564.1923828125,0.6478142142295837,0.5571980476379395,0.2699728310108185,602241496889,3097974305
1,2.187774658203125,1,2.3049163818359375,1,0.0875638946890831,0.6299374103546143,-141.10781860351562,75.57445526123047,16.865097045898438,1,0.09670059382915497,0.6685090065002441,-137.95700073242188,68.54354095458984,14.306070327758789,1,-0.7614293098449707,-20.253782272338867,563.2188720703125,0.503225564956665,0.5508483648300171,0.260832279920578,1,-60.32408142089844,-23.030582427978516,564.1923828125,0.6478142142295837,0.5571980476379395,0.2699728310108185,602241496889,3097974305
1,2.187774658203125,1,2.3049163818359375,1,0.0875638946890831,0.6299374103546143,-141.10781860351562,75.57445526123047,16.865097045898438,1,0.09670059382915497,0.6685090065002441,-137.95700073242188,68.54354095458984,14.306070327758789,1,-0.7614293098449707,-20.253782272338867,563.2188720703125,0.503225564956665,0.5508483648300171,0.260832279920578,1,-60.32408142089844,-23.030582427978516,564.1923828125,0.6478142142295837,0.5571980476379395,0.2699728310108185,602241496889,3097974305
1,2.187774658203125,1,2.3049163818359375,1,0.0875638946890831,0.6299374103546143,-141.10781860351562,75.57445526123047,16.865097045898438,1,0.09670059382915497,0.6685090065002441,-137.95700073242188,68.54354095458984,14.306070327758789,1,-0.7614293098449707,-20.253782272338867,563.2188720703125,0.503225564956665,0.5508483648300171,0.260832279920578,1,-60.32408142089844,-23.030582427978516,564.1923828125,0.6478142142295837,0.5571980476379395,0.2699728310108185,602241496889,3097974305
1,2.187774658203125,1,2.3049163818359375,1,0.0875638946890831,0.6299374103546143,-141.10781860351562,75.57445526123047,16.865097045898438,1,0.09670059382915497,0.6685090065002441,-137.95700073242188,68.54354095458984,14.306070327758789,1,-0.7614293098449707,-20.253782272338867,563.2188720703125,0.503225564956665,0.5508483648300171,0.260832279920578,1,-60.32408142089844,-23.030582427978516,564.1923828125,0.6478142142295837,0.5571980476379395,0.2699728310108185,602241496889,3097974305
1,2.20233154296875,1,2.324951171875,1,0.08683700114488602,0.6352226138114929,-141.35848999023438,74.61105346679688,16.51447296142578,1,0.08338353782892227,0.6706286072731018,-142.5494384765625,68.15716552734375,14.165450096130371,1,-0.7712856531143188,-20.26959991455078,563.2364501953125,0.5032495260238647,0.5508851408958435,0.260871022939682,1,-60.32767868041992,-23.041061401367188,564.14697265625,0.647836446762085,0.5572251677513123,0.26987597346305847,602241505223,3097982639
1,2.20233154296875,1,2.324951171875,1,0.08683700114488602,0.6352226138114929,-141.35848999023438,74.61105346679688,16.51447296142578,1,0.08338353782892227,0.6706286072731018,-142.5494384765625,68.15716552734375,14.165450096130371,1,-0.7712856531143188,-20.26959991455078,563.2364501953125,0.5032495260238647,0.5508851408958435,0.260871022939682,1,-60.32767868041992,-23.041061401367188,564.14697265625,0.647836446762085,0.5572251677513123,0.26987597346305847,602241505223,3097982639
1,2.20233154296875,1,2.324951171875,1,0.08683700114488602,0.6352226138114929,-141.35848999023438,74.61105346679688,16.51447296142578,1,0.08338353782892227,0.6706286072731018,-142.5494384765625,68.15716552734375,14.165450096130371,1,-0.7712856531143188,-20.26959991455078,563.2364501953125,0.5032495260238647,0.5508851408958435,0.260871022939682,1,-60.32767868041992,-23.041061401367188,564.14697265625,0.647836446762085,0.5572251677513123,0.26987597346305847,602241505223,3097982639
1,2.20233154296875,1,2.324951171875,1,0.08683700114488602,0.6352226138114929,-141.35848999023438,74.61105346679688,16.51447296142578,1,0.08338353782892227,0.6706286072731018,-142.5494384765625,68.15716552734375,14.165450096130371,1,-0.7712856531143188,-20.26959991455078,563.2364501953125,0.5032495260238647,0.5508851408958435,0.260871022939682,1,-60.32767868041992,-23.041061401367188,564.14697265625,0.647836446762085,0.5572251677513123,0.26987597346305847,602241505223,3097982639
1,2.20233154296875,1,2.324951171875,1,0.08683700114488602,0.6352226138114929,-141.35848999023438,74.61105346679688,16.51447296142578,1,0.08338353782892227,0.6706286072731018,-142.5494384765625,68.15716552734375,14.165450096130371,1,-0.7712856531143188,-20.26959991455078,563.2364501953125,0.5032495260238647,0.5508851408958435,0.260871022939682,1,-60.32767868041992,-23.041061401367188,564.14697265625,0.647836446762085,0.5572251677513123,0.26987597346305847,602241505223,3097982639
1,2.20233154296875,1,2.324951171875,1,0.08683700114488602,0.6352226138114929,-141.35848999023438,74.61105346679688,16.51447296142578,1,0.08338353782892227,0.6706286072731018,-142.5494384765625,68.15716552734375,14.165450096130371,1,-0.7712856531143188,-20.26959991455078,563.2364501953125,0.5032495260238647,0.5508851408958435,0.260871022939682,1,-60.32767868041992,-23.041061401367188,564.14697265625,0.647836446762085,0.5572251677513123,0.26987597346305847,602241505223,3097982639
1,2.20233154296875,1,2.324951171875,1,0.08683700114488602,0.6352226138114929,-141.35848999023438,74.61105346679688,16.51447296142578,1,0.08338353782892227,0.6706286072731018,-142.5494384765625,68.15716552734375,14.165450096130371,1,-0.7712856531143188,-20.26959991455078,563.2364501953125,0.5032495260238647,0.5508851408958435,0.260871022939682,1,-60.32767868041992,-23.041061401367188,564.14697265625,0.647836446762085,0.5572251677513123,0.26987597346305847,602241505223,3097982639
1,2.1519775390625,1,2.3728790283203125,1,0.0858142301440239,0.6191505789756775,-141.71119689941406,77.54071044921875,17.580726623535156,1,0.09113989770412445,0.6859995126724243,-139.8746337890625,65.35535430908203,13.145644187927246,1,-0.7778127193450928,-20.27991485595703,563.2188110351562,0.5032655596733093,0.5509102940559387,0.26083308458328247,1,-60.33555603027344,-23.055646896362305,564.146484375,0.647855818271637,0.557259738445282,0.26987743377685547,602241513556,3097990972
1,2.1519775390625,1,2.3728790283203125,1,0.0858142301440239,0.6191505789756775,-141.71119689941406,77.54071044921875,17.580726623535156,1,0.09113989770412445,0.6859995126724243,-139.8746337890625,65.35535430908203,13.145644187927246,1,-0.7778127193450928,-20.27991485595703,563.2188110351562,0.5032655596733093,0.5509102940559387,0.26083308458328247,1,-60.33555603027344,-23.055646896362305,564.146484375,0.647855818271637,0.557259738445282,0.26987743377685547,602241513556,3097990972
1,2.1519775390625,1,2.3728790283203125,1,0.0858142301440239,0.6191505789756775,-141.71119689941406,77.54071044921875,17.580726623535156,1,0.09113989770412445,0.6859995126724243,-139.8746337890625,65.35535430908203,13.145644187927246,1,-0.7778127193450928,-20.27991485595703,563.2188110351562,0.5032655596733093,0.5509102940559387,0.26083308458328247,1,-60.33555603027344,-23.055646896362305,564.146484375,0.647855818271637,0.557259738445282,0.26987743377685547,602241513556,3097990972
1,2.1519775390625,1,2.3728790283203125,1,0.0858142301440239,0.6191505789756775,-141.71119689941406,77.54071044921875,17.580726623535156,1,0.09113989770412445,0.6859995126724243,-139.8746337890625,65.35535430908203,13.145644187927246,1,-0.7778127193450928,-20.27991485595703,563.2188110351562,0.5032655596733093,0.5509102940559387,0.26083308458328247,1,-60.33555603027344,-23.055646896362305,564.146484375,0.647855818271637,0.557259738445282,0.26987743377685547,602241513556,3097990972
1,2.1519775390625,1,2.3728790283203125,1,0.0858142301440239,0.6191505789756775,-141.71119689941406,77.54071044921875,17.580726623535156,1,0.09113989770412445,0.6859995126724243,-139.8746337890625,65.35535430908203,13.145644187927246,1,-0.7778127193450928,-20.27991485595703,563.2188110351562,0.5032655596733093,0.5509102940559387,0.26083308458328247,1,-60.33555603027344,-23.055646896362305,564.146484375,0.647855818271637,0.557259738445282,0.26987743377685547,602241513556,3097990972
1,2.1519775390625,1,2.3728790283203125,1,0.0858142301440239,0.6191505789756775,-141.71119689941406,77.54071044921875,17.580726623535156,1,0.09113989770412445,0.6859995126724243,-139.8746337890625,65.35535430908203,13.145644187927246,1,-0.7778127193450928,-20.27991485595703,563.2188110351562,0.5032655596733093,0.5509102940559387,0.26083308458328247,1,-60.33555603027344,-23.055646896362305,564.146484375,0.647855818271637,0.557259738445282,0.26987743377685547,602241513556,3097990972
1,2.1519775390625,1,2.3728790283203125,1,0.0858142301440239,0.6191505789756775,-141.71119689941406,77.54071044921875,17.580726623535156,1,0.09113989770412445,0.6859995126724243,-139.8746337890625,65.35535430908203,13.145644187927246,1,-0.7778127193450928,-20.27991485595703,563.2188110351562,0.5032655596733093,0.5509102940559387,0.26083308458328247,1,-60.33555603027344,-23.055646896362305,564.146484375,0.647855818271637,0.557259738445282,0.26987743377685547,602241513556,3097990972
