1,2.235382080078125,1,2.4857177734375,1,0.1400022953748703,0.5922385454177856,-123.02420806884766,82.44627380371094,19.366209030151367,1,0.13777697086334229,0.6653494834899902,-123.7916259765625,69.11946105957031,14.515705108642578,1,-1.245483160018921,-18.1690673828125,565.0050048828125,0.5043876767158508,0.5458492636680603,0.26464736461639404,1,-60.60823059082031,-21.93951416015625,567.131591796875,0.6476204991340637,0.5544800758361816,0.27634117007255554,602170636864,3027114494
1,2.26116943359375,1,2.43524169921875,1,0.1425226479768753,0.6123514771461487,-122.15504455566406,78.78004455566406,18.03181266784668,1,0.15098698437213898,0.6423165202140808,-119.23609161376953,73.31798553466797,16.043773651123047,1,-1.200150728225708,-18.194366455078125,564.98779296875,0.5042778253555298,0.5459097623825073,0.26461049914360046,1,-60.56874084472656,-21.95173454284668,567.148193359375,0.6475206613540649,0.5545081496238708,0.27636852860450745,602170645197,3027122827
1,2.26116943359375,1,2.43524169921875,1,0.1425226479768753,0.6123514771461487,-122.15504455566406,78.78004455566406,18.03181266784668,1,0.15098698437213898,0.6423165202140808,-119.23609161376953,73.31798553466797,16.043773651123047,1,-1.200150728225708,-18.194366455078125,564.98779296875,0.5042778253555298,0.5459097623825073,0.26461049914360046,1,-60.56874084472656,-21.95173454284668,567.148193359375,0.6475206613540649,0.5545081496238708,0.27636852860450745,602170645197,3027122827
1,2.26116943359375,1,2.43524169921875,1,0.1425226479768753,0.6123514771461487,-122.15504455566406,78.78004455566406,18.03181266784668,1,0.15098698437213898,0.6423165202140808,-119.23609161376953,73.31798553466797,16.043773651123047,1,-1.200150728225708,-18.194366455078125,564.98779296875,0.5042778253555298,0.5459097623825073,0.26461049914360046,1,-60.56874084472656,-21.95173454284668,567.148193359375,0.6475206613540649,0.5545081496238708,0.27636852860450745,602170645197,3027122827
1,2.26116943359375,1,2.43524169921875,1,0.1425226479768753,0.6123514771461487,-122.15504455566406,78.78004455566406,18.03181266784668,1,0.15098698437213898,0.6423165202140808,-119.23609161376953,73.31798553466797,16.043773651123047,1,-1.200150728225708,-18.194366455078125,564.98779296875,0.5042778253555298,0.5459097623825073,0.26461049914360046,1,-60.56874084472656,-21.95173454284668,567.148193359375,0.6475206613540649,0.5545081496238708,0.27636852860450745,602170645197,3027122827
1,2.2509307861328125,1,2.4446258544921875,1,0.14799796044826508,0.6064021587371826,-120.26687622070312,79.8645248413086,18.426523208618164,1,0.15662860870361328,0.6330816149711609,-117.29055786132812,75.00132751464844,16.656490325927734,1,-1.2008906602859497,-18.204925537109375,565.031982421875,0.504279375076294,0.5459332466125488,0.2647068202495575,1,-60.566471099853516,-21.962160110473633,567.1483154296875,0.6475152373313904,0.5545327067375183,0.27636876702308655,602170653531,3027131161
1,2.2509307861328125,1,2.4446258544921875,1,0.14799796044826508,0.6064021587371826,-120.26687622070312,79.8645248413086,18.426523208618164,1,0.15662860870361328,0.6330816149711609,-117.29055786132812,75.00132751464844,16.656490325927734,1,-1.2008906602859497,-18.204925537109375,565.031982421875,0.504279375076294,0.5459332466125488,0.2647068202495575,1,-60.566471099853516,-21.962160110473633,567.1483154296875,0.6475152373313904,0.5545327067375183,0.27636876702308655,602170653531,3027131161
1,2.2509307861328125,1,2.4446258544921875,1,0.14799796044826508,0.6064021587371826,-120.26687622070312,79.8645248413086,18.426523208618164,1,0.15662860870361328,0.6330816149711609,-117.29055786132812,75.00132751464844,16.656490325927734,1,-1.2008906602859497,-18.204925537109375,565.031982421875,0.504279375076294,0.5459332466125488,0.2647068202495575,1,-60.566471099853516,-21.962160110473633,567.1483154296875,0.6475152373313904,0.5545327067375183,0.27636876702308655,602170653531,3027131161
1,2.2509307861328125,1,2.4446258544921875,1,0.14799796044826508,0.6064021587371826,-120.26687622070312,79.8645248413086,18.426523208618164,1,0.15662860870361328,0.6330816149711609,-117.29055786132812,75.00132751464844,16.656490325927734,1,-1.2008906602859497,-18.204925537109375,565.031982421875,0.504279375076294,0.5459332466125488,0.2647068202495575,1,-60.566471099853516,-21.962160110473633,567.1483154296875,0.6475152373313904,0.5545327067375183,0.27636876702308655,602170653531,3027131161
0,nan,1,2.508819580078125,0,nan,nan,nan,nan,nan,1,0.16034579277038574,0.6768356561660767,-116.0086669921875,67.02576446533203,13.753602981567383,0,nan,nan,nan,nan,nan,nan,1,-60.57293701171875,-21.971961975097656,567.1925659179688,0.647517740726471,0.5545536875724792,0.2764663100242615,602170661864,3027139494
0,nan,1,2.508819580078125,0,nan,nan,nan,nan,nan,1,0.16034579277038574,0.6768356561660767,-116.0086669921875,67.02576446533203,13.753602981567383,0,nan,nan,nan,nan,nan,nan,1,-60.57293701171875,-21.971961975097656,567.1925659179688,0.647517740726471,0.5545536875724792,0.2764663100242615,602170661864,3027139494
0,nan,1,2.508819580078125,0,nan,nan,nan,nan,nan,1,0.16034579277038574,0.6768356561660767,-116.0086669921875,67.02576446533203,13.753602981567383,0,nan,nan,nan,nan,nan,nan,1,-60.57293701171875,-21.971961975097656,567.1925659179688,0.647517740726471,0.5545536875724792,0.2764663100242615,602170661864,3027139494
0,nan,1,2.508819580078125,0,nan,nan,nan,nan,nan,1,0.16034579277038574,0.6768356561660767,-116.0086669921875,67.02576446533203,13.753602981567383,0,nan,nan,nan,nan,nan,nan,1,-60.57293701171875,-21.971961975097656,567.1925659179688,0.647517740726471,0.5545536875724792,0.2764663100242615,602170661864,3027139494
0,nan,1,2.488037109375,0,nan,nan,nan,nan,nan,1,0.15738002955913544,0.6552618741989136,-117.03141784667969,70.95823669433594,15.184951782226562,0,nan,nan,nan,nan,nan,nan,1,-60.56206512451172,-21.994895935058594,567.0770874023438,0.6475258469581604,0.5546130537986755,0.276215136051178,602170670201,3027147831
0,nan,1,2.488037109375,0,nan,nan,nan,nan,nan,1,0.15738002955913544,0.6552618741989136,-117.03141784667969,70.95823669433594,15.184951782226562,0,nan,nan,nan,nan,nan,nan,1,-60.56206512451172,-21.994895935058594,567.0770874023438,0.6475258469581604,0.5546130537986755,0.276215136051178,602170670201,3027147831
0,nan,1,2.488037109375,0,nan,nan,nan,nan,nan,1,0.15738002955913544,0.6552618741989136,-117.03141784667969,70.95823669433594,15.184951782226562,0,nan,nan,nan,nan,nan,nan,1,-60.56206512451172,-21.994895935058594,567.0770874023438,0.6475258469581604,0.5546130537986755,0.276215136051178,602170670201,3027147831
0,nan,1,2.488037109375,0,nan,nan,nan,nan,nan,1,0.15738002955913544,0.6552618741989136,-117.03141784667969,70.95823669433594,15.184951782226562,0,nan,nan,nan,nan,nan,nan,1,-60.56206512451172,-21.994895935058594,567.0770874023438,0.6475258469581604,0.5546130537986755,0.276215136051178,602170670201,3027147831
0,nan,1,2.4515380859375,0,nan,nan,nan,nan,nan,1,0.15629728138446808,0.6411272883415222,-117.4048080444336,73.53473663330078,16.122713088989258,0,nan,nan,nan,nan,nan,nan,1,-60.56028366088867,-22.006898880004883,567.0325317382812,0.6475348472595215,0.5546433925628662,0.27611905336380005,602170678534,3027156164
0,nan,1,2.4515380859375,0,nan,nan,nan,nan,nan,1,0.15629728138446808,0.6411272883415222,-117.4048080444336,73.53473663330078,16.122713088989258,0,nan,nan,nan,nan,nan,nan,1,-60.56028366088867,-22.006898880004883,567.0325317382812,0.6475348472595215,0.5546433925628662,0.27611905336380005,602170678534,3027156164
0,nan,1,2.4515380859375,0,nan,nan,nan,nan,nan,1,0.15629728138446808,0.6411272883415222,-117.4048080444336,73.53473663330078,16.122713088989258,0,nan,nan,nan,nan,nan,nan,1,-60.56028366088867,-22.006898880004883,567.0325317382812,0.6475348472595215,0.5546433925628662,0.27611905336380005,602170678534,3027156164
0,nan,1,2.4515380859375,0,nan,nan,nan,nan,nan,1,0.15629728138446808,0.6411272883415222,-117.4048080444336,73.53473663330078,16.122713088989258,0,nan,nan,nan,nan,nan,nan,1,-60.56028366088867,-22.006898880004883,567.0325317382812,0.6475348472595215,0.5546433925628662,0.27611905336380005,602170678534,3027156164
1,2.225982666015625,1,2.5004119873046875,1,0.1386880725622177,0.5983001589775085,-123.47742462158203,81.34136199951172,18.964069366455078,1,0.15758079290390015,0.6634021997451782,-116.9621810913086,69.47444152832031,14.644826889038086,1,-1.2130324840545654,-18.249340057373047,565.0146484375,0.5043090581893921,0.5460386872291565,0.2646704614162445,1,-60.56066131591797,-22.012916564941406,567.0593872070312,0.647527813911438,0.5546562671661377,0.27617743611335754,602170686867,3027164497
1,2.225982666015625,1,2.5004119873046875,1,0.1386880725622177,0.5983001589775085,-123.47742462158203,81.34136199951172,18.964069366455078,1,0.15758079290390015,0.6634021997451782,-116.9621810913086,69.47444152832031,14.644826889038086,1,-1.2130324840545654,-18.249340057373047,565.0146484375,0.5043090581893921,0.5460386872291565,0.2646704614162445,1,-60.56066131591797,-22.012916564941406,567.0593872070312,0.647527813911438,0.5546562671661377,0.27617743611335754,602170686867,3027164497
1,2.225982666015625,1,2.5004119873046875,1,0.1386880725622177,0.5983001589775085,-123.47742462158203,81.34136199951172,18.964069366455078,1,0.15758079290390015,0.6634021997451782,-116.9621810913086,69.47444152832031,14.644826889038086,1,-1.2130324840545654,-18.249340057373047,565.0146484375,0.5043090581893921,0.5460386872291565,0.2646704614162445,1,-60.56066131591797,-22.012916564941406,567.0593872070312,0.647527813911438,0.5546562671661377,0.27617743611335754,602170686867,3027164497
1,2.225982666015625,1,2.5004119873046875,1,0.1386880725622177,0.5983001589775085,-123.47742462158203,81.34136199951172,18.964069366455078,1,0.15758079290390015,0.6634021997451782,-116.9621810913086,69.47444152832031,14.644826889038086,1,-1.2130324840545654,-18.249340057373047,565.0146484375,0.5043090581893921,0.5460386872291565,0.2646704614162445,1,-60.56066131591797,-22.012916564941406,567.0593872070312,0.647527813911438,0.5546562671661377,0.27617743611335754,602170686867,3027164497
1,2.2097930908203125,1,2.4674835205078125,1,0.13828876614570618,0.590281069278717,-123.61512756347656,82.8031005859375,19.496112823486328,1,0.14420457184314728,0.6476086378097534,-121.57503509521484,72.35330963134766,15.692708969116211,1,-1.2118635177612305,-18.25465965270996,565.0142211914062,0.5043061971664429,0.5460513830184937,0.264669805765152,1,-60.56403350830078,-22.018657684326172,567.0859375,0.6475281119346619,0.5546685457229614,0.27623581886291504,602170695202,3027172832
1,2.2097930908203125,1,2.4674835205078125,1,0.13828876614570618,0.590281069278717,-123.61512756347656,82.8031005859375,19.496112823486328,1,0.14420457184314728,0.6476086378097534,-121.57503509521484,72.35330963134766,15.692708969116211,1,-1.2118635177612305,-18.25465965270996,565.0142211914062,0.5043061971664429,0.5460513830184937,0.264669805765152,1,-60.56403350830078,-22.018657684326172,567.0859375,0.6475281119346619,0.5546685457229614,0.27623581886291504,602170695202,3027172832
1,2.2097930908203125,1,2.4674835205078125,1,0.13828876614570618,0.590281069278717,-123.61512756347656,82.8031005859375,19.496112823486328,1,0.14420457184314728,0.6476086378097534,-121.57503509521484,72.35330963134766,15.692708969116211,1,-1.2118635177612305,-18.25465965270996,565.0142211914062,0.5043061971664429,0.5460513830184937,0.264669805765152,1,-60.56403350830078,-22.018657684326172,567.0859375,0.6475281119346619,0.5546685457229614,0.27623581886291504,602170695202,3027172832
1,2.2097930908203125,1,2.4674835205078125,1,0.13828876614570618,0.590281069278717,-123.61512756347656,82.8031005859375,19.496112823486328,1,0.14420457184314728,0.6476086378097534,-121.57503509521484,72.35330963134766,15.692708969116211,1,-1.2118635177612305,-18.25465965270996,565.0142211914062,0.5043061971664429,0.5460513830184937,0.264669805765152,1,-60.56403350830078,-22.018657684326172,567.0859375,0.6475281119346619,0.5546685457229614,0.27623581886291504,602170695202,3027172832
1,2.2531280517578125,1,2.4453582763671875,1,0.14847812056541443,0.6150457859039307,-120.10128021240234,78.28893280029297,17.853084564208984,1,0.1513630598783493,0.6425203084945679,-119.10640716552734,73.28081512451172,16.030261993408203,1,-1.2123045921325684,-18.260414123535156,565.0057373046875,0.5043073892593384,0.5460651516914368,0.26465147733688354,1,-60.56524658203125,-22.024442672729492,567.0667724609375,0.6475368142127991,0.5546830296516418,0.2761949598789215,602170703534,3027181164
1,2.2531280517578125,1,2.4453582763671875,1,0.14847812056541443,0.6150457859039307,-120.10128021240234,78.28893280029297,17.853084564208984,1,0.1513630598783493,0.6425203084945679,-119.10640716552734,73.28081512451172,16.030261993408203,1,-1.2123045921325684,-18.260414123535156,565.0057373046875,0.5043073892593384,0.5460651516914368,0.26465147733688354,1,-60.56524658203125,-22.024442672729492,567.0667724609375,0.6475368142127991,0.5546830296516418,0.2761949598789215,602170703534,3027181164
1,2.2531280517578125,1,2.4453582763671875,1,0.14847812056541443,0.6150457859039307,-120.10128021240234,78.28893280029297,17.853084564208984,1,0.1513630598783493,0.6425203084945679,-119.10640716552734,73.28081512451172,16.030261993408203,1,-1.2123045921325684,-18.260414123535156,565.0057373046875,0.5043073892593384,0.5460651516914368,0.26465147733688354,1,-60.56524658203125,-22.024442672729492,567.0667724609375,0.6475368142127991,0.5546830296516418,0.2761949598789215,602170703534,3027181164
1,2.2531280517578125,1,2.4453582763671875,1,0.14847812056541443,0.6150457859039307,-120.10128021240234,78.28893280029297,17.853084564208984,1,0.1513630598783493,0.6425203084945679,-119.10640716552734,73.28081512451172,16.030261993408203,1,-1.2123045921325684,-18.260414123535156,565.0057373046875,0.5043073892593384,0.5460651516914368,0.26465147733688354,1,-60.56524658203125,-22.024442672729492,567.0667724609375,0.6475368142127991,0.5546830296516418,0.2761949598789215,602170703534,3027181164
1,2.1990203857421875,1,2.4735260009765625,1,0.1399250328540802,0.5856685638427734,-123.05085754394531,83.64387512207031,19.802133560180664,1,0.15458381175994873,0.6476834416389465,-117.99571228027344,72.33969116210938,15.687705039978027,1,-1.2140259742736816,-18.252647399902344,564.9967041015625,0.5043116211891174,0.5460470914840698,0.26463159918785095,1,-60.569366455078125,-22.0168514251709,567.0849609375,0.6475412249565125,0.5546643137931824,0.276234894990921,602170711867,3027189497
1,2.1990203857421875,1,2.4735260009765625,1,0.1399250328540802,0.5856685638427734,-123.05085754394531,83.64387512207031,19.802133560180664,1,0.15458381175994873,0.6476834416389465,-117.99571228027344,72.33969116210938,15.687705039978027,1,-1.2140259742736816,-18.252647399902344,564.9967041015625,0.5043116211891174,0.5460470914840698,0.26463159918785095,1,-60.569366455078125,-22.0168514251709,567.0849609375,0.6475412249565125,0.5546643137931824,0.276234894990921,602170711867,3027189497
1,2.1990203857421875,1,2.4735260009765625,1,0.1399250328540802,0.5856685638427734,-123.05085754394531,83.64387512207031,19.802133560180664,1,0.15458381175994873,0.6476834416389465,-117.99571228027344,72.33969116210938,15.687705039978027,1,-1.2140259742736816,-18.252647399902344,564.9967041015625,0.5043116211891174,0.5460470914840698,0.26463159918785095,1,-60.569366455078125,-22.0168514251709,567.0849609375,0.6475412249565125,0.5546643137931824,0.276234894990921,602170711867,3027189497
1,2.1990203857421875,1,2.4735260009765625,1,0.1399250328540802,0.5856685638427734,-123.05085754394531,83.64387512207031,19.802133560180664,1,0.15458381175994873,0.6476834416389465,-117.99571228027344,72.33969116210938,15.687705039978027,1,-1.2140259742736816,-18.252647399902344,564.9967041015625,0.5043116211891174,0.5460470914840698,0.26463159918785095,1,-60.569366455078125,-22.0168514251709,567.0849609375,0.6475412249565125,0.5546643137931824,0.276234894990921,602170711867,3027189497
1,2.203094482421875,1,2.479766845703125,1,0.14483030140399933,0.5799855589866638,-121.35924530029297,84.67979431152344,20.17913055419922,1,0.16053494811058044,0.650715708732605,-115.94343566894531,71.78697204589844,15.486494064331055,1,-1.2129377126693726,-18.24486541748047,564.9967041015625,0.5043089389801025,0.546028733253479,0.26463133096694946,1,-60.565513610839844,-22.00381088256836,567.049560546875,0.6475423574447632,0.5546352863311768,0.27615687251091003,602170720201,3027197831
1,2.203094482421875,1,2.479766845703125,1,0.14483030140399933,0.5799855589866638,-121.35924530029297,84.67979431152344,20.17913055419922,1,0.16053494811058044,0.650715708732605,-115.94343566894531,71.78697204589844,15.486494064331055,1,-1.2129377126693726,-18.24486541748047,564.9967041015625,0.5043089389801025,0.546028733253479,0.26463133096694946,1,-60.565513610839844,-22.00381088256836,567.049560546875,0.6475423574447632,0.5546352863311768,0.27615687251091003,602170720201,3027197831
1,2.203094482421875,1,2.479766845703125,1,0.14483030140399933,0.5799855589866638,-121.35924530029297,84.67979431152344,20.17913055419922,1,0.16053494811058044,0.650715708732605,-115.94343566894531,71.78697204589844,15.486494064331055,1,-1.2129377126693726,-18.24486541748047,564.9967041015625,0.5043089389801025,0.546028733253479,0.26463133096694946,1,-60.565513610839844,-22.00381088256836,567.049560546875,0.6475423574447632,0.5546352863311768,0.27615687251091003,602170720201,3027197831
1,2.203094482421875,1,2.479766845703125,1,0.14483030140399933,0.5799855589866638,-121.35924530029297,84.67979431152344,20.17913055419922,1,0.16053494811058044,0.650715708732605,-115.94343566894531,71.78697204589844,15.486494064331055,1,-1.2129377126693726,-18.24486541748047,564.9967041015625,0.5043089389801025,0.546028733253479,0.26463133096694946,1,-60.565513610839844,-22.00381088256836,567.049560546875,0.6475423574447632,0.5546352863311768,0.27615687251091003,602170720201,3027197831
1,2.24053955078125,1,2.42486572265625,1,0.1434822380542755,0.6080508232116699,-121.82413482666016,79.56400299072266,18.317138671875,1,0.15271063148975372,0.631526529788971,-118.64167785644531,75.28479766845703,16.75965690612793,1,-1.214056134223938,-18.2343807220459,564.9786987304688,0.504311740398407,0.5460044741630554,0.26459190249443054,1,-60.5617790222168,-21.99053955078125,566.9683837890625,0.6475573182106018,0.5546078085899353,0.27598002552986145,602170728534,3027206164
1,2.24053955078125,1,2.42486572265625,1,0.1434822380542755,0.6080508232116699,-121.82413482666016,79.56400299072266,18.317138671875,1,0.15271063148975372,0.631526529788971,-118.64167785644531,75.28479766845703,16.75965690612793,1,-1.214056134223938,-18.2343807220459,564.9786987304688,0.504311740398407,0.5460044741630554,0.26459190249443054,1,-60.5617790222168,-21.99053955078125,566.9683837890625,0.6475573182106018,0.5546078085899353,0.27598002552986145,602170728534,3027206164
1,2.24053955078125,1,2.42486572265625,1,0.1434822380542755,0.6080508232116699,-121.82413482666016,79.56400299072266,18.317138671875,1,0.15271063148975372,0.631526529788971,-118.64167785644531,75.28479766845703,16.75965690612793,1,-1.214056134223938,-18.2343807220459,564.9786987304688,0.504311740398407,0.5460044741630554,0.26459190249443054,1,-60.5617790222168,-21.99053955078125,566.9683837890625,0.6475573182106018,0.5546078085899353,0.27598002552986145,602170728534,3027206164
1,2.24053955078125,1,2.42486572265625,1,0.1434822380542755,0.6080508232116699,-121.82413482666016,79.56400299072266,18.317138671875,1,0.15271063148975372,0.631526529788971,-118.64167785644531,75.28479766845703,16.75965690612793,1,-1.214056134223938,-18.2343807220459,564.9786987304688,0.504311740398407,0.5460044741630554,0.26459190249443054,1,-60.5617790222168,-21.99053955078125,566.9683837890625,0.6475573182106018,0.5546078085899353,0.27598002552986145,602170728534,3027206164
1,2.227935791015625,1,2.5022735595703125,1,0.1359797567129135,0.5958400368690491,-124.4113998413086,81.78980255126953,19.127267837524414,1,0.15343405306339264,0.6648187637329102,-118.39219665527344,69.21620178222656,14.550843238830566,1,-1.2144567966461182,-18.21798324584961,564.9876708984375,0.5043125748634338,0.5459654927253723,0.26461100578308105,1,-60.571876525878906,-21.971420288085938,567.0205688476562,0.6475660800933838,0.5545604228973389,0.2760942578315735,602170736867,3027214497
1,2.227935791015625,1,2.5022735595703125,1,0.1359797567129135,0.5958400368690491,-124.4113998413086,81.78980255126953,19.127267837524414,1,0.15343405306339264,0.6648187637329102,-118.39219665527344,69.21620178222656,14.550843238830566,1,-1.2144567966461182,-18.21798324584961,564.9876708984375,0.5043125748634338,0.5459654927253723,0.26461100578308105,1,-60.571876525878906,-21.971420288085938,567.0205688476562,0.6475660800933838,0.5545604228973389,0.2760942578315735,602170736867,3027214497
1,2.227935791015625,1,2.5022735595703125,1,0.1359797567129135,0.5958400368690491,-124.4113998413086,81.78980255126953,19.127267837524414,1,0.15343405306339264,0.6648187637329102,-118.39219665527344,69.21620178222656,14.550843238830566,1,-1.2144567966461182,-18.21798324584961,564.9876708984375,0.5043125748634338,0.5459654927253723,0.26461100578308105,1,-60.571876525878906,-21.971420288085938,567.0205688476562,0.6475660800933838,0.5545604228973389,0.2760942578315735,602170736867,3027214497
1,2.227935791015625,1,2.5022735595703125,1,0.1359797567129135,0.5958400368690491,-124.4113998413086,81.78980255126953,19.127267837524414,1,0.15343405306339264,0.6648187637329102,-118.39219665527344,69.21620178222656,14.550843238830566,1,-1.2144567966461182,-18.21798324584961,564.9876708984375,0.5043125748634338,0.5459654927253723,0.26461100578308105,1,-60.571876525878906,-21.971420288085938,567.0205688476562,0.6475660800933838,0.5545604228973389,0.2760942578315735,602170736867,3027214497
1,2.209442138671875,1,2.465057373046875,1,0.1410941481590271,0.5921406745910645,-122.64767456054688,82.464111328125,19.372751235961914,1,0.15391601622104645,0.660671591758728,-118.22600555419922,69.97217559814453,14.82602310180664,1,-1.219754695892334,-18.199800491333008,564.934814453125,0.504325807094574,0.545924186706543,0.2644955813884735,1,-60.582576751708984,-21.95044708251953,567.090087890625,0.6475711464881897,0.5545077919960022,0.276246041059494,602170745201,3027222831
1,2.209442138671875,1,2.465057373046875,1,0.1410941481590271,0.5921406745910645,-122.64767456054688,82.464111328125,19.372751235961914,1,0.15391601622104645,0.660671591758728,-118.22600555419922,69.97217559814453,14.82602310180664,1,-1.219754695892334,-18.199800491333008,564.934814453125,0.504325807094574,0.545924186706543,0.2644955813884735,1,-60.582576751708984,-21.95044708251953,567.090087890625,0.6475711464881897,0.5545077919960022,0.276246041059494,602170745201,3027222831
1,2.209442138671875,1,2.465057373046875,1,0.1410941481590271,0.5921406745910645,-122.64767456054688,82.464111328125,19.372751235961914,1,0.15391601622104645,0.660671591758728,-118.22600555419922,69.97217559814453,14.82602310180664,1,-1.219754695892334,-18.199800491333008,564.934814453125,0.504325807094574,0.545924186706543,0.2644955813884735,1,-60.582576751708984,-21.95044708251953,567.090087890625,0.6475711464881897,0.5545077919960022,0.276246041059494,602170745201,3027222831
1,2.209442138671875,1,2.465057373046875,1,0.1410941481590271,0.5921406745910645,-122.64767456054688,82.464111328125,19.372751235961914,1,0.15391601622104645,0.660671591758728,-118.22600555419922,69.97217559814453,14.82602310180664,1,-1.219754695892334,-18.199800491333008,564.934814453125,0.504325807094574,0.545924186706543,0.2644955813884735,1,-60.582576751708984,-21.95044708251953,567.090087890625,0.6475711464881897,0.5545077919960022,0.276246041059494,602170745201,3027222831
