RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.606170654296875,1,2.8565216064453125,1,0.0666082575917244,0.7535535097122192,-148.33445739746094,53.041465759277344,8.66369915008545,1,0.07279814779758453,0.7475702166557312,-146.19985961914062,54.132102966308594,9.060734748840332,1,-3.768341064453125,-29.773021697998047,563.8690185546875,0.5105624198913574,0.57335364818573,0.262797474861145,1,-63.217926025390625,-30.477436065673828,567.55078125,0.653810977935791,0.5745372176170349,0.27835971117019653,601590881422,2447360726
1,2.606170654296875,1,2.8565216064453125,1,0.0666082575917244,0.7535535097122192,-148.33445739746094,53.041465759277344,8.66369915008545,1,0.07279814779758453,0.7475702166557312,-146.19985961914062,54.132102966308594,9.060734748840332,1,-3.768341064453125,-29.773021697998047,563.8690185546875,0.5105624198913574,0.57335364818573,0.262797474861145,1,-63.217926025390625,-30.477436065673828,567.55078125,0.653810977935791,0.5745372176170349,0.27835971117019653,601590881422,2447360726
1,2.59368896484375,1,2.80157470703125,1,0.0672457292675972,0.7566588521003723,-148.1146240234375,52.47541046142578,8.457737922668457,1,0.07061658054590225,0.7285375595092773,-146.95217895507812,57.60141372680664,10.32342529296875,1,-3.7736592292785645,-29.77751922607422,563.8690185546875,0.5105753540992737,0.5733642578125,0.262798011302948,1,-63.22288513183594,-30.480571746826172,567.5225219726562,0.6538315415382385,0.5745469331741333,0.27830013632774353,601590889756,2447369060
1,2.59368896484375,1,2.80157470703125,1,0.0672457292675972,0.7566588521003723,-148.1146240234375,52.47541046142578,8.457737922668457,1,0.07061658054590225,0.7285375595092773,-146.95217895507812,57.60141372680664,10.32342529296875,1,-3.7736592292785645,-29.77751922607422,563.8690185546875,0.5105753540992737,0.5733642578125,0.262798011302948,1,-63.22288513183594,-30.480571746826172,567.5225219726562,0.6538315415382385,0.5745469331741333,0.27830013632774353,601590889756,2447369060
1,2.59368896484375,1,2.80157470703125,1,0.0672457292675972,0.7566588521003723,-148.1146240234375,52.47541046142578,8.457737922668457,1,0.07061658054590225,0.7285375595092773,-146.95217895507812,57.60141372680664,10.32342529296875,1,-3.7736592292785645,-29.77751922607422,563.8690185546875,0.5105753540992737,0.5733642578125,0.262798011302948,1,-63.22288513183594,-30.480571746826172,567.5225219726562,0.6538315415382385,0.5745469331741333,0.27830013632774353,601590889756,2447369060
1,2.59368896484375,1,2.80157470703125,1,0.0672457292675972,0.7566588521003723,-148.1146240234375,52.47541046142578,8.457737922668457,1,0.07061658054590225,0.7285375595092773,-146.95217895507812,57.60141372680664,10.32342529296875,1,-3.7736592292785645,-29.77751922607422,563.8690185546875,0.5105753540992737,0.5733642578125,0.262798011302948,1,-63.22288513183594,-30.480571746826172,567.5225219726562,0.6538315415382385,0.5745469331741333,0.27830013632774353,601590889756,2447369060
1,2.5484619140625,1,2.9002685546875,1,0.07197225093841553,0.7396190166473389,-146.48464965820312,55.58145523071289,9.588240623474121,1,0.0759839415550232,0.7749921679496765,-145.10121154785156,49.1335563659668,7.241426944732666,1,-3.7819440364837646,-29.780948638916016,563.8777465820312,0.5105953812599182,0.5733715891838074,0.26281726360321045,1,-63.227901458740234,-30.48794937133789,567.475341796875,0.6538582444190979,0.5745681524276733,0.27820008993148804,601590898090,2447377394
1,2.5484619140625,1,2.9002685546875,1,0.07197225093841553,0.7396190166473389,-146.48464965820312,55.58145523071289,9.588240623474121,1,0.0759839415550232,0.7749921679496765,-145.10121154785156,49.1335563659668,7.241426944732666,1,-3.7819440364837646,-29.780948638916016,563.8777465820312,0.5105953812599182,0.5733715891838074,0.26281726360321045,1,-63.227901458740234,-30.48794937133789,567.475341796875,0.6538582444190979,0.5745681524276733,0.27820008993148804,601590898090,2447377394
1,2.5484619140625,1,2.9002685546875,1,0.07197225093841553,0.7396190166473389,-146.48464965820312,55.58145523071289,9.588240623474121,1,0.0759839415550232,0.7749921679496765,-145.10121154785156,49.1335563659668,7.241426944732666,1,-3.7819440364837646,-29.780948638916016,563.8777465820312,0.5105953812599182,0.5733715891838074,0.26281726360321045,1,-63.227901458740234,-30.48794937133789,567.475341796875,0.6538582444190979,0.5745681524276733,0.27820008993148804,601590898090,2447377394
1,2.5484619140625,1,2.9002685546875,1,0.07197225093841553,0.7396190166473389,-146.48464965820312,55.58145523071289,9.588240623474121,1,0.0759839415550232,0.7749921679496765,-145.10121154785156,49.1335563659668,7.241426944732666,1,-3.7819440364837646,-29.780948638916016,563.8777465820312,0.5105953812599182,0.5733715891838074,0.26281726360321045,1,-63.227901458740234,-30.48794937133789,567.475341796875,0.6538582444190979,0.5745681524276733,0.27820008993148804,601590898090,2447377394
1,2.559417724609375,1,2.9049224853515625,1,0.07075966894626617,0.7549436688423157,-146.90283203125,52.78804397583008,8.571527481079102,1,0.08063044399023056,0.7618060111999512,-143.49884033203125,51.53715896606445,8.116260528564453,1,-3.7817020416259766,-29.794233322143555,563.8072509765625,0.5105962157249451,0.5734087228775024,0.26266518235206604,1,-63.23992919921875,-30.499221801757812,567.4913330078125,0.6538822650909424,0.5745933055877686,0.2782381772994995,601590906423,2447385727
1,2.559417724609375,1,2.9049224853515625,1,0.07075966894626617,0.7549436688423157,-146.90283203125,52.78804397583008,8.571527481079102,1,0.08063044399023056,0.7618060111999512,-143.49884033203125,51.53715896606445,8.116260528564453,1,-3.7817020416259766,-29.794233322143555,563.8072509765625,0.5105962157249451,0.5734087228775024,0.26266518235206604,1,-63.23992919921875,-30.499221801757812,567.4913330078125,0.6538822650909424,0.5745933055877686,0.2782381772994995,601590906423,2447385727
1,2.559417724609375,1,2.9049224853515625,1,0.07075966894626617,0.7549436688423157,-146.90283203125,52.78804397583008,8.571527481079102,1,0.08063044399023056,0.7618060111999512,-143.49884033203125,51.53715896606445,8.116260528564453,1,-3.7817020416259766,-29.794233322143555,563.8072509765625,0.5105962157249451,0.5734087228775024,0.26266518235206604,1,-63.23992919921875,-30.499221801757812,567.4913330078125,0.6538822650909424,0.5745933055877686,0.2782381772994995,601590906423,2447385727
1,2.559417724609375,1,2.9049224853515625,1,0.07075966894626617,0.7549436688423157,-146.90283203125,52.78804397583008,8.571527481079102,1,0.08063044399023056,0.7618060111999512,-143.49884033203125,51.53715896606445,8.116260528564453,1,-3.7817020416259766,-29.794233322143555,563.8072509765625,0.5105962157249451,0.5734087228775024,0.26266518235206604,1,-63.23992919921875,-30.499221801757812,567.4913330078125,0.6538822650909424,0.5745933055877686,0.2782381772994995,601590906423,2447385727
1,2.5850372314453125,1,2.8438262939453125,1,0.08215324580669403,0.7794356346130371,-142.9737091064453,48.3236083984375,6.946537494659424,1,0.07569270581007004,0.7455862164497375,-145.20166015625,54.493743896484375,9.192350387573242,1,-3.786017894744873,-29.802268981933594,563.8072509765625,0.5106067657470703,0.573427677154541,0.26266586780548096,1,-63.234779357910156,-30.503925323486328,567.4370727539062,0.653886616230011,0.5746087431907654,0.278120219707489,601590914757,2447394061
1,2.5850372314453125,1,2.8438262939453125,1,0.08215324580669403,0.7794356346130371,-142.9737091064453,48.3236083984375,6.946537494659424,1,0.07569270581007004,0.7455862164497375,-145.20166015625,54.493743896484375,9.192350387573242,1,-3.786017894744873,-29.802268981933594,563.8072509765625,0.5106067657470703,0.573427677154541,0.26266586780548096,1,-63.234779357910156,-30.503925323486328,567.4370727539062,0.653886616230011,0.5746087431907654,0.278120219707489,601590914757,2447394061
1,2.5850372314453125,1,2.8438262939453125,1,0.08215324580669403,0.7794356346130371,-142.9737091064453,48.3236083984375,6.946537494659424,1,0.07569270581007004,0.7455862164497375,-145.20166015625,54.493743896484375,9.192350387573242,1,-3.786017894744873,-29.802268981933594,563.8072509765625,0.5106067657470703,0.573427677154541,0.26266586780548096,1,-63.234779357910156,-30.503925323486328,567.4370727539062,0.653886616230011,0.5746087431907654,0.278120219707489,601590914757,2447394061
1,2.5850372314453125,1,2.8438262939453125,1,0.08215324580669403,0.7794356346130371,-142.9737091064453,48.3236083984375,6.946537494659424,1,0.07569270581007004,0.7455862164497375,-145.20166015625,54.493743896484375,9.192350387573242,1,-3.786017894744873,-29.802268981933594,563.8072509765625,0.5106067657470703,0.573427677154541,0.26266586780548096,1,-63.234779357910156,-30.503925323486328,567.4370727539062,0.653886616230011,0.5746087431907654,0.278120219707489,601590914757,2447394061
1,2.5233001708984375,1,2.8398590087890625,1,0.06829822808504105,0.728701651096344,-147.75167846679688,57.57151412963867,10.312525749206543,1,0.06683868914842606,0.7460535764694214,-148.25498962402344,54.408573150634766,9.161308288574219,1,-3.7919251918792725,-29.805374145507812,563.7982177734375,0.5106213092803955,0.5734357833862305,0.26264649629592896,1,-63.242637634277344,-30.515146255493164,567.4639892578125,0.6538972854614258,0.5746330618858337,0.2781809866428375,601590923089,2447402393
1,2.5233001708984375,1,2.8398590087890625,1,0.06829822808504105,0.728701651096344,-147.75167846679688,57.57151412963867,10.312525749206543,1,0.06683868914842606,0.7460535764694214,-148.25498962402344,54.408573150634766,9.161308288574219,1,-3.7919251918792725,-29.805374145507812,563.7982177734375,0.5106213092803955,0.5734357833862305,0.26264649629592896,1,-63.242637634277344,-30.515146255493164,567.4639892578125,0.6538972854614258,0.5746330618858337,0.2781809866428375,601590923089,2447402393
1,2.5233001708984375,1,2.8398590087890625,1,0.06829822808504105,0.728701651096344,-147.75167846679688,57.57151412963867,10.312525749206543,1,0.06683868914842606,0.7460535764694214,-148.25498962402344,54.408573150634766,9.161308288574219,1,-3.7919251918792725,-29.805374145507812,563.7982177734375,0.5106213092803955,0.5734357833862305,0.26264649629592896,1,-63.242637634277344,-30.515146255493164,567.4639892578125,0.6538972854614258,0.5746330618858337,0.2781809866428375,601590923089,2447402393
1,2.5233001708984375,1,2.8398590087890625,1,0.06829822808504105,0.728701651096344,-147.75167846679688,57.57151412963867,10.312525749206543,1,0.06683868914842606,0.7460535764694214,-148.25498962402344,54.408573150634766,9.161308288574219,1,-3.7919251918792725,-29.805374145507812,563.7982177734375,0.5106213092803955,0.5734357833862305,0.26264649629592896,1,-63.242637634277344,-30.515146255493164,567.4639892578125,0.6538972854614258,0.5746330618858337,0.2781809866428375,601590923089,2447402393
1,2.609527587890625,1,2.8656158447265625,1,0.06490857154130936,0.7622054815292358,-148.9206085205078,51.4643669128418,8.089690208435059,1,0.07432170957326889,0.7572733759880066,-145.67445373535156,52.36339569091797,8.416943550109863,1,-3.7997231483459473,-29.813007354736328,563.7984619140625,0.5106402635574341,0.5734538435935974,0.26264768838882446,1,-63.252323150634766,-30.52273178100586,567.4342651367188,0.6539298295974731,0.5746532678604126,0.27811968326568604,601590931426,2447410730
1,2.609527587890625,1,2.8656158447265625,1,0.06490857154130936,0.7622054815292358,-148.9206085205078,51.4643669128418,8.089690208435059,1,0.07432170957326889,0.7572733759880066,-145.67445373535156,52.36339569091797,8.416943550109863,1,-3.7997231483459473,-29.813007354736328,563.7984619140625,0.5106402635574341,0.5734538435935974,0.26264768838882446,1,-63.252323150634766,-30.52273178100586,567.4342651367188,0.6539298295974731,0.5746532678604126,0.27811968326568604,601590931426,2447410730
1,2.609527587890625,1,2.8656158447265625,1,0.06490857154130936,0.7622054815292358,-148.9206085205078,51.4643669128418,8.089690208435059,1,0.07432170957326889,0.7572733759880066,-145.67445373535156,52.36339569091797,8.416943550109863,1,-3.7997231483459473,-29.813007354736328,563.7984619140625,0.5106402635574341,0.5734538435935974,0.26264768838882446,1,-63.252323150634766,-30.52273178100586,567.4342651367188,0.6539298295974731,0.5746532678604126,0.27811968326568604,601590931426,2447410730
1,2.609527587890625,1,2.8656158447265625,1,0.06490857154130936,0.7622054815292358,-148.9206085205078,51.4643669128418,8.089690208435059,1,0.07432170957326889,0.7572733759880066,-145.67445373535156,52.36339569091797,8.416943550109863,1,-3.7997231483459473,-29.813007354736328,563.7984619140625,0.5106402635574341,0.5734538435935974,0.26264768838882446,1,-63.252323150634766,-30.52273178100586,567.4342651367188,0.6539298295974731,0.5746532678604126,0.27811968326568604,601590931426,2447410730
1,2.5129852294921875,1,2.86083984375,1,0.07056724280118942,0.7326328158378601,-146.9691925048828,56.85493087768555,10.051733016967773,1,0.07423221319913864,0.747983992099762,-145.70530700683594,54.05667495727539,9.033291816711426,1,-3.8037567138671875,-29.816486358642578,563.824951171875,0.510649561882019,0.5734599232673645,0.262705534696579,1,-63.26164627075195,-30.52760887145996,567.4684448242188,0.6539417505264282,0.5746619701385498,0.2781961262226105,601590939759,2447419063
1,2.5129852294921875,1,2.86083984375,1,0.07056724280118942,0.7326328158378601,-146.9691925048828,56.85493087768555,10.051733016967773,1,0.07423221319913864,0.747983992099762,-145.70530700683594,54.05667495727539,9.033291816711426,1,-3.8037567138671875,-29.816486358642578,563.824951171875,0.510649561882019,0.5734599232673645,0.262705534696579,1,-63.26164627075195,-30.52760887145996,567.4684448242188,0.6539417505264282,0.5746619701385498,0.2781961262226105,601590939759,2447419063
1,2.5129852294921875,1,2.86083984375,1,0.07056724280118942,0.7326328158378601,-146.9691925048828,56.85493087768555,10.051733016967773,1,0.07423221319913864,0.747983992099762,-145.70530700683594,54.05667495727539,9.033291816711426,1,-3.8037567138671875,-29.816486358642578,563.824951171875,0.510649561882019,0.5734599232673645,0.262705534696579,1,-63.26164627075195,-30.52760887145996,567.4684448242188,0.6539417505264282,0.5746619701385498,0.2781961262226105,601590939759,2447419063
1,2.5129852294921875,1,2.86083984375,1,0.07056724280118942,0.7326328158378601,-146.9691925048828,56.85493087768555,10.051733016967773,1,0.07423221319913864,0.747983992099762,-145.70530700683594,54.05667495727539,9.033291816711426,1,-3.8037567138671875,-29.816486358642578,563.824951171875,0.510649561882019,0.5734599232673645,0.262705534696579,1,-63.26164627075195,-30.52760887145996,567.4684448242188,0.6539417505264282,0.5746619701385498,0.2781961262226105,601590939759,2447419063
1,2.5773468017578125,1,2.85797119140625,1,0.07424859702587128,0.76706862449646,-145.6996612548828,50.5778923034668,7.767065048217773,1,0.07356000691652298,0.7485752701759338,-145.9371337890625,53.94893264770508,8.993977546691895,1,-3.807558536529541,-29.821090698242188,563.8159790039062,0.5106590390205383,0.5734714865684509,0.26268643140792847,1,-63.25780487060547,-30.531198501586914,567.3975830078125,0.6539543867111206,0.5746761560440063,0.2780424654483795,601590948092,2447427396
1,2.5773468017578125,1,2.85797119140625,1,0.07424859702587128,0.76706862449646,-145.6996612548828,50.5778923034668,7.767065048217773,1,0.07356000691652298,0.7485752701759338,-145.9371337890625,53.94893264770508,8.993977546691895,1,-3.807558536529541,-29.821090698242188,563.8159790039062,0.5106590390205383,0.5734714865684509,0.26268643140792847,1,-63.25780487060547,-30.531198501586914,567.3975830078125,0.6539543867111206,0.5746761560440063,0.2780424654483795,601590948092,2447427396
1,2.5773468017578125,1,2.85797119140625,1,0.07424859702587128,0.76706862449646,-145.6996612548828,50.5778923034668,7.767065048217773,1,0.07356000691652298,0.7485752701759338,-145.9371337890625,53.94893264770508,8.993977546691895,1,-3.807558536529541,-29.821090698242188,563.8159790039062,0.5106590390205383,0.5734714865684509,0.26268643140792847,1,-63.25780487060547,-30.531198501586914,567.3975830078125,0.6539543867111206,0.5746761560440063,0.2780424654483795,601590948092,2447427396
1,2.5773468017578125,1,2.85797119140625,1,0.07424859702587128,0.76706862449646,-145.6996612548828,50.5778923034668,7.767065048217773,1,0.07356000691652298,0.7485752701759338,-145.9371337890625,53.94893264770508,8.993977546691895,1,-3.807558536529541,-29.821090698242188,563.8159790039062,0.5106590390205383,0.5734714865684509,0.26268643140792847,1,-63.25780487060547,-30.531198501586914,567.3975830078125,0.6539543867111206,0.5746761560440063,0.2780424654483795,601590948092,2447427396
1,2.5305633544921875,1,2.886688232421875,1,0.07191525399684906,0.7450437545776367,-146.5043182373047,54.5926399230957,9.228300094604492,1,0.07692809402942657,0.7645025253295898,-144.775634765625,51.0456428527832,7.9373369216918945,1,-3.810904026031494,-29.818910598754883,563.8160400390625,0.5106672048568726,0.5734663605690002,0.26268643140792847,1,-63.25910949707031,-30.531219482421875,567.378662109375,0.6539632678031921,0.5746778249740601,0.2780018746852875,601590956427,2447435731
1,2.5305633544921875,1,2.886688232421875,1,0.07191525399684906,0.7450437545776367,-146.5043182373047,54.5926399230957,9.228300094604492,1,0.07692809402942657,0.7645025253295898,-144.775634765625,51.0456428527832,7.9373369216918945,1,-3.810904026031494,-29.818910598754883,563.8160400390625,0.5106672048568726,0.5734663605690002,0.26268643140792847,1,-63.25910949707031,-30.531219482421875,567.378662109375,0.6539632678031921,0.5746778249740601,0.2780018746852875,601590956427,2447435731
1,2.5305633544921875,1,2.886688232421875,1,0.07191525399684906,0.7450437545776367,-146.5043182373047,54.5926399230957,9.228300094604492,1,0.07692809402942657,0.7645025253295898,-144.775634765625,51.0456428527832,7.9373369216918945,1,-3.810904026031494,-29.818910598754883,563.8160400390625,0.5106672048568726,0.5734663605690002,0.26268643140792847,1,-63.25910949707031,-30.531219482421875,567.378662109375,0.6539632678031921,0.5746778249740601,0.2780018746852875,601590956427,2447435731
1,2.5305633544921875,1,2.886688232421875,1,0.07191525399684906,0.7450437545776367,-146.5043182373047,54.5926399230957,9.228300094604492,1,0.07692809402942657,0.7645025253295898,-144.775634765625,51.0456428527832,7.9373369216918945,1,-3.810904026031494,-29.818910598754883,563.8160400390625,0.5106672048568726,0.5734663605690002,0.26268643140792847,1,-63.25910949707031,-30.531219482421875,567.378662109375,0.6539632678031921,0.5746778249740601,0.2780018746852875,601590956427,2447435731
1,2.5410919189453125,1,2.8928680419921875,1,0.07799044996500015,0.7448985576629639,-144.4092559814453,54.61909103393555,9.237981796264648,1,0.07437333464622498,0.7796986699104309,-145.65664672851562,48.27566146850586,6.929136276245117,1,-3.8153886795043945,-29.817996978759766,563.8333740234375,0.5106777548789978,0.5734627842903137,0.2627241015434265,1,-63.26343536376953,-30.527219772338867,567.3779296875,0.6539739370346069,0.5746684074401855,0.278001070022583,601590964758,2447444062
1,2.5410919189453125,1,2.8928680419921875,1,0.07799044996500015,0.7448985576629639,-144.4092559814453,54.61909103393555,9.237981796264648,1,0.07437333464622498,0.7796986699104309,-145.65664672851562,48.27566146850586,6.929136276245117,1,-3.8153886795043945,-29.817996978759766,563.8333740234375,0.5106777548789978,0.5734627842903137,0.2627241015434265,1,-63.26343536376953,-30.527219772338867,567.3779296875,0.6539739370346069,0.5746684074401855,0.278001070022583,601590964758,2447444062
1,2.5410919189453125,1,2.8928680419921875,1,0.07799044996500015,0.7448985576629639,-144.4092559814453,54.61909103393555,9.237981796264648,1,0.07437333464622498,0.7796986699104309,-145.65664672851562,48.27566146850586,6.929136276245117,1,-3.8153886795043945,-29.817996978759766,563.8333740234375,0.5106777548789978,0.5734627842903137,0.2627241015434265,1,-63.26343536376953,-30.527219772338867,567.3779296875,0.6539739370346069,0.5746684074401855,0.278001070022583,601590964758,2447444062
1,2.5410919189453125,1,2.8928680419921875,1,0.07799044996500015,0.7448985576629639,-144.4092559814453,54.61909103393555,9.237981796264648,1,0.07437333464622498,0.7796986699104309,-145.65664672851562,48.27566146850586,6.929136276245117,1,-3.8153886795043945,-29.817996978759766,563.8333740234375,0.5106777548789978,0.5734627842903137,0.2627241015434265,1,-63.26343536376953,-30.527219772338867,567.3779296875,0.6539739370346069,0.5746684074401855,0.278001070022583,601590964758,2447444062
1,2.529266357421875,1,2.818389892578125,1,0.06932921707630157,0.7339472770690918,-147.39613342285156,56.615333557128906,9.964517593383789,1,0.07325419783592224,0.7493657469749451,-146.04257202148438,53.80481719970703,8.941546440124512,1,-3.8154373168945312,-29.816551208496094,563.8510131835938,0.5106774568557739,0.5734579563140869,0.26276230812072754,1,-63.27217102050781,-30.52845001220703,567.42138671875,0.6539815068244934,0.574667751789093,0.27809712290763855,601590973093,2447452397
1,2.529266357421875,1,2.818389892578125,1,0.06932921707630157,0.7339472770690918,-147.39613342285156,56.615333557128906,9.964517593383789,1,0.07325419783592224,0.7493657469749451,-146.04257202148438,53.80481719970703,8.941546440124512,1,-3.8154373168945312,-29.816551208496094,563.8510131835938,0.5106774568557739,0.5734579563140869,0.26276230812072754,1,-63.27217102050781,-30.52845001220703,567.42138671875,0.6539815068244934,0.574667751789093,0.27809712290763855,601590973093,2447452397
1,2.529266357421875,1,2.818389892578125,1,0.06932921707630157,0.7339472770690918,-147.39613342285156,56.615333557128906,9.964517593383789,1,0.07325419783592224,0.7493657469749451,-146.04257202148438,53.80481719970703,8.941546440124512,1,-3.8154373168945312,-29.816551208496094,563.8510131835938,0.5106774568557739,0.5734579563140869,0.26276230812072754,1,-63.27217102050781,-30.52845001220703,567.42138671875,0.6539815068244934,0.574667751789093,0.27809712290763855,601590973093,2447452397
1,2.529266357421875,1,2.818389892578125,1,0.06932921707630157,0.7339472770690918,-147.39613342285156,56.615333557128906,9.964517593383789,1,0.07325419783592224,0.7493657469749451,-146.04257202148438,53.80481719970703,8.941546440124512,1,-3.8154373168945312,-29.816551208496094,563.8510131835938,0.5106774568557739,0.5734579563140869,0.26276230812072754,1,-63.27217102050781,-30.52845001220703,567.42138671875,0.6539815068244934,0.574667751789093,0.27809712290763855,601590973093,2447452397
