LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.061185725033283234,0.6854965686798096,1,0.06555254012346268,0.657328188419342,1,1953192022
0.06251390278339386,0.6812577247619629,1,0.06466910243034363,0.6550313830375671,1,1953200355
0.06342339515686035,0.6780195236206055,1,0.05854219198226929,0.6555342674255371,1,1953208689
0.06661369651556015,0.6684706807136536,1,0.06562502682209015,0.6480673551559448,1,1953217022
0.056385066360235214,0.6812065839767456,1,0.06659481674432755,0.6610854268074036,1,1953225355
0.05611100047826767,0.6605688333511353,1,0.06646347790956497,0.6565698385238647,1,1953233689
0.053349461406469345,0.6498544216156006,1,0.06058480963110924,0.5982500314712524,1,1953242022
0.05350889265537262,0.6378163695335388,1,0.06307954341173172,0.6018760800361633,1,1953250355
0.0625494122505188,0.6406856775283813,1,0.05784139409661293,0.6089160442352295,1,1953258691
0.06810209155082703,0.6471143960952759,1,0.06141762062907219,0.6029725670814514,1,1953267025
0.0648382306098938,0.6413544416427612,1,0.0677894651889801,0.599766194820404,1,1953275367
0.06926006078720093,0.6407340168952942,1,0.057484112679958344,0.609874427318573,1,1953283692
0.061043888330459595,0.6470727324485779,1,0.05959615483880043,0.5841790437698364,1,1953292025
0.0673937052488327,0.6334937214851379,1,0.06224219873547554,0.5871682167053223,1,1953300367
0.05536045506596565,0.6375068426132202,1,0.06255684047937393,0.6068586111068726,1,1953308700
0.05827704444527626,0.6415296196937561,1,0.05965603515505791,0.6220701336860657,1,1953317034
0.059753526002168655,0.6471779346466064,1,0.06920422613620758,0.599908173084259,1,1953325367
0.05947961285710335,0.6504487991333008,1,0.05681575462222099,0.6101856231689453,1,1953333700
0.06361106783151627,0.6467126607894897,1,0.06369327753782272,0.6223329901695251,1,1953342033
0.0626072883605957,0.6441072225570679,1,0.06825694441795349,0.598938524723053,1,1953350366
0.06275807321071625,0.6517713069915771,1,0.05611788108944893,0.6106343865394592,1,1953358700
0.06204405054450035,0.6593210101127625,1,0.06179961934685707,0.5990064740180969,1,1953367034
0.06604056060314178,0.6535065174102783,1,0.06356406956911087,0.5956993103027344,1,1953375367
0.07279258221387863,0.6583821177482605,1,0.0615641251206398,0.6063564419746399,1,1953383702
0.06159867346286774,0.632643461227417,1,0.06548649072647095,0.6058834791183472,1,1953392027
0.06783396750688553,0.6377853751182556,1,0.06844356656074524,0.6050798892974854,1,1953400369
0.07122316211462021,0.6509413719177246,1,0.06974389404058456,0.6032812595367432,1,1953408694
0.0673685148358345,0.6334591507911682,1,0.06702977418899536,0.6035382747650146,1,1953417035
0.0716448500752449,0.649864912033081,1,0.0762711837887764,0.5961929559707642,1,1953425368
0.11652620136737823,0.6464459300041199,1,0.13185983896255493,0.5984145998954773,1,1953433702
0.14903800189495087,0.6284618973731995,1,0.1654304563999176,0.609684407711029,1,1953442035
0.16346563398838043,0.6445927023887634,1,0.16938051581382751,0.5766489505767822,1,1953450369
0.16412770748138428,0.6156539916992188,1,0.16396689414978027,0.586931586265564,1,1953458702
0.1663106381893158,0.645663321018219,1,0.16679036617279053,0.5721830129623413,1,1953467026
0.16418519616127014,0.6258999109268188,1,0.16381724178791046,0.583432137966156,1,1953475360
0.1669289469718933,0.6312514543533325,1,0.16391010582447052,0.5840855836868286,1,1953483694
0.16515019536018372,0.6154099702835083,1,0.16532345116138458,0.5703794360160828,1,1953492035
0.169369176030159,0.6261777281761169,1,0.16105441749095917,0.5771855711936951,1,1953500368
0.16633260250091553,0.6084814667701721,1,0.1677723377943039,0.5628981590270996,1,1953508702
0.1647586077451706,0.617777407169342,1,0.1684543490409851,0.5792005658149719,1,1953517039
0.1635703295469284,0.6263943910598755,1,0.16520623862743378,0.5855544805526733,1,1953525373
0.16753517091274261,0.6191799640655518,1,0.16662730276584625,0.5637803077697754,1,1953533706
0.16686618328094482,0.6344010233879089,1,0.16223065555095673,0.5566822290420532,1,1953542039
0.16684652864933014,0.6459282636642456,1,nan,nan,0,1953550364
0.1658899188041687,0.6266773343086243,1,0.16874372959136963,0.5648902058601379,1,1953558706
0.16965781152248383,0.6163630485534668,1,0.16483259201049805,0.5690102577209473,1,1953567039
0.1686873883008957,0.6268807053565979,1,0.16868506371974945,0.5451623201370239,1,1953575372
0.17066819965839386,0.6229784488677979,1,0.16519153118133545,0.5805089473724365,1,1953583706
0.1722702831029892,0.6189028024673462,1,0.172463521361351,0.57267165184021,1,1953592039
0.17304487526416779,0.6190221309661865,1,0.17241166532039642,0.5785752534866333,1,1953600373
0.1739799529314041,0.6302242875099182,1,0.17029693722724915,0.5675302743911743,1,1953608698
0.16919055581092834,0.627076268196106,1,0.16045424342155457,0.5900604724884033,1,1953617039
0.1681355983018875,0.6421838402748108,1,0.16743946075439453,0.5876356959342957,1,1953625373
0.1734006404876709,0.6438615322113037,1,0.16862234473228455,0.579904317855835,1,1953633706
0.16981880366802216,0.6298660039901733,1,0.1683853417634964,0.5739087462425232,1,1953642034
0.1528354436159134,0.583987832069397,1,0.1597186177968979,0.5582169890403748,1,1953650367
0.15578627586364746,0.5748195052146912,1,0.15601181983947754,0.5070289969444275,1,1953658708
0.16019700467586517,0.5809949636459351,1,0.1591624915599823,0.5130110383033752,1,1953667033
0.16201050579547882,0.5805748701095581,1,0.15426522493362427,0.4989994764328003,1,1953675367
0.16841037571430206,0.5946919322013855,1,0.15812532603740692,0.5144422054290771,1,1953683700
0.17105117440223694,0.5887686014175415,1,0.15735521912574768,0.5282526612281799,1,1953692034
0.16054849326610565,0.5733502507209778,1,0.1614912748336792,0.5228539109230042,1,1953700367
0.16947713494300842,0.5938537120819092,1,0.15917609632015228,0.5315307378768921,1,1953708700
0.1676856428384781,0.586248517036438,1,0.1568230539560318,0.530105710029602,1,1953717033
0.16550245881080627,0.6024462580680847,1,0.16060380637645721,0.5221654176712036,1,1953725367
0.165995255112648,0.5828185677528381,1,0.16312377154827118,0.5315154790878296,1,1953733700
0.1689973920583725,0.5887008905410767,1,0.15819303691387177,0.5266467928886414,1,1953742034
0.1699128895998001,0.5776918530464172,1,0.16261601448059082,0.5275945663452148,1,1953750366
0.16318142414093018,0.5945085287094116,1,0.15804727375507355,0.518503725528717,1,1953758700
0.16339805722236633,0.5774800181388855,1,0.15592187643051147,0.522163987159729,1,1953767034
0.15773017704486847,0.581684410572052,1,0.15705084800720215,0.5344123840332031,1,1953775370
0.1605181246995926,0.5723568201065063,1,0.1571558117866516,0.5193403363227844,1,1953783712
0.16173294186592102,0.5786080956459045,1,0.16152642667293549,0.5135976076126099,1,1953792036
0.1591719090938568,0.5773109793663025,1,nan,nan,0,1953800369
0.16194358468055725,0.5797631740570068,1,0.15736356377601624,0.5386362075805664,1,1953808703
0.16644398868083954,0.5787510871887207,1,0.15607137978076935,0.5233145356178284,1,1953817045
0.1694524884223938,0.5837811827659607,1,0.1602800190448761,0.5467248558998108,1,1953825379
0.1618657112121582,0.5781623125076294,1,0.1587587594985962,0.49850305914878845,1,1953833703
0.16382023692131042,0.5747883319854736,1,0.15761040151119232,0.5368703603744507,1,1953842036
0.16395455598831177,0.5756129026412964,1,0.16015049815177917,0.4971970319747925,1,1953850370
0.16103984415531158,0.5734862089157104,1,0.15777574479579926,0.49730992317199707,1,1953858703
0.16267569363117218,0.5719851851463318,1,0.15771222114562988,0.5274146795272827,1,1953867036
0.16369567811489105,0.5735499858856201,1,0.1658668965101242,0.5083123445510864,1,1953875370
0.16967347264289856,0.5088546872138977,1,0.1805511862039566,0.4211759567260742,1,1953883703
0.1814989447593689,0.4830540716648102,1,0.1813216507434845,0.40306273102760315,1,1953892036
0.19190962612628937,0.447729229927063,1,0.2056363821029663,0.34827932715415955,1,1953900370
0.19920901954174042,0.4425336420536041,1,0.19970396161079407,0.3532360792160034,1,1953908712
0.2081119567155838,0.44029009342193604,1,0.2030387669801712,0.3574409484863281,1,1953917037
0.20363076031208038,0.44845983386039734,1,0.20260868966579437,0.3732928931713104,1,1953925371
0.21353279054164886,0.4390791654586792,1,0.20773133635520935,0.3439336121082306,1,1953933704
0.23669755458831787,0.4020644724369049,1,0.23733621835708618,0.3127294182777405,1,1953942037
0.2583438456058502,0.28855782747268677,1,0.27291181683540344,0.2719309628009796,1,1953950371
0.26907816529273987,0.28669700026512146,1,0.26821306347846985,0.26194000244140625,1,1953958704
0.2681114971637726,0.29805922508239746,1,0.263550341129303,0.2816513776779175,1,1953967038
0.26920536160469055,0.26597657799720764,1,0.26732689142227173,0.2702752947807312,1,1953975370
0.27076244354248047,0.27537792921066284,1,0.2702272832393646,0.2663422226905823,1,1953983704
0.26786908507347107,0.27951252460479736,1,0.2680608928203583,0.2771855592727661,1,1953992038
0.2688598334789276,0.2805456221103668,1,0.2688749134540558,0.2669299840927124,1,1954000371
0.2733204960823059,0.2890227138996124,1,0.2700550854206085,0.267620325088501,1,1954008704
0.2701273262500763,0.27856048941612244,1,0.26705703139305115,0.26921066641807556,1,1954017038
0.27162185311317444,0.2742244303226471,1,0.26790526509284973,0.2616475224494934,1,1954025370
0.2799821197986603,0.28091752529144287,1,0.26191386580467224,0.2705220878124237,1,1954033704
0.2742207944393158,0.28005486726760864,1,0.26314693689346313,0.2711351811885834,1,1954042042
0.2705583870410919,0.2872019112110138,1,0.2690294682979584,0.2668440043926239,1,1954050376
0.2742824852466583,0.2755367159843445,1,0.26746559143066406,0.27367109060287476,1,1954058709
0.2720433175563812,0.2710656523704529,1,0.26899662613868713,0.26119884848594666,1,1954067043
0.2793305814266205,0.26346904039382935,1,0.26255884766578674,0.2634642720222473,1,1954075376
0.27030032873153687,0.25526928901672363,1,0.2659643888473511,0.2625603675842285,1,1954083709
0.27202191948890686,0.2672639489173889,1,0.2676490247249603,0.2640302777290344,1,1954092042
0.27269792556762695,0.2637142539024353,1,0.2671508193016052,0.2610147297382355,1,1954100375
0.27141740918159485,0.2647372782230377,1,0.26652991771698,0.26756352186203003,1,1954108709
0.2802395522594452,0.24910324811935425,1,0.2805081009864807,0.24212469160556793,1,1954117042
0.28927353024482727,0.219135120511055,1,0.29006528854370117,0.22885119915008545,1,1954125376
0.29918962717056274,0.22446778416633606,1,0.28450778126716614,0.23750437796115875,1,1954133709
0.2949567437171936,0.2252795547246933,1,0.28350597620010376,0.24428483843803406,1,1954142043
0.30009156465530396,0.23803746700286865,1,0.28916025161743164,0.23685774207115173,1,1954150377
0.30273860692977905,0.2520442605018616,1,0.28631526231765747,0.24446676671504974,1,1954158710
0.29926368594169617,0.2386186569929123,1,0.2823669910430908,0.25415828824043274,1,1954167044
0.2993939220905304,0.22405549883842468,1,0.2829863429069519,0.237578883767128,1,1954175377
0.29744040966033936,0.2467464655637741,1,0.28737056255340576,0.24156002700328827,1,1954183711
0.301443487405777,0.25007370114326477,1,0.28198498487472534,0.23736615478992462,1,1954192044
0.29392868280410767,0.2260407656431198,1,0.2851840555667877,0.24334952235221863,1,1954200377
0.3002387583255768,0.23907147347927094,1,0.2839455008506775,0.2434616982936859,1,1954208711
0.30030158162117004,0.23329220712184906,1,0.2873994708061218,0.24589903652668,1,1954217045
0.2989245355129242,0.24380262196063995,1,0.2888001799583435,0.24027754366397858,1,1954225378
0.299184113740921,0.23037658631801605,1,0.2859489917755127,0.24765650928020477,1,1954233711
0.29681888222694397,0.2295980304479599,1,0.28750813007354736,0.241116464138031,1,1954242044
0.28207477927207947,0.2523636817932129,1,0.2824988067150116,0.24935075640678406,1,1954250378
0.22717182338237762,0.32764309644699097,1,0.2297685295343399,0.2992720901966095,1,1954258711
0.19928184151649475,0.39655688405036926,1,0.2015054076910019,0.3356887400150299,1,1954267044
0.20075379312038422,0.44251832365989685,1,0.20908048748970032,0.3788166046142578,1,1954275378
0.2088780701160431,0.44925931096076965,1,0.20482254028320312,0.36933812499046326,1,1954283711
0.1942608803510666,0.42998045682907104,1,0.2026834636926651,0.36552193760871887,1,1954292044
0.19205057621002197,0.4451390504837036,1,0.20352312922477722,0.3699738681316376,1,1954300379
0.20016899704933167,0.4394763112068176,1,0.1994495391845703,0.38039684295654297,1,1954308713
0.20185767114162445,0.4385358989238739,1,0.19863072037696838,0.374770849943161,1,1954317046
0.1978866010904312,0.45279058814048767,1,0.2014651745557785,0.3671848475933075,1,1954325379
0.19899635016918182,0.43895667791366577,1,0.19700688123703003,0.3718441128730774,1,1954333713
0.19904327392578125,0.43391457200050354,1,0.19672507047653198,0.37553390860557556,1,1954342046
0.20057500898838043,0.443379670381546,1,0.19703522324562073,0.37205249071121216,1,1954350379
0.19850869476795197,0.4393234848976135,1,0.19701442122459412,0.3751120865345001,1,1954358713
0.2026360034942627,0.43678849935531616,1,0.1939951628446579,0.3684098720550537,1,1954367046
0.206094428896904,0.44017869234085083,1,0.1970663070678711,0.3613450825214386,1,1954375379
0.20183168351650238,0.4413071274757385,1,0.1965978443622589,0.37208324670791626,1,1954383713
0.19887425005435944,0.43927156925201416,1,0.19639617204666138,0.36089035868644714,1,1954392046
0.20625059306621552,0.464263379573822,1,0.19277337193489075,0.3592478632926941,1,1954400380
0.20528170466423035,0.44915327429771423,1,0.19548331201076508,0.36099570989608765,1,1954408713
0.20855416357517242,0.44855040311813354,1,0.1944011002779007,0.3463503122329712,1,1954417046
0.2070041298866272,0.44746077060699463,1,0.19510391354560852,0.351383239030838,1,1954425379
0.19952204823493958,0.42709699273109436,1,0.2141379714012146,0.3401802182197571,1,1954433726
0.21123318374156952,0.4289568066596985,1,0.21594592928886414,0.3407750725746155,1,1954442060
0.20440389215946198,0.4274829924106598,1,0.21354299783706665,0.34400537610054016,1,1954450393
0.20978474617004395,0.4159412682056427,1,0.20876926183700562,0.34921035170555115,1,1954458726
0.2087840735912323,0.4179278612136841,1,0.21430516242980957,0.3568449020385742,1,1954467059
0.20962220430374146,0.41740405559539795,1,0.21085704863071442,0.3466637134552002,1,1954475393
0.2144215703010559,0.4305179715156555,1,0.21462295949459076,0.3388924300670624,1,1954483717
0.21197786927223206,0.43197932839393616,1,0.20913168787956238,0.35116061568260193,1,1954492051
0.21015676856040955,0.42725294828414917,1,0.2081598937511444,0.3564452528953552,1,1954500384
0.20855513215065002,0.4201943576335907,1,0.213237926363945,0.35519880056381226,1,1954508717
0.20933163166046143,0.4372989535331726,1,0.2118091732263565,0.3558119833469391,1,1954517051
0.21042414009571075,0.42438846826553345,1,0.21200349926948547,0.33818531036376953,1,1954525385
0.20775356888771057,0.43046894669532776,1,0.2110341191291809,0.34110134840011597,1,1954533717
0.21467027068138123,0.4302635192871094,1,0.20949210226535797,0.3394065201282501,1,1954542051
0.21058443188667297,0.43873611092567444,1,0.21141529083251953,0.33811962604522705,1,1954550393
0.2096197009086609,0.43474456667900085,1,0.20562943816184998,0.3709428906440735,1,1954558726
0.2112443894147873,0.44172021746635437,1,0.20942382514476776,0.36170515418052673,1,1954567061
0.21252687275409698,0.423139750957489,1,0.21202290058135986,0.343252956867218,1,1954575393
0.21405014395713806,0.4320492148399353,1,0.20850221812725067,0.3490985929965973,1,1954583718
0.21065683662891388,0.42568692564964294,1,0.2093391716480255,0.344352126121521,1,1954592052
0.20529289543628693,0.4260174036026001,1,0.2061672806739807,0.3460223078727722,1,1954600385
0.20778821408748627,0.4398285448551178,1,0.20652903616428375,0.350147545337677,1,1954608719
0.21131594479084015,0.4400411546230316,1,0.20782339572906494,0.34821853041648865,1,1954617052
0.21170330047607422,0.43690043687820435,1,0.20729464292526245,0.35168907046318054,1,1954625385
0.20777247846126556,0.42819154262542725,1,0.2049858272075653,0.36513087153434753,1,1954633718
0.21149837970733643,0.4442468583583832,1,0.20489856600761414,0.35264742374420166,1,1954642052
0.21367178857326508,0.4402446448802948,1,0.21157248318195343,0.3400917649269104,1,1954650386
0.20655742287635803,0.4226221740245819,1,0.20701348781585693,0.34571972489356995,1,1954658718
0.21868430078029633,0.4342815577983856,1,0.21772810816764832,0.3496103286743164,1,1954667052
0.24067366123199463,0.45967960357666016,1,0.24432113766670227,0.34852948784828186,1,1954675385
0.25078073143959045,0.45571908354759216,1,0.24216708540916443,0.35116487741470337,1,1954683718
0.24561628699302673,0.4354713559150696,1,0.23669098317623138,0.34429678320884705,1,1954692052
0.24702177941799164,0.4518713057041168,1,0.2359151989221573,0.3483421206474304,1,1954700389
0.24622291326522827,0.4507465660572052,1,0.2402319759130478,0.3557076156139374,1,1954708722
0.24303455650806427,0.4295800030231476,1,0.2383897751569748,0.36412185430526733,1,1954717056
0.24507303535938263,0.4513515830039978,1,0.2390192747116089,0.3487524688243866,1,1954725389
0.2453552484512329,0.4415341913700104,1,0.23724234104156494,0.3539351224899292,1,1954733722
0.2417166829109192,0.44876042008399963,1,0.24108247458934784,0.35745659470558167,1,1954742056
0.24243341386318207,0.4473702311515808,1,0.23470723628997803,0.3507157862186432,1,1954750389
0.24419237673282623,0.4480666220188141,1,0.24229367077350616,0.35037460923194885,1,1954758722
0.23772969841957092,0.4440672993659973,1,0.24054960906505585,0.35031870007514954,1,1954767056
0.24088920652866364,0.44242772459983826,1,0.23768755793571472,0.3564164936542511,1,1954775389
0.24391895532608032,0.44169390201568604,1,0.2382657378911972,0.35901474952697754,1,1954783722
0.24854788184165955,0.4466239809989929,1,0.23876482248306274,0.3618784248828888,1,1954792056
0.2438967525959015,0.44722703099250793,1,0.23804515600204468,0.35390061140060425,1,1954800389
0.24450676143169403,0.4412025511264801,1,0.23501324653625488,0.35906898975372314,1,1954808722
0.24350546300411224,0.4512227177619934,1,0.23910711705684662,0.35500526428222656,1,1954817056
0.24604396522045135,0.4687790274620056,1,0.23516738414764404,0.36174362897872925,1,1954825391
0.24437053501605988,0.4518163204193115,1,0.2390366643667221,0.34981244802474976,1,1954833724
0.24746489524841309,0.4577222168445587,1,0.23561225831508636,0.35132578015327454,1,1954842058
0.2451780140399933,0.45906659960746765,1,0.23646928369998932,0.34725964069366455,1,1954850391
0.24241933226585388,0.43767249584198,1,0.23581765592098236,0.35799363255500793,1,1954858724
0.24612358212471008,0.45764613151550293,1,0.23628568649291992,0.35338497161865234,1,1954867058
0.2494216114282608,0.4580402076244354,1,0.24079163372516632,0.3513684868812561,1,1954875391
0.24112126231193542,0.457712858915329,1,0.23445408046245575,0.3516351580619812,1,1954883724
0.2419874668121338,0.46034958958625793,1,0.23727299273014069,0.3445945084095001,1,1954892058
0.2490214854478836,0.44642043113708496,1,0.23461365699768066,0.34126973152160645,1,1954900391
0.2473125457763672,0.45060646533966064,1,0.2389201819896698,0.3509663939476013,1,1954908724
0.24274644255638123,0.4526447653770447,1,0.23431019484996796,0.3475167751312256,1,1954917058
0.24186058342456818,0.45409271121025085,1,0.23711714148521423,0.34605860710144043,1,1954925391
0.24387213587760925,0.44009777903556824,1,0.23377595841884613,0.34999680519104004,1,1954933724
0.24567486345767975,0.43495142459869385,1,0.24926581978797913,0.3489573001861572,1,1954942058
0.27959558367729187,0.4488849341869354,1,0.28196510672569275,0.35644465684890747,1,1954950391
0.29451054334640503,0.44277313351631165,1,0.2982275187969208,0.369814932346344,1,1954958727
0.2877868711948395,0.4662679135799408,1,0.29439452290534973,0.3803529739379883,1,1954967061
0.28974148631095886,0.4665333926677704,1,0.28538212180137634,0.3787480890750885,1,1954975394
0.29135429859161377,0.4704635441303253,1,0.2899015247821808,0.3760935962200165,1,1954983727
0.2949717044830322,0.46505287289619446,1,0.2930109202861786,0.3811599314212799,1,1954992061
0.2899004817008972,0.4482596814632416,1,0.28980714082717896,0.38021308183670044,1,1955000394
0.2891520857810974,0.43407705426216125,1,0.291552871465683,0.3783242106437683,1,1955008727
0.2875278890132904,0.44868117570877075,1,0.2905190587043762,0.3805484175682068,1,1955017060
0.2959039807319641,0.46520382165908813,1,0.28822124004364014,0.37759965658187866,1,1955025394
0.2871503531932831,0.45923301577568054,1,nan,nan,0,1955033727
0.2914968729019165,0.4898899793624878,1,0.29188019037246704,0.38752609491348267,1,1955042061
0.29043999314308167,0.4767001271247864,1,0.2915169298648834,0.3786105513572693,1,1955050394
0.2880949378013611,0.472503662109375,1,0.2872726619243622,0.38745060563087463,1,1955058736
0.28177228569984436,0.44473978877067566,1,0.2850966155529022,0.3811591863632202,1,1955067060
0.28901147842407227,0.4669191539287567,1,0.2872321605682373,0.38247600197792053,1,1955075394
0.290178507566452,0.4582214951515198,1,0.2879340350627899,0.3843851387500763,1,1955083728
0.28946560621261597,0.46195781230926514,1,0.2906869053840637,0.3783430755138397,1,1955092063
0.290120005607605,0.46438834071159363,1,0.2886343002319336,0.3878073990345001,1,1955100397
0.2841806411743164,0.46015721559524536,1,0.288976788520813,0.38433387875556946,1,1955108730
0.28931987285614014,0.4589933156967163,1,0.29176223278045654,0.38671520352363586,1,1955117063
0.28901100158691406,0.463155061006546,1,0.2891686260700226,0.38864198327064514,1,1955125397
0.29067686200141907,0.46802037954330444,1,0.2937410771846771,0.3719772696495056,1,1955133730
0.29838353395462036,0.4499344229698181,1,0.3032284379005432,0.38080090284347534,1,1955142063
0.3182808756828308,0.43395745754241943,1,0.3233485519886017,0.3531968593597412,1,1955150397
0.3246815502643585,0.40293851494789124,1,0.3333677053451538,0.3483755886554718,1,1955158730
0.33173784613609314,0.40878674387931824,1,0.3231304883956909,0.3406750559806824,1,1955167064
0.32333478331565857,0.37869030237197876,1,0.32451632618904114,0.3522507846355438,1,1955175397
0.3262351155281067,0.3867932856082916,1,0.3255702555179596,0.34605786204338074,1,1955183730
0.3250206410884857,0.37058302760124207,1,0.3270041346549988,0.3430851995944977,1,1955192063
0.32661786675453186,0.41051140427589417,1,0.3213810622692108,0.34398677945137024,1,1955200397
0.3195209801197052,0.38315659761428833,1,0.3222375810146332,0.3429669141769409,1,1955208731
0.32218506932258606,0.41173985600471497,1,0.3221605122089386,0.34430503845214844,1,1955217065
0.3238183259963989,0.4131966233253479,1,0.32166430354118347,0.34748467803001404,1,1955225399
0.32734039425849915,0.42010298371315,1,0.3210972547531128,0.3431414067745209,1,1955233732
0.3270128071308136,0.37899160385131836,1,0.3197910785675049,0.3457624912261963,1,1955242065
0.3257642686367035,0.3909088671207428,1,0.32202303409576416,0.3437410295009613,1,1955250408
0.3341309130191803,0.4048669934272766,1,0.32198604941368103,0.34428802132606506,1,1955258732
0.32484954595565796,0.3833114802837372,1,0.32073163986206055,0.3480488061904907,1,1955267065
0.32568830251693726,0.4115360975265503,1,0.3188019394874573,0.34402385354042053,1,1955275399
0.3281610906124115,0.3965654671192169,1,0.31864121556282043,0.3432319164276123,1,1955283732
0.33115753531455994,0.3992778956890106,1,0.32135751843452454,0.3431588411331177,1,1955292066
0.328003853559494,0.4277927577495575,1,0.3184959292411804,0.34440547227859497,1,1955300399
0.32662633061408997,0.40161266922950745,1,0.3216227889060974,0.3445338010787964,1,1955308732
0.3337002694606781,0.406594455242157,1,0.32758381962776184,0.3422219157218933,1,1955317065
0.3238529562950134,0.404353529214859,1,0.32522955536842346,0.3347557485103607,1,1955325399
0.32073771953582764,0.4202348589897156,1,0.31994950771331787,0.3450199365615845,1,1955333732
0.32341620326042175,0.38582926988601685,1,0.31777021288871765,0.3358469009399414,1,1955342065
0.3249974846839905,0.3687393069267273,1,0.31823134422302246,0.3370046019554138,1,1955350403
0.32012104988098145,0.3793993890285492,1,0.32181859016418457,0.34263938665390015,1,1955358736
0.32490238547325134,0.41990751028060913,1,0.32430142164230347,0.3401798605918884,1,1955367069
0.32838380336761475,0.39740189909935,1,0.3264460265636444,0.3459414839744568,1,1955375403
0.32601848244667053,0.3954901099205017,1,0.32095158100128174,0.34081196784973145,1,1955383736
0.33458495140075684,0.382402241230011,1,0.3177277445793152,0.348892480134964,1,1955392070
0.30197882652282715,0.46094125509262085,1,0.2984926402568817,0.3659687936306,1,1955400403
0.22250647842884064,0.5076134204864502,1,0.22502855956554413,0.4190864861011505,1,1955408736
0.16005419194698334,0.5867196917533875,1,0.1465570032596588,0.5518609881401062,1,1955417070
0.125235453248024,0.6335590481758118,1,0.1288861185312271,0.6161901354789734,1,1955425411
0.1375482976436615,0.673774778842926,1,nan,nan,0,1955433736
0.1257188320159912,0.668296217918396,1,0.12465900927782059,0.6440911293029785,1,1955442069
0.13346664607524872,0.6812479496002197,1,0.12185821682214737,0.6539803743362427,1,1955450411
0.139408141374588,0.6957321166992188,1,0.12311718612909317,0.6633508801460266,1,1955458745
0.14419420063495636,0.690895140171051,1,0.12248276174068451,0.6586102843284607,1,1955467078
0.145964115858078,0.714271068572998,1,0.13040542602539062,0.637201189994812,1,1955475412
