RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.655792236328125,1,2.96685791015625,1,0.07153484970331192,0.6810018420219421,-146.63551330566406,66.26634216308594,13.477190017700195,1,0.05804343894124031,0.7240763306617737,-151.2880859375,58.414634704589844,10.619382858276367,1,-9.500328063964844,-28.934310913085938,564.1622314453125,0.5244936347007751,0.5713237524032593,0.26351916790008545,1,-68.82955932617188,-30.937698364257812,569.271484375,0.6667140126228333,0.5754700303077698,0.283499151468277,601540613552,2397093017
1,2.655792236328125,1,2.96685791015625,1,0.07153484970331192,0.6810018420219421,-146.63551330566406,66.26634216308594,13.477190017700195,1,0.05804343894124031,0.7240763306617737,-151.2880859375,58.414634704589844,10.619382858276367,1,-9.500328063964844,-28.934310913085938,564.1622314453125,0.5244936347007751,0.5713237524032593,0.26351916790008545,1,-68.82955932617188,-30.937698364257812,569.271484375,0.6667140126228333,0.5754700303077698,0.283499151468277,601540613552,2397093017
1,2.619293212890625,1,3.00311279296875,1,0.06751351803541183,0.6742897033691406,-148.02227783203125,67.48981475830078,13.922560691833496,1,0.06461717933416367,0.7379645109176636,-149.02110290527344,55.8830451965332,9.698005676269531,1,-9.473867416381836,-28.951068878173828,564.242431640625,0.5244255065917969,0.5713574290275574,0.26369351148605347,1,-68.80528259277344,-30.950664520263672,569.3416137695312,0.6666325926780701,0.5754947066307068,0.2836450934410095,601540621886,2397101351
1,2.619293212890625,1,3.00311279296875,1,0.06751351803541183,0.6742897033691406,-148.02227783203125,67.48981475830078,13.922560691833496,1,0.06461717933416367,0.7379645109176636,-149.02110290527344,55.8830451965332,9.698005676269531,1,-9.473867416381836,-28.951068878173828,564.242431640625,0.5244255065917969,0.5713574290275574,0.26369351148605347,1,-68.80528259277344,-30.950664520263672,569.3416137695312,0.6666325926780701,0.5754947066307068,0.2836450934410095,601540621886,2397101351
1,2.619293212890625,1,3.00311279296875,1,0.06751351803541183,0.6742897033691406,-148.02227783203125,67.48981475830078,13.922560691833496,1,0.06461717933416367,0.7379645109176636,-149.02110290527344,55.8830451965332,9.698005676269531,1,-9.473867416381836,-28.951068878173828,564.242431640625,0.5244255065917969,0.5713574290275574,0.26369351148605347,1,-68.80528259277344,-30.950664520263672,569.3416137695312,0.6666325926780701,0.5754947066307068,0.2836450934410095,601540621886,2397101351
1,2.619293212890625,1,3.00311279296875,1,0.06751351803541183,0.6742897033691406,-148.02227783203125,67.48981475830078,13.922560691833496,1,0.06461717933416367,0.7379645109176636,-149.02110290527344,55.8830451965332,9.698005676269531,1,-9.473867416381836,-28.951068878173828,564.242431640625,0.5244255065917969,0.5713574290275574,0.26369351148605347,1,-68.80528259277344,-30.950664520263672,569.3416137695312,0.6666325926780701,0.5754947066307068,0.2836450934410095,601540621886,2397101351
0,nan,1,3.0088043212890625,0,nan,nan,nan,nan,nan,1,0.06554270535707474,0.7334964275360107,-148.70191955566406,56.697486877441406,9.99444580078125,0,nan,nan,nan,nan,nan,nan,1,-68.77033996582031,-30.936534881591797,569.2570190429688,0.6665771007537842,0.5754685401916504,0.283452570438385,601540630220,2397109685
0,nan,1,3.0088043212890625,0,nan,nan,nan,nan,nan,1,0.06554270535707474,0.7334964275360107,-148.70191955566406,56.697486877441406,9.99444580078125,0,nan,nan,nan,nan,nan,nan,1,-68.77033996582031,-30.936534881591797,569.2570190429688,0.6665771007537842,0.5754685401916504,0.283452570438385,601540630220,2397109685
0,nan,1,3.0088043212890625,0,nan,nan,nan,nan,nan,1,0.06554270535707474,0.7334964275360107,-148.70191955566406,56.697486877441406,9.99444580078125,0,nan,nan,nan,nan,nan,nan,1,-68.77033996582031,-30.936534881591797,569.2570190429688,0.6665771007537842,0.5754685401916504,0.283452570438385,601540630220,2397109685
0,nan,1,3.0088043212890625,0,nan,nan,nan,nan,nan,1,0.06554270535707474,0.7334964275360107,-148.70191955566406,56.697486877441406,9.99444580078125,0,nan,nan,nan,nan,nan,nan,1,-68.77033996582031,-30.936534881591797,569.2570190429688,0.6665771007537842,0.5754685401916504,0.283452570438385,601540630220,2397109685
1,2.6656036376953125,1,2.9286651611328125,1,0.06799396127462387,0.6880323886871338,-147.85659790039062,64.98477935791016,13.010761260986328,1,0.05312839895486832,0.7190725207328796,-152.98304748535156,59.326744079589844,10.951391220092773,1,-9.414800643920898,-28.96359634399414,564.3944702148438,0.5242747664451599,0.5713757872581482,0.264022558927536,1,-68.75163269042969,-30.944961547851562,569.3525390625,0.6665006279945374,0.5754804611206055,0.28365451097488403,601540638553,2397118018
1,2.6656036376953125,1,2.9286651611328125,1,0.06799396127462387,0.6880323886871338,-147.85659790039062,64.98477935791016,13.010761260986328,1,0.05312839895486832,0.7190725207328796,-152.98304748535156,59.326744079589844,10.951391220092773,1,-9.414800643920898,-28.96359634399414,564.3944702148438,0.5242747664451599,0.5713757872581482,0.264022558927536,1,-68.75163269042969,-30.944961547851562,569.3525390625,0.6665006279945374,0.5754804611206055,0.28365451097488403,601540638553,2397118018
1,2.6656036376953125,1,2.9286651611328125,1,0.06799396127462387,0.6880323886871338,-147.85659790039062,64.98477935791016,13.010761260986328,1,0.05312839895486832,0.7190725207328796,-152.98304748535156,59.326744079589844,10.951391220092773,1,-9.414800643920898,-28.96359634399414,564.3944702148438,0.5242747664451599,0.5713757872581482,0.264022558927536,1,-68.75163269042969,-30.944961547851562,569.3525390625,0.6665006279945374,0.5754804611206055,0.28365451097488403,601540638553,2397118018
1,2.6656036376953125,1,2.9286651611328125,1,0.06799396127462387,0.6880323886871338,-147.85659790039062,64.98477935791016,13.010761260986328,1,0.05312839895486832,0.7190725207328796,-152.98304748535156,59.326744079589844,10.951391220092773,1,-9.414800643920898,-28.96359634399414,564.3944702148438,0.5242747664451599,0.5713757872581482,0.264022558927536,1,-68.75163269042969,-30.944961547851562,569.3525390625,0.6665006279945374,0.5754804611206055,0.28365451097488403,601540638553,2397118018
1,2.6206817626953125,1,2.9903106689453125,1,0.07064385712146759,0.6895833611488342,-146.94277954101562,64.70207977294922,12.90787124633789,1,0.0654752105474472,0.7335176467895508,-148.72520446777344,56.69364547729492,9.992990493774414,1,-9.378844261169434,-28.95552635192871,564.474609375,0.5241835117340088,0.5713507533073425,0.26419490575790405,1,-68.70550537109375,-30.92869758605957,569.2889404296875,0.6664113998413086,0.5754476189613342,0.2835041880607605,601540646886,2397126351
1,2.6206817626953125,1,2.9903106689453125,1,0.07064385712146759,0.6895833611488342,-146.94277954101562,64.70207977294922,12.90787124633789,1,0.0654752105474472,0.7335176467895508,-148.72520446777344,56.69364547729492,9.992990493774414,1,-9.378844261169434,-28.95552635192871,564.474609375,0.5241835117340088,0.5713507533073425,0.26419490575790405,1,-68.70550537109375,-30.92869758605957,569.2889404296875,0.6664113998413086,0.5754476189613342,0.2835041880607605,601540646886,2397126351
1,2.6206817626953125,1,2.9903106689453125,1,0.07064385712146759,0.6895833611488342,-146.94277954101562,64.70207977294922,12.90787124633789,1,0.0654752105474472,0.7335176467895508,-148.72520446777344,56.69364547729492,9.992990493774414,1,-9.378844261169434,-28.95552635192871,564.474609375,0.5241835117340088,0.5713507533073425,0.26419490575790405,1,-68.70550537109375,-30.92869758605957,569.2889404296875,0.6664113998413086,0.5754476189613342,0.2835041880607605,601540646886,2397126351
1,2.6206817626953125,1,2.9903106689453125,1,0.07064385712146759,0.6895833611488342,-146.94277954101562,64.70207977294922,12.90787124633789,1,0.0654752105474472,0.7335176467895508,-148.72520446777344,56.69364547729492,9.992990493774414,1,-9.378844261169434,-28.95552635192871,564.474609375,0.5241835117340088,0.5713507533073425,0.26419490575790405,1,-68.70550537109375,-30.92869758605957,569.2889404296875,0.6664113998413086,0.5754476189613342,0.2835041880607605,601540646886,2397126351
1,2.64263916015625,1,2.9521484375,1,0.09330746531486511,0.6939892768859863,-139.1271209716797,63.898956298828125,12.615556716918945,1,0.07358536124229431,0.7171288728713989,-145.92837524414062,59.68100357055664,11.080345153808594,1,-9.317968368530273,-28.94534683227539,564.2387084960938,0.5240466594696045,0.571344792842865,0.263679563999176,1,-68.65159606933594,-30.924407958984375,569.4297485351562,0.6662357449531555,0.5754260420799255,0.28379371762275696,601540655220,2397134685
1,2.64263916015625,1,2.9521484375,1,0.09330746531486511,0.6939892768859863,-139.1271209716797,63.898956298828125,12.615556716918945,1,0.07358536124229431,0.7171288728713989,-145.92837524414062,59.68100357055664,11.080345153808594,1,-9.317968368530273,-28.94534683227539,564.2387084960938,0.5240466594696045,0.571344792842865,0.263679563999176,1,-68.65159606933594,-30.924407958984375,569.4297485351562,0.6662357449531555,0.5754260420799255,0.28379371762275696,601540655220,2397134685
1,2.64263916015625,1,2.9521484375,1,0.09330746531486511,0.6939892768859863,-139.1271209716797,63.898956298828125,12.615556716918945,1,0.07358536124229431,0.7171288728713989,-145.92837524414062,59.68100357055664,11.080345153808594,1,-9.317968368530273,-28.94534683227539,564.2387084960938,0.5240466594696045,0.571344792842865,0.263679563999176,1,-68.65159606933594,-30.924407958984375,569.4297485351562,0.6662357449531555,0.5754260420799255,0.28379371762275696,601540655220,2397134685
1,2.64263916015625,1,2.9521484375,1,0.09330746531486511,0.6939892768859863,-139.1271209716797,63.898956298828125,12.615556716918945,1,0.07358536124229431,0.7171288728713989,-145.92837524414062,59.68100357055664,11.080345153808594,1,-9.317968368530273,-28.94534683227539,564.2387084960938,0.5240466594696045,0.571344792842865,0.263679563999176,1,-68.65159606933594,-30.924407958984375,569.4297485351562,0.6662357449531555,0.5754260420799255,0.28379371762275696,601540655220,2397134685
0,nan,1,2.95684814453125,0,nan,nan,nan,nan,nan,1,0.07054781168699265,0.7088806629180908,-146.97589111328125,61.18453598022461,11.627567291259766,0,nan,nan,nan,nan,nan,nan,1,-68.61962890625,-30.906991958618164,569.4186401367188,0.6661627888679504,0.5753861665725708,0.28376027941703796,601540663552,2397143017
0,nan,1,2.95684814453125,0,nan,nan,nan,nan,nan,1,0.07054781168699265,0.7088806629180908,-146.97589111328125,61.18453598022461,11.627567291259766,0,nan,nan,nan,nan,nan,nan,1,-68.61962890625,-30.906991958618164,569.4186401367188,0.6661627888679504,0.5753861665725708,0.28376027941703796,601540663552,2397143017
0,nan,1,2.95684814453125,0,nan,nan,nan,nan,nan,1,0.07054781168699265,0.7088806629180908,-146.97589111328125,61.18453598022461,11.627567291259766,0,nan,nan,nan,nan,nan,nan,1,-68.61962890625,-30.906991958618164,569.4186401367188,0.6661627888679504,0.5753861665725708,0.28376027941703796,601540663552,2397143017
0,nan,1,2.95684814453125,0,nan,nan,nan,nan,nan,1,0.07054781168699265,0.7088806629180908,-146.97589111328125,61.18453598022461,11.627567291259766,0,nan,nan,nan,nan,nan,nan,1,-68.61962890625,-30.906991958618164,569.4186401367188,0.6661627888679504,0.5753861665725708,0.28376027941703796,601540663552,2397143017
1,2.6077880859375,1,2.971710205078125,1,0.08349636942148209,0.6942522525787354,-142.51051330566406,63.85100555419922,12.598118782043457,1,0.06264353543519974,0.7225990891456604,-149.7017059326172,58.683902740478516,10.717392921447754,1,-9.262836456298828,-28.93281364440918,564.3284301757812,0.5239084362983704,0.5713084936141968,0.26387158036231995,1,-68.59793090820312,-30.888851165771484,569.4691162109375,0.6660940647125244,0.5753394365310669,0.2838621735572815,601540671887,2397151351
1,2.6077880859375,1,2.971710205078125,1,0.08349636942148209,0.6942522525787354,-142.51051330566406,63.85100555419922,12.598118782043457,1,0.06264353543519974,0.7225990891456604,-149.7017059326172,58.683902740478516,10.717392921447754,1,-9.262836456298828,-28.93281364440918,564.3284301757812,0.5239084362983704,0.5713084936141968,0.26387158036231995,1,-68.59793090820312,-30.888851165771484,569.4691162109375,0.6660940647125244,0.5753394365310669,0.2838621735572815,601540671887,2397151351
1,2.6077880859375,1,2.971710205078125,1,0.08349636942148209,0.6942522525787354,-142.51051330566406,63.85100555419922,12.598118782043457,1,0.06264353543519974,0.7225990891456604,-149.7017059326172,58.683902740478516,10.717392921447754,1,-9.262836456298828,-28.93281364440918,564.3284301757812,0.5239084362983704,0.5713084936141968,0.26387158036231995,1,-68.59793090820312,-30.888851165771484,569.4691162109375,0.6660940647125244,0.5753394365310669,0.2838621735572815,601540671887,2397151351
1,2.6077880859375,1,2.971710205078125,1,0.08349636942148209,0.6942522525787354,-142.51051330566406,63.85100555419922,12.598118782043457,1,0.06264353543519974,0.7225990891456604,-149.7017059326172,58.683902740478516,10.717392921447754,1,-9.262836456298828,-28.93281364440918,564.3284301757812,0.5239084362983704,0.5713084936141968,0.26387158036231995,1,-68.59793090820312,-30.888851165771484,569.4691162109375,0.6660940647125244,0.5753394365310669,0.2838621735572815,601540671887,2397151351
1,2.67254638671875,1,3.01025390625,1,0.07946045696735382,0.7266169190406799,-143.90232849121094,57.951507568359375,10.450849533081055,1,0.07928568124771118,0.7310461401939392,-143.9626007080078,57.1441535949707,10.156940460205078,1,-9.247600555419922,-28.925621032714844,564.3552856445312,0.523870050907135,0.5712895393371582,0.2639288902282715,1,-68.59581756591797,-30.88995361328125,569.5074462890625,0.6660763621330261,0.5753389000892639,0.28394442796707153,601540680220,2397159684
1,2.67254638671875,1,3.01025390625,1,0.07946045696735382,0.7266169190406799,-143.90232849121094,57.951507568359375,10.450849533081055,1,0.07928568124771118,0.7310461401939392,-143.9626007080078,57.1441535949707,10.156940460205078,1,-9.247600555419922,-28.925621032714844,564.3552856445312,0.523870050907135,0.5712895393371582,0.2639288902282715,1,-68.59581756591797,-30.88995361328125,569.5074462890625,0.6660763621330261,0.5753389000892639,0.28394442796707153,601540680220,2397159684
1,2.67254638671875,1,3.01025390625,1,0.07946045696735382,0.7266169190406799,-143.90232849121094,57.951507568359375,10.450849533081055,1,0.07928568124771118,0.7310461401939392,-143.9626007080078,57.1441535949707,10.156940460205078,1,-9.247600555419922,-28.925621032714844,564.3552856445312,0.523870050907135,0.5712895393371582,0.2639288902282715,1,-68.59581756591797,-30.88995361328125,569.5074462890625,0.6660763621330261,0.5753389000892639,0.28394442796707153,601540680220,2397159684
1,2.67254638671875,1,3.01025390625,1,0.07946045696735382,0.7266169190406799,-143.90232849121094,57.951507568359375,10.450849533081055,1,0.07928568124771118,0.7310461401939392,-143.9626007080078,57.1441535949707,10.156940460205078,1,-9.247600555419922,-28.925621032714844,564.3552856445312,0.523870050907135,0.5712895393371582,0.2639288902282715,1,-68.59581756591797,-30.88995361328125,569.5074462890625,0.6660763621330261,0.5753389000892639,0.28394442796707153,601540680220,2397159684
1,2.619354248046875,1,2.9580535888671875,1,0.08840522170066833,0.6987079977989197,-140.8177032470703,63.03883361816406,12.302440643310547,1,0.07681035995483398,0.7115648984909058,-144.81622314453125,60.695228576660156,11.449485778808594,1,-9.239179611206055,-28.92888641357422,564.5582275390625,0.5238401889801025,0.571281909942627,0.26436978578567505,1,-68.57891082763672,-30.886096954345703,569.4649047851562,0.6660499572753906,0.5753334164619446,0.28384798765182495,601540688553,2397168017
1,2.619354248046875,1,2.9580535888671875,1,0.08840522170066833,0.6987079977989197,-140.8177032470703,63.03883361816406,12.302440643310547,1,0.07681035995483398,0.7115648984909058,-144.81622314453125,60.695228576660156,11.449485778808594,1,-9.239179611206055,-28.92888641357422,564.5582275390625,0.5238401889801025,0.571281909942627,0.26436978578567505,1,-68.57891082763672,-30.886096954345703,569.4649047851562,0.6660499572753906,0.5753334164619446,0.28384798765182495,601540688553,2397168017
1,2.619354248046875,1,2.9580535888671875,1,0.08840522170066833,0.6987079977989197,-140.8177032470703,63.03883361816406,12.302440643310547,1,0.07681035995483398,0.7115648984909058,-144.81622314453125,60.695228576660156,11.449485778808594,1,-9.239179611206055,-28.92888641357422,564.5582275390625,0.5238401889801025,0.571281909942627,0.26436978578567505,1,-68.57891082763672,-30.886096954345703,569.4649047851562,0.6660499572753906,0.5753334164619446,0.28384798765182495,601540688553,2397168017
1,2.619354248046875,1,2.9580535888671875,1,0.08840522170066833,0.6987079977989197,-140.8177032470703,63.03883361816406,12.302440643310547,1,0.07681035995483398,0.7115648984909058,-144.81622314453125,60.695228576660156,11.449485778808594,1,-9.239179611206055,-28.92888641357422,564.5582275390625,0.5238401889801025,0.571281909942627,0.26436978578567505,1,-68.57891082763672,-30.886096954345703,569.4649047851562,0.6660499572753906,0.5753334164619446,0.28384798765182495,601540688553,2397168017
1,2.6149749755859375,1,2.957061767578125,1,0.08669248968362808,0.6874073147773743,-141.4083251953125,65.09871673583984,13.052226066589355,1,0.07591722905635834,0.7055895924568176,-145.1242218017578,61.784423828125,11.84588623046875,1,-9.230731964111328,-28.939918518066406,564.523681640625,0.5238212943077087,0.5713106989860535,0.26429522037506104,1,-68.5626220703125,-30.888931274414062,569.4320068359375,0.6660219430923462,0.5753427147865295,0.2837730050086975,601540696887,2397176351
1,2.6149749755859375,1,2.957061767578125,1,0.08669248968362808,0.6874073147773743,-141.4083251953125,65.09871673583984,13.052226066589355,1,0.07591722905635834,0.7055895924568176,-145.1242218017578,61.784423828125,11.84588623046875,1,-9.230731964111328,-28.939918518066406,564.523681640625,0.5238212943077087,0.5713106989860535,0.26429522037506104,1,-68.5626220703125,-30.888931274414062,569.4320068359375,0.6660219430923462,0.5753427147865295,0.2837730050086975,601540696887,2397176351
1,2.6149749755859375,1,2.957061767578125,1,0.08669248968362808,0.6874073147773743,-141.4083251953125,65.09871673583984,13.052226066589355,1,0.07591722905635834,0.7055895924568176,-145.1242218017578,61.784423828125,11.84588623046875,1,-9.230731964111328,-28.939918518066406,564.523681640625,0.5238212943077087,0.5713106989860535,0.26429522037506104,1,-68.5626220703125,-30.888931274414062,569.4320068359375,0.6660219430923462,0.5753427147865295,0.2837730050086975,601540696887,2397176351
1,2.6149749755859375,1,2.957061767578125,1,0.08669248968362808,0.6874073147773743,-141.4083251953125,65.09871673583984,13.052226066589355,1,0.07591722905635834,0.7055895924568176,-145.1242218017578,61.784423828125,11.84588623046875,1,-9.230731964111328,-28.939918518066406,564.523681640625,0.5238212943077087,0.5713106989860535,0.26429522037506104,1,-68.5626220703125,-30.888931274414062,569.4320068359375,0.6660219430923462,0.5753427147865295,0.2837730050086975,601540696887,2397176351
1,2.6676025390625,1,2.968597412109375,1,0.07964246720075607,0.6848927736282349,-143.83956909179688,65.55709838867188,13.21904468536377,1,0.07664495706558228,0.7185777425765991,-144.87327575683594,59.416908264160156,10.984236717224121,1,-9.220081329345703,-28.959320068359375,564.5416870117188,0.5237946510314941,0.5713552236557007,0.2643353044986725,1,-68.5384750366211,-30.893827438354492,569.3341674804688,0.6659967303276062,0.5753623247146606,0.283556193113327,601540705220,2397184684
1,2.6676025390625,1,2.968597412109375,1,0.07964246720075607,0.6848927736282349,-143.83956909179688,65.55709838867188,13.21904468536377,1,0.07664495706558228,0.7185777425765991,-144.87327575683594,59.416908264160156,10.984236717224121,1,-9.220081329345703,-28.959320068359375,564.5416870117188,0.5237946510314941,0.5713552236557007,0.2643353044986725,1,-68.5384750366211,-30.893827438354492,569.3341674804688,0.6659967303276062,0.5753623247146606,0.283556193113327,601540705220,2397184684
1,2.6676025390625,1,2.968597412109375,1,0.07964246720075607,0.6848927736282349,-143.83956909179688,65.55709838867188,13.21904468536377,1,0.07664495706558228,0.7185777425765991,-144.87327575683594,59.416908264160156,10.984236717224121,1,-9.220081329345703,-28.959320068359375,564.5416870117188,0.5237946510314941,0.5713552236557007,0.2643353044986725,1,-68.5384750366211,-30.893827438354492,569.3341674804688,0.6659967303276062,0.5753623247146606,0.283556193113327,601540705220,2397184684
1,2.6676025390625,1,2.968597412109375,1,0.07964246720075607,0.6848927736282349,-143.83956909179688,65.55709838867188,13.21904468536377,1,0.07664495706558228,0.7185777425765991,-144.87327575683594,59.416908264160156,10.984236717224121,1,-9.220081329345703,-28.959320068359375,564.5416870117188,0.5237946510314941,0.5713552236557007,0.2643353044986725,1,-68.5384750366211,-30.893827438354492,569.3341674804688,0.6659967303276062,0.5753623247146606,0.283556193113327,601540705220,2397184684
1,2.62152099609375,1,2.9728546142578125,1,0.08044145256280899,0.6890053153038025,-143.56402587890625,64.80744171142578,12.946189880371094,1,0.07600883394479752,0.7292190194129944,-145.09263610839844,57.477203369140625,10.278196334838867,1,-9.209461212158203,-28.969791412353516,564.60400390625,0.5237659811973572,0.57137531042099,0.26447102427482605,1,-68.52700805664062,-30.897315979003906,569.3635864257812,0.6659595370292664,0.5753681063652039,0.283616840839386,601540713554,2397193018
1,2.62152099609375,1,2.9728546142578125,1,0.08044145256280899,0.6890053153038025,-143.56402587890625,64.80744171142578,12.946189880371094,1,0.07600883394479752,0.7292190194129944,-145.09263610839844,57.477203369140625,10.278196334838867,1,-9.209461212158203,-28.969791412353516,564.60400390625,0.5237659811973572,0.57137531042099,0.26447102427482605,1,-68.52700805664062,-30.897315979003906,569.3635864257812,0.6659595370292664,0.5753681063652039,0.283616840839386,601540713554,2397193018
