RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4734344482421875,1,2.840484619140625,1,0.3017274737358093,0.3126307725906372,-67.25257873535156,133.41378784179688,37.9168815612793,1,0.3061487078666687,0.323405921459198,-65.72789764404297,131.44967651367188,37.201942443847656,1,0.5120406150817871,-24.812673568725586,573.0980224609375,0.5001519322395325,0.561086118221283,0.2825106382369995,1,-58.613224029541016,-25.92871856689453,577.4830322265625,0.6399357318878174,0.5632331967353821,0.29847583174705505,601390643508,2247123207
1,2.4734344482421875,1,2.840484619140625,1,0.3017274737358093,0.3126307725906372,-67.25257873535156,133.41378784179688,37.9168815612793,1,0.3061487078666687,0.323405921459198,-65.72789764404297,131.44967651367188,37.201942443847656,1,0.5120406150817871,-24.812673568725586,573.0980224609375,0.5001519322395325,0.561086118221283,0.2825106382369995,1,-58.613224029541016,-25.92871856689453,577.4830322265625,0.6399357318878174,0.5632331967353821,0.29847583174705505,601390643508,2247123207
1,2.5217437744140625,1,2.8721771240234375,1,0.2931244373321533,0.3217075765132904,-70.2193603515625,131.75926208496094,37.31464385986328,1,0.30166107416152954,0.31725242733955383,-67.27547454833984,132.5713348388672,37.61026382446289,1,0.5169116258621216,-24.815185546875,573.0709228515625,0.5001402497291565,0.5610935091972351,0.282451868057251,1,-58.60517120361328,-25.934791564941406,577.3985595703125,0.6399399638175964,0.5632523894309998,0.29829180240631104,601390651840,2247131539
1,2.5217437744140625,1,2.8721771240234375,1,0.2931244373321533,0.3217075765132904,-70.2193603515625,131.75926208496094,37.31464385986328,1,0.30166107416152954,0.31725242733955383,-67.27547454833984,132.5713348388672,37.61026382446289,1,0.5169116258621216,-24.815185546875,573.0709228515625,0.5001402497291565,0.5610935091972351,0.282451868057251,1,-58.60517120361328,-25.934791564941406,577.3985595703125,0.6399399638175964,0.5632523894309998,0.29829180240631104,601390651840,2247131539
1,2.5217437744140625,1,2.8721771240234375,1,0.2931244373321533,0.3217075765132904,-70.2193603515625,131.75926208496094,37.31464385986328,1,0.30166107416152954,0.31725242733955383,-67.27547454833984,132.5713348388672,37.61026382446289,1,0.5169116258621216,-24.815185546875,573.0709228515625,0.5001402497291565,0.5610935091972351,0.282451868057251,1,-58.60517120361328,-25.934791564941406,577.3985595703125,0.6399399638175964,0.5632523894309998,0.29829180240631104,601390651840,2247131539
1,2.5041351318359375,1,2.8288726806640625,1,0.295150488615036,0.31910571455955505,-69.52067565917969,132.2335205078125,37.48726272583008,1,0.3048382103443146,0.309698224067688,-66.17982482910156,133.94833374023438,38.11143493652344,1,0.5212764143943787,-24.821001052856445,573.0709228515625,0.5001298785209656,0.5611070394515991,0.282452255487442,1,-58.60218811035156,-25.944305419921875,577.436767578125,0.6399224996566772,0.5632720589637756,0.29837435483932495,601390660175,2247139874
1,2.5041351318359375,1,2.8288726806640625,1,0.295150488615036,0.31910571455955505,-69.52067565917969,132.2335205078125,37.48726272583008,1,0.3048382103443146,0.309698224067688,-66.17982482910156,133.94833374023438,38.11143493652344,1,0.5212764143943787,-24.821001052856445,573.0709228515625,0.5001298785209656,0.5611070394515991,0.282452255487442,1,-58.60218811035156,-25.944305419921875,577.436767578125,0.6399224996566772,0.5632720589637756,0.29837435483932495,601390660175,2247139874
1,2.5041351318359375,1,2.8288726806640625,1,0.295150488615036,0.31910571455955505,-69.52067565917969,132.2335205078125,37.48726272583008,1,0.3048382103443146,0.309698224067688,-66.17982482910156,133.94833374023438,38.11143493652344,1,0.5212764143943787,-24.821001052856445,573.0709228515625,0.5001298785209656,0.5611070394515991,0.282452255487442,1,-58.60218811035156,-25.944305419921875,577.436767578125,0.6399224996566772,0.5632720589637756,0.29837435483932495,601390660175,2247139874
1,2.5000152587890625,1,2.8572540283203125,1,0.2947750389575958,0.3105470836162567,-69.650146484375,133.79360961914062,38.05510330200195,1,0.3097861707210541,0.31996485590934753,-64.47350311279297,132.076904296875,37.4303092956543,1,0.5278834104537964,-24.829891204833984,573.0892333984375,0.5001142024993896,0.5611268281936646,0.282492458820343,1,-58.598899841308594,-25.94705581665039,577.4090576171875,0.6399223804473877,0.5632801055908203,0.29831382632255554,601390668516,2247148215
1,2.5000152587890625,1,2.8572540283203125,1,0.2947750389575958,0.3105470836162567,-69.650146484375,133.79360961914062,38.05510330200195,1,0.3097861707210541,0.31996485590934753,-64.47350311279297,132.076904296875,37.4303092956543,1,0.5278834104537964,-24.829891204833984,573.0892333984375,0.5001142024993896,0.5611268281936646,0.282492458820343,1,-58.598899841308594,-25.94705581665039,577.4090576171875,0.6399223804473877,0.5632801055908203,0.29831382632255554,601390668516,2247148215
1,2.5000152587890625,1,2.8572540283203125,1,0.2947750389575958,0.3105470836162567,-69.650146484375,133.79360961914062,38.05510330200195,1,0.3097861707210541,0.31996485590934753,-64.47350311279297,132.076904296875,37.4303092956543,1,0.5278834104537964,-24.829891204833984,573.0892333984375,0.5001142024993896,0.5611268281936646,0.282492458820343,1,-58.598899841308594,-25.94705581665039,577.4090576171875,0.6399223804473877,0.5632801055908203,0.29831382632255554,601390668516,2247148215
1,2.539520263671875,1,2.8716278076171875,1,0.2912771701812744,0.33063438534736633,-70.85639953613281,130.13206481933594,36.72238540649414,1,0.30309227108955383,0.3162902295589447,-66.78192138671875,132.74673461914062,37.6740837097168,1,0.5339137315750122,-24.830284118652344,573.1163940429688,0.5000998377799988,0.561126172542572,0.28255149722099304,1,-58.58872985839844,-25.947532653808594,577.3737182617188,0.6399081349372864,0.5632833242416382,0.29823529720306396,601390676841,2247156540
1,2.539520263671875,1,2.8716278076171875,1,0.2912771701812744,0.33063438534736633,-70.85639953613281,130.13206481933594,36.72238540649414,1,0.30309227108955383,0.3162902295589447,-66.78192138671875,132.74673461914062,37.6740837097168,1,0.5339137315750122,-24.830284118652344,573.1163940429688,0.5000998377799988,0.561126172542572,0.28255149722099304,1,-58.58872985839844,-25.947532653808594,577.3737182617188,0.6399081349372864,0.5632833242416382,0.29823529720306396,601390676841,2247156540
1,2.539520263671875,1,2.8716278076171875,1,0.2912771701812744,0.33063438534736633,-70.85639953613281,130.13206481933594,36.72238540649414,1,0.30309227108955383,0.3162902295589447,-66.78192138671875,132.74673461914062,37.6740837097168,1,0.5339137315750122,-24.830284118652344,573.1163940429688,0.5000998377799988,0.561126172542572,0.28255149722099304,1,-58.58872985839844,-25.947532653808594,577.3737182617188,0.6399081349372864,0.5632833242416382,0.29823529720306396,601390676841,2247156540
1,2.50537109375,1,2.89208984375,1,0.295991450548172,0.3271094262599945,-69.23066711425781,130.7746124267578,36.956268310546875,1,0.302277147769928,0.33866220712661743,-67.06301879882812,128.66873168945312,36.189796447753906,1,0.5371359586715698,-24.833677291870117,573.0802001953125,0.5000920295715332,0.5611361265182495,0.282473087310791,1,-58.5850715637207,-25.94775390625,577.3663330078125,0.6399015784263611,0.5632843375205994,0.29821857810020447,601390685175,2247164873
1,2.50537109375,1,2.89208984375,1,0.295991450548172,0.3271094262599945,-69.23066711425781,130.7746124267578,36.956268310546875,1,0.302277147769928,0.33866220712661743,-67.06301879882812,128.66873168945312,36.189796447753906,1,0.5371359586715698,-24.833677291870117,573.0802001953125,0.5000920295715332,0.5611361265182495,0.282473087310791,1,-58.5850715637207,-25.94775390625,577.3663330078125,0.6399015784263611,0.5632843375205994,0.29821857810020447,601390685175,2247164873
1,2.50537109375,1,2.89208984375,1,0.295991450548172,0.3271094262599945,-69.23066711425781,130.7746124267578,36.956268310546875,1,0.302277147769928,0.33866220712661743,-67.06301879882812,128.66873168945312,36.189796447753906,1,0.5371359586715698,-24.833677291870117,573.0802001953125,0.5000920295715332,0.5611361265182495,0.282473087310791,1,-58.5850715637207,-25.94775390625,577.3663330078125,0.6399015784263611,0.5632843375205994,0.29821857810020447,601390685175,2247164873
1,2.51031494140625,1,2.9046630859375,1,0.29588091373443604,0.3238123953342438,-69.26878356933594,131.37557983398438,37.17503356933594,1,0.3032229542732239,0.34646809101104736,-66.73685455322266,127.245849609375,35.671932220458984,1,0.5459295511245728,-24.837236404418945,573.134765625,0.5000711679458618,0.5611413717269897,0.282591849565506,1,-58.579734802246094,-25.943899154663086,577.3472290039062,0.6398942470550537,0.5632766485214233,0.2981758415699005,601390693508,2247173206
1,2.51031494140625,1,2.9046630859375,1,0.29588091373443604,0.3238123953342438,-69.26878356933594,131.37557983398438,37.17503356933594,1,0.3032229542732239,0.34646809101104736,-66.73685455322266,127.245849609375,35.671932220458984,1,0.5459295511245728,-24.837236404418945,573.134765625,0.5000711679458618,0.5611413717269897,0.282591849565506,1,-58.579734802246094,-25.943899154663086,577.3472290039062,0.6398942470550537,0.5632766485214233,0.2981758415699005,601390693508,2247173206
1,2.51031494140625,1,2.9046630859375,1,0.29588091373443604,0.3238123953342438,-69.26878356933594,131.37557983398438,37.17503356933594,1,0.3032229542732239,0.34646809101104736,-66.73685455322266,127.245849609375,35.671932220458984,1,0.5459295511245728,-24.837236404418945,573.134765625,0.5000711679458618,0.5611413717269897,0.282591849565506,1,-58.579734802246094,-25.943899154663086,577.3472290039062,0.6398942470550537,0.5632766485214233,0.2981758415699005,601390693508,2247173206
1,2.5132293701171875,1,2.8834991455078125,1,0.295862078666687,0.32491597533226013,-69.27528381347656,131.17440795898438,37.101829528808594,1,0.3109641969203949,0.34300145506858826,-64.0672378540039,127.87775421142578,35.90189743041992,1,0.5509418249130249,-24.830886840820312,573.107421875,0.500059187412262,0.5611280798912048,0.28253212571144104,1,-58.578495025634766,-25.93525505065918,577.3668212890625,0.6398858428001404,0.5632554292678833,0.29821738600730896,601390701842,2247181540
1,2.5132293701171875,1,2.8834991455078125,1,0.295862078666687,0.32491597533226013,-69.27528381347656,131.17440795898438,37.101829528808594,1,0.3109641969203949,0.34300145506858826,-64.0672378540039,127.87775421142578,35.90189743041992,1,0.5509418249130249,-24.830886840820312,573.107421875,0.500059187412262,0.5611280798912048,0.28253212571144104,1,-58.578495025634766,-25.93525505065918,577.3668212890625,0.6398858428001404,0.5632554292678833,0.29821738600730896,601390701842,2247181540
1,2.5132293701171875,1,2.8834991455078125,1,0.295862078666687,0.32491597533226013,-69.27528381347656,131.17440795898438,37.101829528808594,1,0.3109641969203949,0.34300145506858826,-64.0672378540039,127.87775421142578,35.90189743041992,1,0.5509418249130249,-24.830886840820312,573.107421875,0.500059187412262,0.5611280798912048,0.28253212571144104,1,-58.578495025634766,-25.93525505065918,577.3668212890625,0.6398858428001404,0.5632554292678833,0.29821738600730896,601390701842,2247181540
1,2.531280517578125,1,2.9310150146484375,1,0.2945745587348938,0.32446327805519104,-69.71929931640625,131.25694274902344,37.1318359375,1,0.30730557441711426,0.34076255559921265,-65.32894134521484,128.28585815429688,36.050514221191406,1,0.5564910769462585,-24.82978057861328,573.107421875,0.500045895576477,0.5611255764961243,0.2825320065021515,1,-58.566810607910156,-25.928918838500977,577.3215942382812,0.6398707032203674,0.5632435083389282,0.29811665415763855,601390710175,2247189873
1,2.531280517578125,1,2.9310150146484375,1,0.2945745587348938,0.32446327805519104,-69.71929931640625,131.25694274902344,37.1318359375,1,0.30730557441711426,0.34076255559921265,-65.32894134521484,128.28585815429688,36.050514221191406,1,0.5564910769462585,-24.82978057861328,573.107421875,0.500045895576477,0.5611255764961243,0.2825320065021515,1,-58.566810607910156,-25.928918838500977,577.3215942382812,0.6398707032203674,0.5632435083389282,0.29811665415763855,601390710175,2247189873
1,2.531280517578125,1,2.9310150146484375,1,0.2945745587348938,0.32446327805519104,-69.71929931640625,131.25694274902344,37.1318359375,1,0.30730557441711426,0.34076255559921265,-65.32894134521484,128.28585815429688,36.050514221191406,1,0.5564910769462585,-24.82978057861328,573.107421875,0.500045895576477,0.5611255764961243,0.2825320065021515,1,-58.566810607910156,-25.928918838500977,577.3215942382812,0.6398707032203674,0.5632435083389282,0.29811665415763855,601390710175,2247189873
1,2.5370025634765625,1,2.858489990234375,1,0.29595518112182617,0.32289958000183105,-69.24317169189453,131.54196166992188,37.23561477661133,1,0.3066345751285553,0.33205386996269226,-65.56033325195312,129.873291015625,36.628273010253906,1,0.5625821948051453,-24.823081970214844,573.1166381835938,0.5000312924385071,0.5611094832420349,0.28255176544189453,1,-58.56285095214844,-25.92059898376465,577.3603515625,0.6398506760597229,0.5632219314575195,0.29819920659065247,601390718508,2247198206
1,2.5370025634765625,1,2.858489990234375,1,0.29595518112182617,0.32289958000183105,-69.24317169189453,131.54196166992188,37.23561477661133,1,0.3066345751285553,0.33205386996269226,-65.56033325195312,129.873291015625,36.628273010253906,1,0.5625821948051453,-24.823081970214844,573.1166381835938,0.5000312924385071,0.5611094832420349,0.28255176544189453,1,-58.56285095214844,-25.92059898376465,577.3603515625,0.6398506760597229,0.5632219314575195,0.29819920659065247,601390718508,2247198206
1,2.5370025634765625,1,2.858489990234375,1,0.29595518112182617,0.32289958000183105,-69.24317169189453,131.54196166992188,37.23561477661133,1,0.3066345751285553,0.33205386996269226,-65.56033325195312,129.873291015625,36.628273010253906,1,0.5625821948051453,-24.823081970214844,573.1166381835938,0.5000312924385071,0.5611094832420349,0.28255176544189453,1,-58.56285095214844,-25.92059898376465,577.3603515625,0.6398506760597229,0.5632219314575195,0.29819920659065247,601390718508,2247198206
1,2.52239990234375,1,2.852630615234375,1,0.2927904725074768,0.317551851272583,-70.33454132080078,132.51678466796875,37.590328216552734,1,0.30408304929733276,0.3190033733844757,-66.44024658203125,132.25218200683594,37.494075775146484,1,0.5713115930557251,-24.81186294555664,573.1163330078125,0.5000104308128357,0.5610833764076233,0.2825504541397095,1,-58.555519104003906,-25.91107940673828,577.3431396484375,0.6398380398750305,0.5632010102272034,0.2981599271297455,601390726841,2247206539
1,2.52239990234375,1,2.852630615234375,1,0.2927904725074768,0.317551851272583,-70.33454132080078,132.51678466796875,37.590328216552734,1,0.30408304929733276,0.3190033733844757,-66.44024658203125,132.25218200683594,37.494075775146484,1,0.5713115930557251,-24.81186294555664,573.1163330078125,0.5000104308128357,0.5610833764076233,0.2825504541397095,1,-58.555519104003906,-25.91107940673828,577.3431396484375,0.6398380398750305,0.5632010102272034,0.2981599271297455,601390726841,2247206539
1,2.52239990234375,1,2.852630615234375,1,0.2927904725074768,0.317551851272583,-70.33454132080078,132.51678466796875,37.590328216552734,1,0.30408304929733276,0.3190033733844757,-66.44024658203125,132.25218200683594,37.494075775146484,1,0.5713115930557251,-24.81186294555664,573.1163330078125,0.5000104308128357,0.5610833764076233,0.2825504541397095,1,-58.555519104003906,-25.91107940673828,577.3431396484375,0.6398380398750305,0.5632010102272034,0.2981599271297455,601390726841,2247206539
1,2.5377349853515625,1,2.9242095947265625,1,0.29347363114356995,0.3173066973686218,-70.09893798828125,132.5614471435547,37.60662841796875,1,0.30279964208602905,0.3449830114841461,-66.88282775878906,127.51653289794922,35.77049255371094,1,0.5769369006156921,-24.80881690979004,573.1165161132812,0.49999701976776123,0.5610762238502502,0.28255072236061096,1,-58.5550422668457,-25.91048812866211,577.3897705078125,0.6398241519927979,0.5631967782974243,0.29826050996780396,601390735175,2247214873
1,2.5377349853515625,1,2.9242095947265625,1,0.29347363114356995,0.3173066973686218,-70.09893798828125,132.5614471435547,37.60662841796875,1,0.30279964208602905,0.3449830114841461,-66.88282775878906,127.51653289794922,35.77049255371094,1,0.5769369006156921,-24.80881690979004,573.1165161132812,0.49999701976776123,0.5610762238502502,0.28255072236061096,1,-58.5550422668457,-25.91048812866211,577.3897705078125,0.6398241519927979,0.5631967782974243,0.29826050996780396,601390735175,2247214873
1,2.5377349853515625,1,2.9242095947265625,1,0.29347363114356995,0.3173066973686218,-70.09893798828125,132.5614471435547,37.60662841796875,1,0.30279964208602905,0.3449830114841461,-66.88282775878906,127.51653289794922,35.77049255371094,1,0.5769369006156921,-24.80881690979004,573.1165161132812,0.49999701976776123,0.5610762238502502,0.28255072236061096,1,-58.5550422668457,-25.91048812866211,577.3897705078125,0.6398241519927979,0.5631967782974243,0.29826050996780396,601390735175,2247214873
1,2.50506591796875,1,2.896575927734375,1,0.2922690510749817,0.31624823808670044,-70.51435089111328,132.75437927246094,37.6768798828125,1,0.31150251626968384,0.32888856530189514,-63.88160705566406,130.45028686523438,36.8382568359375,1,0.5852257013320923,-24.797794342041016,573.107421875,0.4999772012233734,0.5610511302947998,0.28253039717674255,1,-58.55174255371094,-25.902833938598633,577.3904418945312,0.6398161053657532,0.563179075717926,0.298260897397995,601390743508,2247223206
1,2.50506591796875,1,2.896575927734375,1,0.2922690510749817,0.31624823808670044,-70.51435089111328,132.75437927246094,37.6768798828125,1,0.31150251626968384,0.32888856530189514,-63.88160705566406,130.45028686523438,36.8382568359375,1,0.5852257013320923,-24.797794342041016,573.107421875,0.4999772012233734,0.5610511302947998,0.28253039717674255,1,-58.55174255371094,-25.902833938598633,577.3904418945312,0.6398161053657532,0.563179075717926,0.298260897397995,601390743508,2247223206
1,2.50506591796875,1,2.896575927734375,1,0.2922690510749817,0.31624823808670044,-70.51435089111328,132.75437927246094,37.6768798828125,1,0.31150251626968384,0.32888856530189514,-63.88160705566406,130.45028686523438,36.8382568359375,1,0.5852257013320923,-24.797794342041016,573.107421875,0.4999772012233734,0.5610511302947998,0.28253039717674255,1,-58.55174255371094,-25.902833938598633,577.3904418945312,0.6398161053657532,0.563179075717926,0.298260897397995,601390743508,2247223206
1,2.53240966796875,1,2.89459228515625,1,0.29092398285865784,0.3207949697971344,-70.97820281982422,131.92559814453125,37.37521743774414,1,0.3025640547275543,0.3324334919452667,-66.9640884399414,129.8041229248047,36.603050231933594,1,0.5913058519363403,-24.795940399169922,573.1163940429688,0.4999626874923706,0.561046302318573,0.28254976868629456,1,-58.54768371582031,-25.90003204345703,577.4005126953125,0.6398037672042847,0.5631719827651978,0.29828158020973206,601390751842,2247231540
1,2.53240966796875,1,2.89459228515625,1,0.29092398285865784,0.3207949697971344,-70.97820281982422,131.92559814453125,37.37521743774414,1,0.3025640547275543,0.3324334919452667,-66.9640884399414,129.8041229248047,36.603050231933594,1,0.5913058519363403,-24.795940399169922,573.1163940429688,0.4999626874923706,0.561046302318573,0.28254976868629456,1,-58.54768371582031,-25.90003204345703,577.4005126953125,0.6398037672042847,0.5631719827651978,0.29828158020973206,601390751842,2247231540
1,2.53240966796875,1,2.89459228515625,1,0.29092398285865784,0.3207949697971344,-70.97820281982422,131.92559814453125,37.37521743774414,1,0.3025640547275543,0.3324334919452667,-66.9640884399414,129.8041229248047,36.603050231933594,1,0.5913058519363403,-24.795940399169922,573.1163940429688,0.4999626874923706,0.561046302318573,0.28254976868629456,1,-58.54768371582031,-25.90003204345703,577.4005126953125,0.6398037672042847,0.5631719827651978,0.29828158020973206,601390751842,2247231540
1,2.506378173828125,1,2.9106903076171875,1,0.2938496172428131,0.3122265338897705,-69.96928405761719,133.4874725341797,37.94369125366211,1,0.30677321553230286,0.3276247978210449,-65.51252746582031,130.68063354492188,36.92211151123047,1,0.5958053469657898,-24.796878814697266,573.098388671875,0.49995186924934387,0.5610495209693909,0.28251078724861145,1,-58.54437255859375,-25.902408599853516,577.401123046875,0.6397958397865295,0.5631774663925171,0.298282265663147,601390760175,2247239873
1,2.506378173828125,1,2.9106903076171875,1,0.2938496172428131,0.3122265338897705,-69.96928405761719,133.4874725341797,37.94369125366211,1,0.30677321553230286,0.3276247978210449,-65.51252746582031,130.68063354492188,36.92211151123047,1,0.5958053469657898,-24.796878814697266,573.098388671875,0.49995186924934387,0.5610495209693909,0.28251078724861145,1,-58.54437255859375,-25.902408599853516,577.401123046875,0.6397958397865295,0.5631774663925171,0.298282265663147,601390760175,2247239873
1,2.506378173828125,1,2.9106903076171875,1,0.2938496172428131,0.3122265338897705,-69.96928405761719,133.4874725341797,37.94369125366211,1,0.30677321553230286,0.3276247978210449,-65.51252746582031,130.68063354492188,36.92211151123047,1,0.5958053469657898,-24.796878814697266,573.098388671875,0.49995186924934387,0.5610495209693909,0.28251078724861145,1,-58.54437255859375,-25.902408599853516,577.401123046875,0.6397958397865295,0.5631774663925171,0.298282265663147,601390760175,2247239873
1,2.5445556640625,1,2.886077880859375,1,0.28811290860176086,0.3179861307144165,-71.94761657714844,132.43759155273438,37.56155776977539,1,0.306000292301178,0.3304077684879303,-65.7790756225586,130.17333984375,36.73747253417969,1,0.6039667129516602,-24.805130004882812,573.1074829101562,0.4999324381351471,0.5610682964324951,0.28253093361854553,1,-58.54037857055664,-25.907556533813477,577.4111938476562,0.6397836804389954,0.5631887316703796,0.298303484916687,601390768508,2247248206
1,2.5445556640625,1,2.886077880859375,1,0.28811290860176086,0.3179861307144165,-71.94761657714844,132.43759155273438,37.56155776977539,1,0.306000292301178,0.3304077684879303,-65.7790756225586,130.17333984375,36.73747253417969,1,0.6039667129516602,-24.805130004882812,573.1074829101562,0.4999324381351471,0.5610682964324951,0.28253093361854553,1,-58.54037857055664,-25.907556533813477,577.4111938476562,0.6397836804389954,0.5631887316703796,0.298303484916687,601390768508,2247248206
