LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06684581935405731,0.8876774311065674,1,0.07366025447845459,0.8629922866821289,1,2328641575
0.06684581935405731,0.8876774311065674,1,0.07366025447845459,0.8629922866821289,1,2328641575
0.06684581935405731,0.8876774311065674,1,0.07366025447845459,0.8629922866821289,1,2328641575
0.06998654454946518,0.89511638879776,1,0.07067351043224335,0.8504258990287781,1,2328649911
0.06998654454946518,0.89511638879776,1,0.07067351043224335,0.8504258990287781,1,2328649911
0.06998654454946518,0.89511638879776,1,0.07067351043224335,0.8504258990287781,1,2328649911
0.06916361302137375,0.8880716562271118,1,0.08024169504642487,0.8574097752571106,1,2328658245
0.06916361302137375,0.8880716562271118,1,0.08024169504642487,0.8574097752571106,1,2328658245
0.06916361302137375,0.8880716562271118,1,0.08024169504642487,0.8574097752571106,1,2328658245
0.06387137621641159,0.8971846699714661,1,nan,nan,0,2328666578
0.06387137621641159,0.8971846699714661,1,nan,nan,0,2328666578
0.06387137621641159,0.8971846699714661,1,nan,nan,0,2328666578
0.05708127096295357,0.9024266004562378,1,0.07413911819458008,0.8685187101364136,1,2328674911
0.05708127096295357,0.9024266004562378,1,0.07413911819458008,0.8685187101364136,1,2328674911
0.05708127096295357,0.9024266004562378,1,0.07413911819458008,0.8685187101364136,1,2328674911
0.07250577956438065,0.9024602770805359,1,0.06560081988573074,0.8845701813697815,1,2328683245
0.07250577956438065,0.9024602770805359,1,0.06560081988573074,0.8845701813697815,1,2328683245
0.07250577956438065,0.9024602770805359,1,0.06560081988573074,0.8845701813697815,1,2328683245
0.06353543698787689,0.9139140844345093,1,0.06871093064546585,0.8611805438995361,1,2328691578
0.06353543698787689,0.9139140844345093,1,0.06871093064546585,0.8611805438995361,1,2328691578
0.06353543698787689,0.9139140844345093,1,0.06871093064546585,0.8611805438995361,1,2328691578
0.0841907262802124,0.9153999090194702,1,0.06808942556381226,0.8672553896903992,1,2328699911
0.0841907262802124,0.9153999090194702,1,0.06808942556381226,0.8672553896903992,1,2328699911
0.0841907262802124,0.9153999090194702,1,0.06808942556381226,0.8672553896903992,1,2328699911
0.06624136865139008,0.8999446630477905,1,0.0735066756606102,0.855725109577179,1,2328708245
0.06624136865139008,0.8999446630477905,1,0.0735066756606102,0.855725109577179,1,2328708245
0.06624136865139008,0.8999446630477905,1,0.0735066756606102,0.855725109577179,1,2328708245
