LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11145045608282089,0.7261030077934265,1,0.11187902837991714,0.6723467111587524,1,3159983927
0.11145045608282089,0.7261030077934265,1,0.11187902837991714,0.6723467111587524,1,3159983927
0.11208802461624146,0.7465620040893555,1,0.10970321297645569,0.6736403703689575,1,3159992260
0.11208802461624146,0.7465620040893555,1,0.10970321297645569,0.6736403703689575,1,3159992260
0.11208802461624146,0.7465620040893555,1,0.10970321297645569,0.6736403703689575,1,3159992260
0.11208802461624146,0.7465620040893555,1,0.10970321297645569,0.6736403703689575,1,3159992260
0.11208802461624146,0.7465620040893555,1,0.10970321297645569,0.6736403703689575,1,3159992260
0.11208802461624146,0.7465620040893555,1,0.10970321297645569,0.6736403703689575,1,3159992260
0.11208802461624146,0.7465620040893555,1,0.10970321297645569,0.6736403703689575,1,3159992260
0.10433712601661682,0.7339432239532471,1,nan,nan,0,3160000593
0.10433712601661682,0.7339432239532471,1,nan,nan,0,3160000593
0.10433712601661682,0.7339432239532471,1,nan,nan,0,3160000593
0.10433712601661682,0.7339432239532471,1,nan,nan,0,3160000593
0.10433712601661682,0.7339432239532471,1,nan,nan,0,3160000593
0.10433712601661682,0.7339432239532471,1,nan,nan,0,3160000593
0.10433712601661682,0.7339432239532471,1,nan,nan,0,3160000593
0.10372549295425415,0.7301114201545715,1,0.11355358362197876,0.6703121662139893,1,3160008927
0.10372549295425415,0.7301114201545715,1,0.11355358362197876,0.6703121662139893,1,3160008927
0.10372549295425415,0.7301114201545715,1,0.11355358362197876,0.6703121662139893,1,3160008927
0.10372549295425415,0.7301114201545715,1,0.11355358362197876,0.6703121662139893,1,3160008927
0.10372549295425415,0.7301114201545715,1,0.11355358362197876,0.6703121662139893,1,3160008927
0.10372549295425415,0.7301114201545715,1,0.11355358362197876,0.6703121662139893,1,3160008927
0.10372549295425415,0.7301114201545715,1,0.11355358362197876,0.6703121662139893,1,3160008927
0.10756680369377136,0.7467936873435974,1,0.1038217768073082,0.6838271021842957,1,3160017260
0.10756680369377136,0.7467936873435974,1,0.1038217768073082,0.6838271021842957,1,3160017260
0.10756680369377136,0.7467936873435974,1,0.1038217768073082,0.6838271021842957,1,3160017260
0.10756680369377136,0.7467936873435974,1,0.1038217768073082,0.6838271021842957,1,3160017260
0.10756680369377136,0.7467936873435974,1,0.1038217768073082,0.6838271021842957,1,3160017260
0.10756680369377136,0.7467936873435974,1,0.1038217768073082,0.6838271021842957,1,3160017260
0.10756680369377136,0.7467936873435974,1,0.1038217768073082,0.6838271021842957,1,3160017260
0.10355310887098312,0.7437343597412109,1,0.11289393901824951,0.6563233733177185,1,3160025594
0.10355310887098312,0.7437343597412109,1,0.11289393901824951,0.6563233733177185,1,3160025594
0.10355310887098312,0.7437343597412109,1,0.11289393901824951,0.6563233733177185,1,3160025594
0.10355310887098312,0.7437343597412109,1,0.11289393901824951,0.6563233733177185,1,3160025594
0.10355310887098312,0.7437343597412109,1,0.11289393901824951,0.6563233733177185,1,3160025594
0.10355310887098312,0.7437343597412109,1,0.11289393901824951,0.6563233733177185,1,3160025594
0.10355310887098312,0.7437343597412109,1,0.11289393901824951,0.6563233733177185,1,3160025594
0.1160825714468956,0.7455644011497498,1,0.11557458341121674,0.6802229285240173,1,3160033927
0.1160825714468956,0.7455644011497498,1,0.11557458341121674,0.6802229285240173,1,3160033927
0.1160825714468956,0.7455644011497498,1,0.11557458341121674,0.6802229285240173,1,3160033927
0.1160825714468956,0.7455644011497498,1,0.11557458341121674,0.6802229285240173,1,3160033927
0.1160825714468956,0.7455644011497498,1,0.11557458341121674,0.6802229285240173,1,3160033927
0.1160825714468956,0.7455644011497498,1,0.11557458341121674,0.6802229285240173,1,3160033927
0.1160825714468956,0.7455644011497498,1,0.11557458341121674,0.6802229285240173,1,3160033927
0.11321277916431427,0.7576504945755005,1,nan,nan,0,3160042260
0.11321277916431427,0.7576504945755005,1,nan,nan,0,3160042260
0.11321277916431427,0.7576504945755005,1,nan,nan,0,3160042260
0.11321277916431427,0.7576504945755005,1,nan,nan,0,3160042260
0.11321277916431427,0.7576504945755005,1,nan,nan,0,3160042260
0.11321277916431427,0.7576504945755005,1,nan,nan,0,3160042260
0.11321277916431427,0.7576504945755005,1,nan,nan,0,3160042260
0.11078539490699768,0.7489606738090515,1,nan,nan,0,3160050594
0.11078539490699768,0.7489606738090515,1,nan,nan,0,3160050594
0.11078539490699768,0.7489606738090515,1,nan,nan,0,3160050594
0.11078539490699768,0.7489606738090515,1,nan,nan,0,3160050594
0.11078539490699768,0.7489606738090515,1,nan,nan,0,3160050594
0.11078539490699768,0.7489606738090515,1,nan,nan,0,3160050594
0.11078539490699768,0.7489606738090515,1,nan,nan,0,3160050594
0.10143689066171646,0.7093669176101685,1,0.1063971072435379,0.6602036356925964,1,3160058929
0.10143689066171646,0.7093669176101685,1,0.1063971072435379,0.6602036356925964,1,3160058929
0.10143689066171646,0.7093669176101685,1,0.1063971072435379,0.6602036356925964,1,3160058929
0.10143689066171646,0.7093669176101685,1,0.1063971072435379,0.6602036356925964,1,3160058929
0.10143689066171646,0.7093669176101685,1,0.1063971072435379,0.6602036356925964,1,3160058929
0.10143689066171646,0.7093669176101685,1,0.1063971072435379,0.6602036356925964,1,3160058929
0.10143689066171646,0.7093669176101685,1,0.1063971072435379,0.6602036356925964,1,3160058929
0.10912173241376877,0.7330740094184875,1,nan,nan,0,3160067262
0.10912173241376877,0.7330740094184875,1,nan,nan,0,3160067262
0.10912173241376877,0.7330740094184875,1,nan,nan,0,3160067262
0.10912173241376877,0.7330740094184875,1,nan,nan,0,3160067262
0.10912173241376877,0.7330740094184875,1,nan,nan,0,3160067262
0.10912173241376877,0.7330740094184875,1,nan,nan,0,3160067262
0.10912173241376877,0.7330740094184875,1,nan,nan,0,3160067262
0.1053696870803833,0.7351306080818176,1,0.10874538868665695,0.6791344881057739,1,3160075596
0.1053696870803833,0.7351306080818176,1,0.10874538868665695,0.6791344881057739,1,3160075596
0.1053696870803833,0.7351306080818176,1,0.10874538868665695,0.6791344881057739,1,3160075596
0.1053696870803833,0.7351306080818176,1,0.10874538868665695,0.6791344881057739,1,3160075596
0.1053696870803833,0.7351306080818176,1,0.10874538868665695,0.6791344881057739,1,3160075596
0.1053696870803833,0.7351306080818176,1,0.10874538868665695,0.6791344881057739,1,3160075596
0.1053696870803833,0.7351306080818176,1,0.10874538868665695,0.6791344881057739,1,3160075596
0.10795639455318451,0.7240484952926636,1,0.10541114956140518,0.6586965322494507,1,3160083928
0.10795639455318451,0.7240484952926636,1,0.10541114956140518,0.6586965322494507,1,3160083928
0.10795639455318451,0.7240484952926636,1,0.10541114956140518,0.6586965322494507,1,3160083928
0.10795639455318451,0.7240484952926636,1,0.10541114956140518,0.6586965322494507,1,3160083928
0.10795639455318451,0.7240484952926636,1,0.10541114956140518,0.6586965322494507,1,3160083928
0.10795639455318451,0.7240484952926636,1,0.10541114956140518,0.6586965322494507,1,3160083928
0.10795639455318451,0.7240484952926636,1,0.10541114956140518,0.6586965322494507,1,3160083928
0.10945715755224228,0.7420190572738647,1,0.11331464350223541,0.6707801818847656,1,3160092262
0.10945715755224228,0.7420190572738647,1,0.11331464350223541,0.6707801818847656,1,3160092262
0.10945715755224228,0.7420190572738647,1,0.11331464350223541,0.6707801818847656,1,3160092262
0.10945715755224228,0.7420190572738647,1,0.11331464350223541,0.6707801818847656,1,3160092262
0.10945715755224228,0.7420190572738647,1,0.11331464350223541,0.6707801818847656,1,3160092262
0.10945715755224228,0.7420190572738647,1,0.11331464350223541,0.6707801818847656,1,3160092262
0.10945715755224228,0.7420190572738647,1,0.11331464350223541,0.6707801818847656,1,3160092262
0.1081118956208229,0.7490692734718323,1,0.10876213014125824,0.6667100787162781,1,3160100595
0.1081118956208229,0.7490692734718323,1,0.10876213014125824,0.6667100787162781,1,3160100595
0.1081118956208229,0.7490692734718323,1,0.10876213014125824,0.6667100787162781,1,3160100595
0.1081118956208229,0.7490692734718323,1,0.10876213014125824,0.6667100787162781,1,3160100595
0.1081118956208229,0.7490692734718323,1,0.10876213014125824,0.6667100787162781,1,3160100595
0.1081118956208229,0.7490692734718323,1,0.10876213014125824,0.6667100787162781,1,3160100595
0.1081118956208229,0.7490692734718323,1,0.10876213014125824,0.6667100787162781,1,3160100595
0.09896539151668549,0.7280631065368652,1,0.11237367242574692,0.6892622113227844,1,3160108929
0.09896539151668549,0.7280631065368652,1,0.11237367242574692,0.6892622113227844,1,3160108929
0.09896539151668549,0.7280631065368652,1,0.11237367242574692,0.6892622113227844,1,3160108929
0.09896539151668549,0.7280631065368652,1,0.11237367242574692,0.6892622113227844,1,3160108929
0.09896539151668549,0.7280631065368652,1,0.11237367242574692,0.6892622113227844,1,3160108929
0.09896539151668549,0.7280631065368652,1,0.11237367242574692,0.6892622113227844,1,3160108929
0.09896539151668549,0.7280631065368652,1,0.11237367242574692,0.6892622113227844,1,3160108929
0.10681644082069397,0.7621738910675049,1,0.10457384586334229,0.6663392782211304,1,3160117262
0.10681644082069397,0.7621738910675049,1,0.10457384586334229,0.6663392782211304,1,3160117262
0.10681644082069397,0.7621738910675049,1,0.10457384586334229,0.6663392782211304,1,3160117262
0.10681644082069397,0.7621738910675049,1,0.10457384586334229,0.6663392782211304,1,3160117262
0.10681644082069397,0.7621738910675049,1,0.10457384586334229,0.6663392782211304,1,3160117262
0.10681644082069397,0.7621738910675049,1,0.10457384586334229,0.6663392782211304,1,3160117262
0.10681644082069397,0.7621738910675049,1,0.10457384586334229,0.6663392782211304,1,3160117262
0.10145123302936554,0.7283482551574707,1,0.10035732388496399,0.6806114912033081,1,3160125596
0.10145123302936554,0.7283482551574707,1,0.10035732388496399,0.6806114912033081,1,3160125596
0.10145123302936554,0.7283482551574707,1,0.10035732388496399,0.6806114912033081,1,3160125596
0.10145123302936554,0.7283482551574707,1,0.10035732388496399,0.6806114912033081,1,3160125596
0.10145123302936554,0.7283482551574707,1,0.10035732388496399,0.6806114912033081,1,3160125596
0.10145123302936554,0.7283482551574707,1,0.10035732388496399,0.6806114912033081,1,3160125596
0.10145123302936554,0.7283482551574707,1,0.10035732388496399,0.6806114912033081,1,3160125596
0.10309705138206482,0.7397509217262268,1,nan,nan,0,3160133928
0.10309705138206482,0.7397509217262268,1,nan,nan,0,3160133928
0.10309705138206482,0.7397509217262268,1,nan,nan,0,3160133928
0.10309705138206482,0.7397509217262268,1,nan,nan,0,3160133928
0.10309705138206482,0.7397509217262268,1,nan,nan,0,3160133928
0.10309705138206482,0.7397509217262268,1,nan,nan,0,3160133928
0.10309705138206482,0.7397509217262268,1,nan,nan,0,3160133928
0.1067187637090683,0.7523131370544434,1,0.10644054412841797,0.6847720742225647,1,3160142262
0.1067187637090683,0.7523131370544434,1,0.10644054412841797,0.6847720742225647,1,3160142262
0.1067187637090683,0.7523131370544434,1,0.10644054412841797,0.6847720742225647,1,3160142262
0.1067187637090683,0.7523131370544434,1,0.10644054412841797,0.6847720742225647,1,3160142262
0.1067187637090683,0.7523131370544434,1,0.10644054412841797,0.6847720742225647,1,3160142262
0.1067187637090683,0.7523131370544434,1,0.10644054412841797,0.6847720742225647,1,3160142262
0.1067187637090683,0.7523131370544434,1,0.10644054412841797,0.6847720742225647,1,3160142262
0.10993852466344833,0.7297391295433044,1,0.11260662227869034,0.6636694073677063,1,3160150595
0.10993852466344833,0.7297391295433044,1,0.11260662227869034,0.6636694073677063,1,3160150595
0.10993852466344833,0.7297391295433044,1,0.11260662227869034,0.6636694073677063,1,3160150595
0.10993852466344833,0.7297391295433044,1,0.11260662227869034,0.6636694073677063,1,3160150595
0.10993852466344833,0.7297391295433044,1,0.11260662227869034,0.6636694073677063,1,3160150595
0.10993852466344833,0.7297391295433044,1,0.11260662227869034,0.6636694073677063,1,3160150595
0.10993852466344833,0.7297391295433044,1,0.11260662227869034,0.6636694073677063,1,3160150595
0.10954450070858002,0.7641294598579407,1,0.11093788594007492,0.6743038892745972,1,3160158929
0.10954450070858002,0.7641294598579407,1,0.11093788594007492,0.6743038892745972,1,3160158929
0.10954450070858002,0.7641294598579407,1,0.11093788594007492,0.6743038892745972,1,3160158929
0.10954450070858002,0.7641294598579407,1,0.11093788594007492,0.6743038892745972,1,3160158929
0.10954450070858002,0.7641294598579407,1,0.11093788594007492,0.6743038892745972,1,3160158929
0.10954450070858002,0.7641294598579407,1,0.11093788594007492,0.6743038892745972,1,3160158929
0.10954450070858002,0.7641294598579407,1,0.11093788594007492,0.6743038892745972,1,3160158929
0.10912486910820007,0.7005952596664429,1,0.11222143471240997,0.6801944375038147,1,3160167262
0.10912486910820007,0.7005952596664429,1,0.11222143471240997,0.6801944375038147,1,3160167262
0.10912486910820007,0.7005952596664429,1,0.11222143471240997,0.6801944375038147,1,3160167262
0.10912486910820007,0.7005952596664429,1,0.11222143471240997,0.6801944375038147,1,3160167262
0.10912486910820007,0.7005952596664429,1,0.11222143471240997,0.6801944375038147,1,3160167262
0.10912486910820007,0.7005952596664429,1,0.11222143471240997,0.6801944375038147,1,3160167262
0.10912486910820007,0.7005952596664429,1,0.11222143471240997,0.6801944375038147,1,3160167262
0.11237449944019318,0.7467092871665955,1,0.11075808107852936,0.670214831829071,1,3160175596
0.11237449944019318,0.7467092871665955,1,0.11075808107852936,0.670214831829071,1,3160175596
0.11237449944019318,0.7467092871665955,1,0.11075808107852936,0.670214831829071,1,3160175596
0.11237449944019318,0.7467092871665955,1,0.11075808107852936,0.670214831829071,1,3160175596
0.11237449944019318,0.7467092871665955,1,0.11075808107852936,0.670214831829071,1,3160175596
0.11237449944019318,0.7467092871665955,1,0.11075808107852936,0.670214831829071,1,3160175596
0.11237449944019318,0.7467092871665955,1,0.11075808107852936,0.670214831829071,1,3160175596
0.09982390701770782,0.7149667739868164,1,0.1111438125371933,0.6630191802978516,1,3160183928
0.09982390701770782,0.7149667739868164,1,0.1111438125371933,0.6630191802978516,1,3160183928
0.09982390701770782,0.7149667739868164,1,0.1111438125371933,0.6630191802978516,1,3160183928
0.09982390701770782,0.7149667739868164,1,0.1111438125371933,0.6630191802978516,1,3160183928
0.09982390701770782,0.7149667739868164,1,0.1111438125371933,0.6630191802978516,1,3160183928
0.09982390701770782,0.7149667739868164,1,0.1111438125371933,0.6630191802978516,1,3160183928
0.09982390701770782,0.7149667739868164,1,0.1111438125371933,0.6630191802978516,1,3160183928
0.09948619455099106,0.7361891269683838,1,nan,nan,0,3160192266
0.09948619455099106,0.7361891269683838,1,nan,nan,0,3160192266
0.09948619455099106,0.7361891269683838,1,nan,nan,0,3160192266
0.09948619455099106,0.7361891269683838,1,nan,nan,0,3160192266
0.09948619455099106,0.7361891269683838,1,nan,nan,0,3160192266
0.09948619455099106,0.7361891269683838,1,nan,nan,0,3160192266
0.09948619455099106,0.7361891269683838,1,nan,nan,0,3160192266
0.10693516582250595,0.7635684609413147,1,0.1051870733499527,0.6610538959503174,1,3160200599
0.10693516582250595,0.7635684609413147,1,0.1051870733499527,0.6610538959503174,1,3160200599
0.10693516582250595,0.7635684609413147,1,0.1051870733499527,0.6610538959503174,1,3160200599
0.10693516582250595,0.7635684609413147,1,0.1051870733499527,0.6610538959503174,1,3160200599
0.10693516582250595,0.7635684609413147,1,0.1051870733499527,0.6610538959503174,1,3160200599
0.10693516582250595,0.7635684609413147,1,0.1051870733499527,0.6610538959503174,1,3160200599
0.10693516582250595,0.7635684609413147,1,0.1051870733499527,0.6610538959503174,1,3160200599
0.10540831834077835,0.7470656633377075,1,nan,nan,0,3160208933
0.10540831834077835,0.7470656633377075,1,nan,nan,0,3160208933
0.10540831834077835,0.7470656633377075,1,nan,nan,0,3160208933
0.10540831834077835,0.7470656633377075,1,nan,nan,0,3160208933
0.10540831834077835,0.7470656633377075,1,nan,nan,0,3160208933
0.10540831834077835,0.7470656633377075,1,nan,nan,0,3160208933
0.10540831834077835,0.7470656633377075,1,nan,nan,0,3160208933
0.10659367591142654,0.7335872650146484,1,0.10029659420251846,0.6567217111587524,1,3160217266
0.10659367591142654,0.7335872650146484,1,0.10029659420251846,0.6567217111587524,1,3160217266
0.10659367591142654,0.7335872650146484,1,0.10029659420251846,0.6567217111587524,1,3160217266
0.10659367591142654,0.7335872650146484,1,0.10029659420251846,0.6567217111587524,1,3160217266
0.10659367591142654,0.7335872650146484,1,0.10029659420251846,0.6567217111587524,1,3160217266
0.10659367591142654,0.7335872650146484,1,0.10029659420251846,0.6567217111587524,1,3160217266
0.10659367591142654,0.7335872650146484,1,0.10029659420251846,0.6567217111587524,1,3160217266
0.10907308757305145,0.73421710729599,1,0.10641120374202728,0.6691469550132751,1,3160225600
0.10907308757305145,0.73421710729599,1,0.10641120374202728,0.6691469550132751,1,3160225600
0.10907308757305145,0.73421710729599,1,0.10641120374202728,0.6691469550132751,1,3160225600
0.10907308757305145,0.73421710729599,1,0.10641120374202728,0.6691469550132751,1,3160225600
0.10907308757305145,0.73421710729599,1,0.10641120374202728,0.6691469550132751,1,3160225600
0.10907308757305145,0.73421710729599,1,0.10641120374202728,0.6691469550132751,1,3160225600
0.10907308757305145,0.73421710729599,1,0.10641120374202728,0.6691469550132751,1,3160225600
0.10923780500888824,0.7416560649871826,1,nan,nan,0,3160233932
0.10923780500888824,0.7416560649871826,1,nan,nan,0,3160233932
0.10923780500888824,0.7416560649871826,1,nan,nan,0,3160233932
0.10923780500888824,0.7416560649871826,1,nan,nan,0,3160233932
0.10923780500888824,0.7416560649871826,1,nan,nan,0,3160233932
0.10923780500888824,0.7416560649871826,1,nan,nan,0,3160233932
0.10923780500888824,0.7416560649871826,1,nan,nan,0,3160233932
0.09906169772148132,0.7267288565635681,1,0.10382043570280075,0.6651853322982788,1,3160242266
0.09906169772148132,0.7267288565635681,1,0.10382043570280075,0.6651853322982788,1,3160242266
0.09906169772148132,0.7267288565635681,1,0.10382043570280075,0.6651853322982788,1,3160242266
0.09906169772148132,0.7267288565635681,1,0.10382043570280075,0.6651853322982788,1,3160242266
0.09906169772148132,0.7267288565635681,1,0.10382043570280075,0.6651853322982788,1,3160242266
0.09906169772148132,0.7267288565635681,1,0.10382043570280075,0.6651853322982788,1,3160242266
0.09906169772148132,0.7267288565635681,1,0.10382043570280075,0.6651853322982788,1,3160242266
0.11480005830526352,0.7627302408218384,1,0.10456396639347076,0.6571407914161682,1,3160250600
0.11480005830526352,0.7627302408218384,1,0.10456396639347076,0.6571407914161682,1,3160250600
0.11480005830526352,0.7627302408218384,1,0.10456396639347076,0.6571407914161682,1,3160250600
0.11480005830526352,0.7627302408218384,1,0.10456396639347076,0.6571407914161682,1,3160250600
0.11480005830526352,0.7627302408218384,1,0.10456396639347076,0.6571407914161682,1,3160250600
0.11480005830526352,0.7627302408218384,1,0.10456396639347076,0.6571407914161682,1,3160250600
0.11480005830526352,0.7627302408218384,1,0.10456396639347076,0.6571407914161682,1,3160250600
0.11145526170730591,0.7390047907829285,1,0.10982045531272888,0.702450692653656,1,3160258933
0.11145526170730591,0.7390047907829285,1,0.10982045531272888,0.702450692653656,1,3160258933
0.11145526170730591,0.7390047907829285,1,0.10982045531272888,0.702450692653656,1,3160258933
0.11145526170730591,0.7390047907829285,1,0.10982045531272888,0.702450692653656,1,3160258933
0.11145526170730591,0.7390047907829285,1,0.10982045531272888,0.702450692653656,1,3160258933
0.11145526170730591,0.7390047907829285,1,0.10982045531272888,0.702450692653656,1,3160258933
0.11145526170730591,0.7390047907829285,1,0.10982045531272888,0.702450692653656,1,3160258933
0.07668866962194443,0.6973280310630798,1,0.09420029073953629,0.6481688022613525,1,3160267266
0.07668866962194443,0.6973280310630798,1,0.09420029073953629,0.6481688022613525,1,3160267266
0.07668866962194443,0.6973280310630798,1,0.09420029073953629,0.6481688022613525,1,3160267266
0.07668866962194443,0.6973280310630798,1,0.09420029073953629,0.6481688022613525,1,3160267266
0.07668866962194443,0.6973280310630798,1,0.09420029073953629,0.6481688022613525,1,3160267266
0.07668866962194443,0.6973280310630798,1,0.09420029073953629,0.6481688022613525,1,3160267266
0.07668866962194443,0.6973280310630798,1,0.09420029073953629,0.6481688022613525,1,3160267266
0.06537328660488129,0.7066465616226196,1,nan,nan,0,3160275599
0.06537328660488129,0.7066465616226196,1,nan,nan,0,3160275599
0.06537328660488129,0.7066465616226196,1,nan,nan,0,3160275599
0.06537328660488129,0.7066465616226196,1,nan,nan,0,3160275599
0.06537328660488129,0.7066465616226196,1,nan,nan,0,3160275599
0.06537328660488129,0.7066465616226196,1,nan,nan,0,3160275599
0.06537328660488129,0.7066465616226196,1,nan,nan,0,3160275599
0.07424244284629822,0.6721978783607483,1,0.07394030690193176,0.623335599899292,1,3160283933
0.07424244284629822,0.6721978783607483,1,0.07394030690193176,0.623335599899292,1,3160283933
0.07424244284629822,0.6721978783607483,1,0.07394030690193176,0.623335599899292,1,3160283933
0.07424244284629822,0.6721978783607483,1,0.07394030690193176,0.623335599899292,1,3160283933
0.07424244284629822,0.6721978783607483,1,0.07394030690193176,0.623335599899292,1,3160283933
0.07424244284629822,0.6721978783607483,1,0.07394030690193176,0.623335599899292,1,3160283933
0.07424244284629822,0.6721978783607483,1,0.07394030690193176,0.623335599899292,1,3160283933
0.07845170795917511,0.6672120690345764,1,0.07973489165306091,0.626236617565155,1,3160292266
0.07845170795917511,0.6672120690345764,1,0.07973489165306091,0.626236617565155,1,3160292266
0.07845170795917511,0.6672120690345764,1,0.07973489165306091,0.626236617565155,1,3160292266
0.07845170795917511,0.6672120690345764,1,0.07973489165306091,0.626236617565155,1,3160292266
0.07845170795917511,0.6672120690345764,1,0.07973489165306091,0.626236617565155,1,3160292266
0.07845170795917511,0.6672120690345764,1,0.07973489165306091,0.626236617565155,1,3160292266
0.07845170795917511,0.6672120690345764,1,0.07973489165306091,0.626236617565155,1,3160292266
0.07711846381425858,0.6609175801277161,1,0.07602781057357788,0.6176134943962097,1,3160300599
0.07711846381425858,0.6609175801277161,1,0.07602781057357788,0.6176134943962097,1,3160300599
0.07711846381425858,0.6609175801277161,1,0.07602781057357788,0.6176134943962097,1,3160300599
0.07711846381425858,0.6609175801277161,1,0.07602781057357788,0.6176134943962097,1,3160300599
0.07711846381425858,0.6609175801277161,1,0.07602781057357788,0.6176134943962097,1,3160300599
0.07711846381425858,0.6609175801277161,1,0.07602781057357788,0.6176134943962097,1,3160300599
0.07711846381425858,0.6609175801277161,1,0.07602781057357788,0.6176134943962097,1,3160300599
0.07804752886295319,0.6601625084877014,1,0.0784740149974823,0.62225741147995,1,3160308933
0.07804752886295319,0.6601625084877014,1,0.0784740149974823,0.62225741147995,1,3160308933
0.07804752886295319,0.6601625084877014,1,0.0784740149974823,0.62225741147995,1,3160308933
0.07804752886295319,0.6601625084877014,1,0.0784740149974823,0.62225741147995,1,3160308933
0.07804752886295319,0.6601625084877014,1,0.0784740149974823,0.62225741147995,1,3160308933
0.07804752886295319,0.6601625084877014,1,0.0784740149974823,0.62225741147995,1,3160308933
0.07804752886295319,0.6601625084877014,1,0.0784740149974823,0.62225741147995,1,3160308933
0.0735948383808136,0.6686111092567444,1,0.07854828238487244,0.6240641474723816,1,3160317266
0.0735948383808136,0.6686111092567444,1,0.07854828238487244,0.6240641474723816,1,3160317266
0.0735948383808136,0.6686111092567444,1,0.07854828238487244,0.6240641474723816,1,3160317266
0.0735948383808136,0.6686111092567444,1,0.07854828238487244,0.6240641474723816,1,3160317266
0.0735948383808136,0.6686111092567444,1,0.07854828238487244,0.6240641474723816,1,3160317266
0.0735948383808136,0.6686111092567444,1,0.07854828238487244,0.6240641474723816,1,3160317266
0.0735948383808136,0.6686111092567444,1,0.07854828238487244,0.6240641474723816,1,3160317266
0.08060409873723984,0.6878979206085205,1,0.07579469680786133,0.6186966896057129,1,3160325601
0.08060409873723984,0.6878979206085205,1,0.07579469680786133,0.6186966896057129,1,3160325601
0.08060409873723984,0.6878979206085205,1,0.07579469680786133,0.6186966896057129,1,3160325601
0.08060409873723984,0.6878979206085205,1,0.07579469680786133,0.6186966896057129,1,3160325601
0.08060409873723984,0.6878979206085205,1,0.07579469680786133,0.6186966896057129,1,3160325601
0.08060409873723984,0.6878979206085205,1,0.07579469680786133,0.6186966896057129,1,3160325601
0.08060409873723984,0.6878979206085205,1,0.07579469680786133,0.6186966896057129,1,3160325601
0.08089376240968704,0.6712571382522583,1,0.0774582028388977,0.6279125213623047,1,3160333935
0.08089376240968704,0.6712571382522583,1,0.0774582028388977,0.6279125213623047,1,3160333935
0.08089376240968704,0.6712571382522583,1,0.0774582028388977,0.6279125213623047,1,3160333935
0.08089376240968704,0.6712571382522583,1,0.0774582028388977,0.6279125213623047,1,3160333935
0.08089376240968704,0.6712571382522583,1,0.0774582028388977,0.6279125213623047,1,3160333935
0.08089376240968704,0.6712571382522583,1,0.0774582028388977,0.6279125213623047,1,3160333935
