RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.533721923828125,1,2.7355194091796875,1,0.07468678802251816,0.7253776788711548,-145.54855346679688,58.17741012573242,10.533065795898438,1,0.07064658403396606,0.7217444777488708,-146.9418182373047,58.83967971801758,10.774118423461914,1,-0.8548606038093567,-25.718276977539062,578.8355102539062,0.5033918023109436,0.5628470182418823,0.2950301468372345,1,-60.464141845703125,-26.380855560302734,580.360595703125,0.6434888243675232,0.5640971660614014,0.30513012409210205,603273355056,4129829083
1,2.533721923828125,1,2.7355194091796875,1,0.07468678802251816,0.7253776788711548,-145.54855346679688,58.17741012573242,10.533065795898438,1,0.07064658403396606,0.7217444777488708,-146.9418182373047,58.83967971801758,10.774118423461914,1,-0.8548606038093567,-25.718276977539062,578.8355102539062,0.5033918023109436,0.5628470182418823,0.2950301468372345,1,-60.464141845703125,-26.380855560302734,580.360595703125,0.6434888243675232,0.5640971660614014,0.30513012409210205,603273355056,4129829083
1,2.533721923828125,1,2.7355194091796875,1,0.07468678802251816,0.7253776788711548,-145.54855346679688,58.17741012573242,10.533065795898438,1,0.07064658403396606,0.7217444777488708,-146.9418182373047,58.83967971801758,10.774118423461914,1,-0.8548606038093567,-25.718276977539062,578.8355102539062,0.5033918023109436,0.5628470182418823,0.2950301468372345,1,-60.464141845703125,-26.380855560302734,580.360595703125,0.6434888243675232,0.5640971660614014,0.30513012409210205,603273355056,4129829083
1,2.533721923828125,1,2.7355194091796875,1,0.07468678802251816,0.7253776788711548,-145.54855346679688,58.17741012573242,10.533065795898438,1,0.07064658403396606,0.7217444777488708,-146.9418182373047,58.83967971801758,10.774118423461914,1,-0.8548606038093567,-25.718276977539062,578.8355102539062,0.5033918023109436,0.5628470182418823,0.2950301468372345,1,-60.464141845703125,-26.380855560302734,580.360595703125,0.6434888243675232,0.5640971660614014,0.30513012409210205,603273355056,4129829083
1,2.533721923828125,1,2.7355194091796875,1,0.07468678802251816,0.7253776788711548,-145.54855346679688,58.17741012573242,10.533065795898438,1,0.07064658403396606,0.7217444777488708,-146.9418182373047,58.83967971801758,10.774118423461914,1,-0.8548606038093567,-25.718276977539062,578.8355102539062,0.5033918023109436,0.5628470182418823,0.2950301468372345,1,-60.464141845703125,-26.380855560302734,580.360595703125,0.6434888243675232,0.5640971660614014,0.30513012409210205,603273355056,4129829083
1,2.533721923828125,1,2.7355194091796875,1,0.07468678802251816,0.7253776788711548,-145.54855346679688,58.17741012573242,10.533065795898438,1,0.07064658403396606,0.7217444777488708,-146.9418182373047,58.83967971801758,10.774118423461914,1,-0.8548606038093567,-25.718276977539062,578.8355102539062,0.5033918023109436,0.5628470182418823,0.2950301468372345,1,-60.464141845703125,-26.380855560302734,580.360595703125,0.6434888243675232,0.5640971660614014,0.30513012409210205,603273355056,4129829083
1,2.533721923828125,1,2.7355194091796875,1,0.07468678802251816,0.7253776788711548,-145.54855346679688,58.17741012573242,10.533065795898438,1,0.07064658403396606,0.7217444777488708,-146.9418182373047,58.83967971801758,10.774118423461914,1,-0.8548606038093567,-25.718276977539062,578.8355102539062,0.5033918023109436,0.5628470182418823,0.2950301468372345,1,-60.464141845703125,-26.380855560302734,580.360595703125,0.6434888243675232,0.5640971660614014,0.30513012409210205,603273355056,4129829083
1,2.533721923828125,1,2.7355194091796875,1,0.07468678802251816,0.7253776788711548,-145.54855346679688,58.17741012573242,10.533065795898438,1,0.07064658403396606,0.7217444777488708,-146.9418182373047,58.83967971801758,10.774118423461914,1,-0.8548606038093567,-25.718276977539062,578.8355102539062,0.5033918023109436,0.5628470182418823,0.2950301468372345,1,-60.464141845703125,-26.380855560302734,580.360595703125,0.6434888243675232,0.5640971660614014,0.30513012409210205,603273355056,4129829083
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.5191650390625,1,2.72650146484375,1,0.07190645486116409,0.7131153345108032,-146.50735473632812,60.41262435913086,11.346616744995117,1,0.06703291833400726,0.721200168132782,-148.18801879882812,58.93889617919922,10.810246467590332,1,-0.8583967089653015,-25.725322723388672,578.8538818359375,0.5034000277519226,0.5628620982170105,0.29507046937942505,1,-60.467891693115234,-26.39011573791504,580.3505859375,0.6435005068778992,0.5641191005706787,0.30510997772216797,603273363391,4129837418
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.537445068359375,1,2.74267578125,1,0.07474270462989807,0.724331259727478,-145.52926635742188,58.368141174316406,10.60250473022461,1,0.07635699212551117,0.7209581136703491,-144.97256469726562,58.98298645019531,10.826316833496094,1,-0.8628829717636108,-25.7264404296875,578.85400390625,0.5034106969833374,0.5628647208213806,0.2950708866119385,1,-60.47911834716797,-26.394393920898438,580.4053344726562,0.6435114741325378,0.5641255378723145,0.305230975151062,603273371724,4129845751
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.513214111328125,1,2.7696380615234375,1,0.08053580671548843,0.7241230607032776,-143.53147888183594,58.40612030029297,10.616294860839844,1,0.07505667209625244,0.7388963103294373,-145.42098999023438,55.71319580078125,9.636174201965332,1,-0.8690329790115356,-25.74010467529297,578.8632202148438,0.5034251809120178,0.562895655632019,0.2950917184352875,1,-60.488922119140625,-26.408300399780273,580.432373046875,0.6435269117355347,0.5641558170318604,0.30529239773750305,603273380056,4129854083
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.4941558837890625,1,2.7438812255859375,1,0.0714428573846817,0.7027910351753235,-146.66722106933594,62.2945442199707,12.031582832336426,1,0.06921190023422241,0.7299110293388367,-147.43658447265625,57.35106658935547,10.232298851013184,1,-0.8746106624603271,-25.74885368347168,578.8447875976562,0.5034384727478027,0.5629169344902039,0.29505205154418945,1,-60.497154235839844,-26.422483444213867,580.4695434570312,0.643535852432251,0.564186155796051,0.30537548661231995,603273388390,4129862417
1,2.5120086669921875,1,2.7509765625,1,0.08576158434152603,0.7314846515655518,-141.72933959960938,57.0641975402832,10.12791919708252,1,0.07791953533887863,0.7412664294242859,-144.43373107910156,55.281185150146484,9.478934288024902,1,-0.8809047937393188,-25.756502151489258,578.8539428710938,0.5034533143043518,0.5629340410232544,0.295072466135025,1,-60.5077018737793,-26.430971145629883,580.5140380859375,0.6435481905937195,0.5642029047012329,0.3054744601249695,603273396724,4129870751
1,2.5120086669921875,1,2.7509765625,1,0.08576158434152603,0.7314846515655518,-141.72933959960938,57.0641975402832,10.12791919708252,1,0.07791953533887863,0.7412664294242859,-144.43373107910156,55.281185150146484,9.478934288024902,1,-0.8809047937393188,-25.756502151489258,578.8539428710938,0.5034533143043518,0.5629340410232544,0.295072466135025,1,-60.5077018737793,-26.430971145629883,580.5140380859375,0.6435481905937195,0.5642029047012329,0.3054744601249695,603273396724,4129870751
