1,2.4046783447265625,1,2.7248687744140625,1,0.4989485740661621,0.5212984085083008,0.7599920630455017,95.37740325927734,24.072772979736328,1,0.49766454100608826,0.5275716781616211,0.3171771764755249,94.23389434814453,23.656578063964844,1,1.4087330102920532,-25.251508712768555,572.458740234375,0.49800750613212585,0.5621495246887207,0.2811484932899475,1,-57.65812683105469,-26.188552856445312,576.1363525390625,0.6380508542060852,0.5639184713363647,0.29537299275398254,601383510008,2239989719
1,2.4046783447265625,1,2.7248687744140625,1,0.4989485740661621,0.5212984085083008,0.7599920630455017,95.37740325927734,24.072772979736328,1,0.49766454100608826,0.5275716781616211,0.3171771764755249,94.23389434814453,23.656578063964844,1,1.4087330102920532,-25.251508712768555,572.458740234375,0.49800750613212585,0.5621495246887207,0.2811484932899475,1,-57.65812683105469,-26.188552856445312,576.1363525390625,0.6380508542060852,0.5639184713363647,0.29537299275398254,601383510008,2239989719
1,2.2936553955078125,1,2.64923095703125,1,0.4937366247177124,0.485679030418396,-1.037379503250122,101.87018585205078,26.435949325561523,1,0.48811575770378113,0.499314546585083,-2.975761651992798,99.38468170166016,25.531278610229492,1,1.411133050918579,-25.24675750732422,572.4135131835938,0.49800145626068115,0.5621411204338074,0.281049907207489,1,-57.66034698486328,-26.187236785888672,576.1650390625,0.6380482912063599,0.5639137029647827,0.29543536901474,601383518342,2239998052
1,2.2936553955078125,1,2.64923095703125,1,0.4937366247177124,0.485679030418396,-1.037379503250122,101.87018585205078,26.435949325561523,1,0.48811575770378113,0.499314546585083,-2.975761651992798,99.38468170166016,25.531278610229492,1,1.411133050918579,-25.24675750732422,572.4135131835938,0.49800145626068115,0.5621411204338074,0.281049907207489,1,-57.66034698486328,-26.187236785888672,576.1650390625,0.6380482912063599,0.5639137029647827,0.29543536901474,601383518342,2239998052
1,2.2936553955078125,1,2.64923095703125,1,0.4937366247177124,0.485679030418396,-1.037379503250122,101.87018585205078,26.435949325561523,1,0.48811575770378113,0.499314546585083,-2.975761651992798,99.38468170166016,25.531278610229492,1,1.411133050918579,-25.24675750732422,572.4135131835938,0.49800145626068115,0.5621411204338074,0.281049907207489,1,-57.66034698486328,-26.187236785888672,576.1650390625,0.6380482912063599,0.5639137029647827,0.29543536901474,601383518342,2239998052
1,2.4173126220703125,1,2.4992218017578125,1,0.5002766251564026,0.5301703810691833,1.2179638147354126,93.76017761230469,23.484189987182617,1,0.48738542199134827,0.4430326819419861,-3.227616786956787,109.64385223388672,29.26532554626465,1,1.4041869640350342,-25.24268913269043,572.4765625,0.4980184733867645,0.562127947807312,0.28118669986724854,1,-57.66263961791992,-26.183202743530273,576.1648559570312,0.6380537748336792,0.5639042854309082,0.29543522000312805,601383526676,2240006386
1,2.4173126220703125,1,2.4992218017578125,1,0.5002766251564026,0.5301703810691833,1.2179638147354126,93.76017761230469,23.484189987182617,1,0.48738542199134827,0.4430326819419861,-3.227616786956787,109.64385223388672,29.26532554626465,1,1.4041869640350342,-25.24268913269043,572.4765625,0.4980184733867645,0.562127947807312,0.28118669986724854,1,-57.66263961791992,-26.183202743530273,576.1648559570312,0.6380537748336792,0.5639042854309082,0.29543522000312805,601383526676,2240006386
1,2.4173126220703125,1,2.4992218017578125,1,0.5002766251564026,0.5301703810691833,1.2179638147354126,93.76017761230469,23.484189987182617,1,0.48738542199134827,0.4430326819419861,-3.227616786956787,109.64385223388672,29.26532554626465,1,1.4041869640350342,-25.24268913269043,572.4765625,0.4980184733867645,0.562127947807312,0.28118669986724854,1,-57.66263961791992,-26.183202743530273,576.1648559570312,0.6380537748336792,0.5639042854309082,0.29543522000312805,601383526676,2240006386
1,2.41729736328125,0,nan,1,0.4922550618648529,0.5327928066253662,-1.548302173614502,93.28217315673828,23.310197830200195,0,nan,nan,nan,nan,nan,1,1.4049746990203857,-25.24721336364746,572.404296875,0.4980161488056183,0.5621427893638611,0.2810298800468445,0,nan,nan,nan,nan,nan,nan,601383535009,2240014719
1,2.41729736328125,0,nan,1,0.4922550618648529,0.5327928066253662,-1.548302173614502,93.28217315673828,23.310197830200195,0,nan,nan,nan,nan,nan,1,1.4049746990203857,-25.24721336364746,572.404296875,0.4980161488056183,0.5621427893638611,0.2810298800468445,0,nan,nan,nan,nan,nan,nan,601383535009,2240014719
1,2.41729736328125,0,nan,1,0.4922550618648529,0.5327928066253662,-1.548302173614502,93.28217315673828,23.310197830200195,0,nan,nan,nan,nan,nan,1,1.4049746990203857,-25.24721336364746,572.404296875,0.4980161488056183,0.5621427893638611,0.2810298800468445,0,nan,nan,nan,nan,nan,nan,601383535009,2240014719
1,2.3199615478515625,0,nan,1,0.5009393095970154,0.4902261793613434,1.4464960098266602,101.04131317138672,26.134262084960938,0,nan,nan,nan,nan,nan,1,1.400369644165039,-25.24264907836914,572.4857177734375,0.4980276823043823,0.5621272325515747,0.2812066078186035,0,nan,nan,nan,nan,nan,nan,601383543342,2240023052
1,2.3199615478515625,0,nan,1,0.5009393095970154,0.4902261793613434,1.4464960098266602,101.04131317138672,26.134262084960938,0,nan,nan,nan,nan,nan,1,1.400369644165039,-25.24264907836914,572.4857177734375,0.4980276823043823,0.5621272325515747,0.2812066078186035,0,nan,nan,nan,nan,nan,nan,601383543342,2240023052
1,2.3199615478515625,0,nan,1,0.5009393095970154,0.4902261793613434,1.4464960098266602,101.04131317138672,26.134262084960938,0,nan,nan,nan,nan,nan,1,1.400369644165039,-25.24264907836914,572.4857177734375,0.4980276823043823,0.5621272325515747,0.2812066078186035,0,nan,nan,nan,nan,nan,nan,601383543342,2240023052
1,2.422088623046875,0,nan,1,0.4962274432182312,0.5248340964317322,-0.1784064769744873,94.73291015625,23.83818817138672,0,nan,nan,nan,nan,nan,1,1.3942047357559204,-25.245887756347656,572.47705078125,0.4980423152446747,0.5621352791786194,0.2811877727508545,0,nan,nan,nan,nan,nan,nan,601383551676,2240031386
1,2.422088623046875,0,nan,1,0.4962274432182312,0.5248340964317322,-0.1784064769744873,94.73291015625,23.83818817138672,0,nan,nan,nan,nan,nan,1,1.3942047357559204,-25.245887756347656,572.47705078125,0.4980423152446747,0.5621352791786194,0.2811877727508545,0,nan,nan,nan,nan,nan,nan,601383551676,2240031386
1,2.422088623046875,0,nan,1,0.4962274432182312,0.5248340964317322,-0.1784064769744873,94.73291015625,23.83818817138672,0,nan,nan,nan,nan,nan,1,1.3942047357559204,-25.245887756347656,572.47705078125,0.4980423152446747,0.5621352791786194,0.2811877727508545,0,nan,nan,nan,nan,nan,nan,601383551676,2240031386
1,2.412689208984375,1,2.735626220703125,1,0.49143335223197937,0.5244837999343872,-1.8316843509674072,94.79674530029297,23.86147117614746,1,0.49472954869270325,0.5426762104034424,-0.6949539184570312,91.48060607910156,22.654422760009766,1,1.3938281536102295,-25.24907112121582,572.44970703125,0.49804311990737915,0.5621443390846252,0.28112858533859253,1,-57.67965316772461,-26.197223663330078,576.1992797851562,0.6380847096443176,0.5639346241950989,0.29551419615745544,601383560009,2240039719
1,2.412689208984375,1,2.735626220703125,1,0.49143335223197937,0.5244837999343872,-1.8316843509674072,94.79674530029297,23.86147117614746,1,0.49472954869270325,0.5426762104034424,-0.6949539184570312,91.48060607910156,22.654422760009766,1,1.3938281536102295,-25.24907112121582,572.44970703125,0.49804311990737915,0.5621443390846252,0.28112858533859253,1,-57.67965316772461,-26.197223663330078,576.1992797851562,0.6380847096443176,0.5639346241950989,0.29551419615745544,601383560009,2240039719
1,2.412689208984375,1,2.735626220703125,1,0.49143335223197937,0.5244837999343872,-1.8316843509674072,94.79674530029297,23.86147117614746,1,0.49472954869270325,0.5426762104034424,-0.6949539184570312,91.48060607910156,22.654422760009766,1,1.3938281536102295,-25.24907112121582,572.44970703125,0.49804311990737915,0.5621443390846252,0.28112858533859253,1,-57.67965316772461,-26.197223663330078,576.1992797851562,0.6380847096443176,0.5639346241950989,0.29551419615745544,601383560009,2240039719
1,2.31427001953125,1,2.789581298828125,1,0.49671441316604614,0.48725488781929016,-0.010473801754415035,101.58293151855469,26.331378936767578,1,0.49776190519332886,0.5549418330192566,0.35075169801712036,89.24481964111328,21.84067153930664,1,1.3954029083251953,-25.254688262939453,572.5133056640625,0.49803975224494934,0.562153697013855,0.28126710653305054,1,-57.68111038208008,-26.195749282836914,576.1808471679688,0.638093113899231,0.5639323592185974,0.29547449946403503,601383568345,2240048055
1,2.31427001953125,1,2.789581298828125,1,0.49671441316604614,0.48725488781929016,-0.010473801754415035,101.58293151855469,26.331378936767578,1,0.49776190519332886,0.5549418330192566,0.35075169801712036,89.24481964111328,21.84067153930664,1,1.3954029083251953,-25.254688262939453,572.5133056640625,0.49803975224494934,0.562153697013855,0.28126710653305054,1,-57.68111038208008,-26.195749282836914,576.1808471679688,0.638093113899231,0.5639323592185974,0.29547449946403503,601383568345,2240048055
1,2.31427001953125,1,2.789581298828125,1,0.49671441316604614,0.48725488781929016,-0.010473801754415035,101.58293151855469,26.331378936767578,1,0.49776190519332886,0.5549418330192566,0.35075169801712036,89.24481964111328,21.84067153930664,1,1.3954029083251953,-25.254688262939453,572.5133056640625,0.49803975224494934,0.562153697013855,0.28126710653305054,1,-57.68111038208008,-26.195749282836914,576.1808471679688,0.638093113899231,0.5639323592185974,0.29547449946403503,601383568345,2240048055
1,2.2864990234375,1,2.5975494384765625,1,0.49976295232772827,0.493365615606308,1.0408308506011963,100.46905517578125,25.925975799560547,1,0.48713991045951843,0.490180641412735,-3.3122942447662354,101.04962158203125,26.137279510498047,1,1.3843307495117188,-25.253868103027344,572.4043579101562,0.4980655610561371,0.5621581673622131,0.2810302674770355,1,-57.68186569213867,-26.21126365661621,576.1727294921875,0.6380971670150757,0.5639687776565552,0.2954579293727875,601383576679,2240056389
1,2.2864990234375,1,2.5975494384765625,1,0.49976295232772827,0.493365615606308,1.0408308506011963,100.46905517578125,25.925975799560547,1,0.48713991045951843,0.490180641412735,-3.3122942447662354,101.04962158203125,26.137279510498047,1,1.3843307495117188,-25.253868103027344,572.4043579101562,0.4980655610561371,0.5621581673622131,0.2810302674770355,1,-57.68186569213867,-26.21126365661621,576.1727294921875,0.6380971670150757,0.5639687776565552,0.2954579293727875,601383576679,2240056389
1,2.2864990234375,1,2.5975494384765625,1,0.49976295232772827,0.493365615606308,1.0408308506011963,100.46905517578125,25.925975799560547,1,0.48713991045951843,0.490180641412735,-3.3122942447662354,101.04962158203125,26.137279510498047,1,1.3843307495117188,-25.253868103027344,572.4043579101562,0.4980655610561371,0.5621581673622131,0.2810302674770355,1,-57.68186569213867,-26.21126365661621,576.1727294921875,0.6380971670150757,0.5639687776565552,0.2954579293727875,601383576679,2240056389
1,2.386383056640625,1,2.7746429443359375,1,0.49315401911735535,0.5271285772323608,-1.2382895946502686,94.31468200683594,23.685943603515625,1,0.49249428510665894,0.5421949028968811,-1.4658108949661255,91.568359375,22.686389923095703,1,1.387242078781128,-25.24874496459961,572.35009765625,0.4980581998825073,0.5621494650840759,0.28091204166412354,1,-57.68319320678711,-26.210155487060547,576.1522216796875,0.6381059288978577,0.5639674663543701,0.29541388154029846,601383585012,2240064722
1,2.386383056640625,1,2.7746429443359375,1,0.49315401911735535,0.5271285772323608,-1.2382895946502686,94.31468200683594,23.685943603515625,1,0.49249428510665894,0.5421949028968811,-1.4658108949661255,91.568359375,22.686389923095703,1,1.387242078781128,-25.24874496459961,572.35009765625,0.4980581998825073,0.5621494650840759,0.28091204166412354,1,-57.68319320678711,-26.210155487060547,576.1522216796875,0.6381059288978577,0.5639674663543701,0.29541388154029846,601383585012,2240064722
1,2.386383056640625,1,2.7746429443359375,1,0.49315401911735535,0.5271285772323608,-1.2382895946502686,94.31468200683594,23.685943603515625,1,0.49249428510665894,0.5421949028968811,-1.4658108949661255,91.568359375,22.686389923095703,1,1.387242078781128,-25.24874496459961,572.35009765625,0.4980581998825073,0.5621494650840759,0.28091204166412354,1,-57.68319320678711,-26.210155487060547,576.1522216796875,0.6381059288978577,0.5639674663543701,0.29541388154029846,601383585012,2240064722
1,2.360626220703125,1,2.763031005859375,1,0.49851903319358826,0.5062978267669678,0.6118677258491516,98.11174011230469,25.06800079345703,1,0.49176928400993347,0.5548743009567261,-1.715835690498352,89.25711059570312,21.845172882080078,1,1.3804850578308105,-25.254425048828125,572.377197265625,0.49807459115982056,0.5621610879898071,0.2809712290763855,1,-57.68796157836914,-26.21390151977539,576.1884765625,0.6381072998046875,0.5639739036560059,0.29549360275268555,601383593345,2240073054
1,2.360626220703125,1,2.763031005859375,1,0.49851903319358826,0.5062978267669678,0.6118677258491516,98.11174011230469,25.06800079345703,1,0.49176928400993347,0.5548743009567261,-1.715835690498352,89.25711059570312,21.845172882080078,1,1.3804850578308105,-25.254425048828125,572.377197265625,0.49807459115982056,0.5621610879898071,0.2809712290763855,1,-57.68796157836914,-26.21390151977539,576.1884765625,0.6381072998046875,0.5639739036560059,0.29549360275268555,601383593345,2240073054
1,2.360626220703125,1,2.763031005859375,1,0.49851903319358826,0.5062978267669678,0.6118677258491516,98.11174011230469,25.06800079345703,1,0.49176928400993347,0.5548743009567261,-1.715835690498352,89.25711059570312,21.845172882080078,1,1.3804850578308105,-25.254425048828125,572.377197265625,0.49807459115982056,0.5621610879898071,0.2809712290763855,1,-57.68796157836914,-26.21390151977539,576.1884765625,0.6381072998046875,0.5639739036560059,0.29549360275268555,601383593345,2240073054
1,2.3470001220703125,1,2.7409515380859375,1,0.49439164996147156,0.49649742245674133,-0.8114926218986511,99.898193359375,25.71816062927246,1,0.48927637934684753,0.5331013202667236,-2.575517177581787,93.22593688964844,23.28972053527832,1,1.3585927486419678,-25.261436462402344,572.2777709960938,0.498126357793808,0.5621832013130188,0.28075549006462097,1,-57.72089385986328,-26.2334041595459,576.2769775390625,0.6381611227989197,0.5640135407447815,0.295693039894104,601383601680,2240081389
1,2.3470001220703125,1,2.7409515380859375,1,0.49439164996147156,0.49649742245674133,-0.8114926218986511,99.898193359375,25.71816062927246,1,0.48927637934684753,0.5331013202667236,-2.575517177581787,93.22593688964844,23.28972053527832,1,1.3585927486419678,-25.261436462402344,572.2777709960938,0.498126357793808,0.5621832013130188,0.28075549006462097,1,-57.72089385986328,-26.2334041595459,576.2769775390625,0.6381611227989197,0.5640135407447815,0.295693039894104,601383601680,2240081389
1,2.3470001220703125,1,2.7409515380859375,1,0.49439164996147156,0.49649742245674133,-0.8114926218986511,99.898193359375,25.71816062927246,1,0.48927637934684753,0.5331013202667236,-2.575517177581787,93.22593688964844,23.28972053527832,1,1.3585927486419678,-25.261436462402344,572.2777709960938,0.498126357793808,0.5621832013130188,0.28075549006462097,1,-57.72089385986328,-26.2334041595459,576.2769775390625,0.6381611227989197,0.5640135407447815,0.295693039894104,601383601680,2240081389
1,2.2751617431640625,1,2.6865386962890625,1,0.4751616418361664,0.47299379110336304,-7.443043231964111,104.18246459960938,27.277563095092773,1,0.47423169016838074,0.5077664852142334,-7.763746738433838,97.84403991699219,24.97052001953125,1,1.3073639869689941,-25.25393295288086,572.069580078125,0.4982476830482483,0.5621778964996338,0.28030237555503845,1,-57.794403076171875,-26.226102828979492,576.4132080078125,0.6382977366447449,0.5639880895614624,0.29600298404693604,601383610013,2240089722
1,2.2751617431640625,1,2.6865386962890625,1,0.4751616418361664,0.47299379110336304,-7.443043231964111,104.18246459960938,27.277563095092773,1,0.47423169016838074,0.5077664852142334,-7.763746738433838,97.84403991699219,24.97052001953125,1,1.3073639869689941,-25.25393295288086,572.069580078125,0.4982476830482483,0.5621778964996338,0.28030237555503845,1,-57.794403076171875,-26.226102828979492,576.4132080078125,0.6382977366447449,0.5639880895614624,0.29600298404693604,601383610013,2240089722
1,2.2751617431640625,1,2.6865386962890625,1,0.4751616418361664,0.47299379110336304,-7.443043231964111,104.18246459960938,27.277563095092773,1,0.47423169016838074,0.5077664852142334,-7.763746738433838,97.84403991699219,24.97052001953125,1,1.3073639869689941,-25.25393295288086,572.069580078125,0.4982476830482483,0.5621778964996338,0.28030237555503845,1,-57.794403076171875,-26.226102828979492,576.4132080078125,0.6382977366447449,0.5639880895614624,0.29600298404693604,601383610013,2240089722
1,2.295166015625,1,2.6428985595703125,1,0.47474566102027893,0.46988359093666077,-7.586499214172363,104.74939727783203,27.483905792236328,1,0.4629632830619812,0.4903470277786255,-11.649707794189453,101.01927947998047,26.12624740600586,1,1.2770805358886719,-25.26453399658203,572.1875,0.4983208179473877,0.5621955394744873,0.2805589735507965,1,-57.80366516113281,-26.23784637451172,576.37353515625,0.6383304595947266,0.5640177726745605,0.29591992497444153,601383618345,2240098054
1,2.295166015625,1,2.6428985595703125,1,0.47474566102027893,0.46988359093666077,-7.586499214172363,104.74939727783203,27.483905792236328,1,0.4629632830619812,0.4903470277786255,-11.649707794189453,101.01927947998047,26.12624740600586,1,1.2770805358886719,-25.26453399658203,572.1875,0.4983208179473877,0.5621955394744873,0.2805589735507965,1,-57.80366516113281,-26.23784637451172,576.37353515625,0.6383304595947266,0.5640177726745605,0.29591992497444153,601383618345,2240098054
1,2.295166015625,1,2.6428985595703125,1,0.47474566102027893,0.46988359093666077,-7.586499214172363,104.74939727783203,27.483905792236328,1,0.4629632830619812,0.4903470277786255,-11.649707794189453,101.01927947998047,26.12624740600586,1,1.2770805358886719,-25.26453399658203,572.1875,0.4983208179473877,0.5621955394744873,0.2805589735507965,1,-57.80366516113281,-26.23784637451172,576.37353515625,0.6383304595947266,0.5640177726745605,0.29591992497444153,601383618345,2240098054
1,2.278350830078125,1,2.76263427734375,1,0.47514477372169495,0.46632495522499084,-7.448856353759766,105.39807891845703,27.72003173828125,1,0.4797416627407074,0.5455634593963623,-5.863606929779053,90.95431518554688,22.462921142578125,1,1.271608591079712,-25.266334533691406,572.1876220703125,0.4983339309692383,0.5621997117996216,0.28055936098098755,1,-57.81267547607422,-26.24642562866211,576.4285278320312,0.6383367776870728,0.5640342235565186,0.296041339635849,601383626679,2240106388
1,2.278350830078125,1,2.76263427734375,1,0.47514477372169495,0.46632495522499084,-7.448856353759766,105.39807891845703,27.72003173828125,1,0.4797416627407074,0.5455634593963623,-5.863606929779053,90.95431518554688,22.462921142578125,1,1.271608591079712,-25.266334533691406,572.1876220703125,0.4983339309692383,0.5621997117996216,0.28055936098098755,1,-57.81267547607422,-26.24642562866211,576.4285278320312,0.6383367776870728,0.5640342235565186,0.296041339635849,601383626679,2240106388
1,2.278350830078125,1,2.76263427734375,1,0.47514477372169495,0.46632495522499084,-7.448856353759766,105.39807891845703,27.72003173828125,1,0.4797416627407074,0.5455634593963623,-5.863606929779053,90.95431518554688,22.462921142578125,1,1.271608591079712,-25.266334533691406,572.1876220703125,0.4983339309692383,0.5621997117996216,0.28055936098098755,1,-57.81267547607422,-26.24642562866211,576.4285278320312,0.6383367776870728,0.5640342235565186,0.296041339635849,601383626679,2240106388
1,2.3014373779296875,1,2.659027099609375,1,0.47721588611602783,0.46870097517967224,-6.734628677368164,104.96497344970703,27.562366485595703,1,0.47608211636543274,0.5093788504600525,-7.125620365142822,97.55014038085938,24.863557815551758,1,1.2754385471343994,-25.26632308959961,572.2144775390625,0.4983249306678772,0.5621981024742126,0.28061774373054504,1,-57.80781555175781,-26.237895965576172,576.4110107421875,0.6383301019668579,0.5640155673027039,0.29600194096565247,601383635013,2240114722
1,2.3014373779296875,1,2.659027099609375,1,0.47721588611602783,0.46870097517967224,-6.734628677368164,104.96497344970703,27.562366485595703,1,0.47608211636543274,0.5093788504600525,-7.125620365142822,97.55014038085938,24.863557815551758,1,1.2754385471343994,-25.26632308959961,572.2144775390625,0.4983249306678772,0.5621981024742126,0.28061774373054504,1,-57.80781555175781,-26.237895965576172,576.4110107421875,0.6383301019668579,0.5640155673027039,0.29600194096565247,601383635013,2240114722
1,2.3014373779296875,1,2.659027099609375,1,0.47721588611602783,0.46870097517967224,-6.734628677368164,104.96497344970703,27.562366485595703,1,0.47608211636543274,0.5093788504600525,-7.125620365142822,97.55014038085938,24.863557815551758,1,1.2754385471343994,-25.26632308959961,572.2144775390625,0.4983249306678772,0.5621981024742126,0.28061774373054504,1,-57.80781555175781,-26.237895965576172,576.4110107421875,0.6383301019668579,0.5640155673027039,0.29600194096565247,601383635013,2240114722
0,nan,1,2.7238616943359375,0,nan,nan,nan,nan,nan,1,0.47682908177375793,0.53541100025177,-6.86801815032959,92.80493927001953,23.13644790649414,0,nan,nan,nan,nan,nan,nan,1,-57.80862045288086,-26.23103904724121,576.373046875,0.6383422613143921,0.5640020370483398,0.2959195375442505,601383643346,2240123055
0,nan,1,2.7238616943359375,0,nan,nan,nan,nan,nan,1,0.47682908177375793,0.53541100025177,-6.86801815032959,92.80493927001953,23.13644790649414,0,nan,nan,nan,nan,nan,nan,1,-57.80862045288086,-26.23103904724121,576.373046875,0.6383422613143921,0.5640020370483398,0.2959195375442505,601383643346,2240123055
0,nan,1,2.7238616943359375,0,nan,nan,nan,nan,nan,1,0.47682908177375793,0.53541100025177,-6.86801815032959,92.80493927001953,23.13644790649414,0,nan,nan,nan,nan,nan,nan,1,-57.80862045288086,-26.23103904724121,576.373046875,0.6383422613143921,0.5640020370483398,0.2959195375442505,601383643346,2240123055
1,2.2718963623046875,1,2.706878662109375,1,0.47103452682495117,0.4772270619869232,-8.866290092468262,103.41081237792969,26.996715545654297,1,0.47149649262428284,0.5176455974578857,-8.70699405670166,96.04325103759766,24.315122604370117,1,1.2766151428222656,-25.26250648498535,572.1784057617188,0.49832189083099365,0.5621913075447083,0.28053921461105347,1,-57.803871154785156,-26.224681854248047,576.3649291992188,0.638333261013031,0.5639877915382385,0.2959005534648895,601383651679,2240131388
1,2.2718963623046875,1,2.706878662109375,1,0.47103452682495117,0.4772270619869232,-8.866290092468262,103.41081237792969,26.996715545654297,1,0.47149649262428284,0.5176455974578857,-8.70699405670166,96.04325103759766,24.315122604370117,1,1.2766151428222656,-25.26250648498535,572.1784057617188,0.49832189083099365,0.5621913075447083,0.28053921461105347,1,-57.803871154785156,-26.224681854248047,576.3649291992188,0.638333261013031,0.5639877915382385,0.2959005534648895,601383651679,2240131388
1,2.2718963623046875,1,2.706878662109375,1,0.47103452682495117,0.4772270619869232,-8.866290092468262,103.41081237792969,26.996715545654297,1,0.47149649262428284,0.5176455974578857,-8.70699405670166,96.04325103759766,24.315122604370117,1,1.2766151428222656,-25.26250648498535,572.1784057617188,0.49832189083099365,0.5621913075447083,0.28053921461105347,1,-57.803871154785156,-26.224681854248047,576.3649291992188,0.638333261013031,0.5639877915382385,0.2959005534648895,601383651679,2240131388
1,2.314788818359375,0,nan,1,0.4721258878707886,0.4694492518901825,-8.48993968963623,104.82858276367188,27.512706756591797,0,nan,nan,nan,nan,nan,1,1.2811193466186523,-25.25835609436035,572.1781005859375,0.4983111321926117,0.5621816515922546,0.28053829073905945,0,nan,nan,nan,nan,nan,nan,601383660013,2240139722
1,2.314788818359375,0,nan,1,0.4721258878707886,0.4694492518901825,-8.48993968963623,104.82858276367188,27.512706756591797,0,nan,nan,nan,nan,nan,1,1.2811193466186523,-25.25835609436035,572.1781005859375,0.4983111321926117,0.5621816515922546,0.28053829073905945,0,nan,nan,nan,nan,nan,nan,601383660013,2240139722
