LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.12644125521183014,0.7132803201675415,1,0.12879155576229095,0.6330195069313049,1,3007397415
0.12668024003505707,0.7274439930915833,1,0.13466481864452362,0.6544669270515442,1,3007405748
0.12668024003505707,0.7274439930915833,1,0.13466481864452362,0.6544669270515442,1,3007405748
0.12668024003505707,0.7274439930915833,1,0.13466481864452362,0.6544669270515442,1,3007405748
0.12668024003505707,0.7274439930915833,1,0.13466481864452362,0.6544669270515442,1,3007405748
0.1460377722978592,0.7253504395484924,1,0.13044418394565582,0.6535314321517944,1,3007414081
0.1460377722978592,0.7253504395484924,1,0.13044418394565582,0.6535314321517944,1,3007414081
0.1460377722978592,0.7253504395484924,1,0.13044418394565582,0.6535314321517944,1,3007414081
0.1460377722978592,0.7253504395484924,1,0.13044418394565582,0.6535314321517944,1,3007414081
0.136021688580513,0.7239314913749695,1,0.13123703002929688,0.6357331275939941,1,3007422415
0.136021688580513,0.7239314913749695,1,0.13123703002929688,0.6357331275939941,1,3007422415
0.136021688580513,0.7239314913749695,1,0.13123703002929688,0.6357331275939941,1,3007422415
0.136021688580513,0.7239314913749695,1,0.13123703002929688,0.6357331275939941,1,3007422415
0.14640483260154724,0.6770533919334412,1,nan,nan,0,3007430748
0.14640483260154724,0.6770533919334412,1,nan,nan,0,3007430748
0.14640483260154724,0.6770533919334412,1,nan,nan,0,3007430748
0.14640483260154724,0.6770533919334412,1,nan,nan,0,3007430748
0.19345085322856903,0.5393572449684143,1,0.22054094076156616,0.447474867105484,1,3007439081
0.19345085322856903,0.5393572449684143,1,0.22054094076156616,0.447474867105484,1,3007439081
0.19345085322856903,0.5393572449684143,1,0.22054094076156616,0.447474867105484,1,3007439081
0.19345085322856903,0.5393572449684143,1,0.22054094076156616,0.447474867105484,1,3007439081
0.2301192283630371,0.43906232714653015,1,0.24120941758155823,0.38326841592788696,1,3007447415
0.2301192283630371,0.43906232714653015,1,0.24120941758155823,0.38326841592788696,1,3007447415
0.2301192283630371,0.43906232714653015,1,0.24120941758155823,0.38326841592788696,1,3007447415
0.2301192283630371,0.43906232714653015,1,0.24120941758155823,0.38326841592788696,1,3007447415
0.2708318531513214,0.3755820095539093,1,0.27375149726867676,0.33151841163635254,1,3007455748
0.2708318531513214,0.3755820095539093,1,0.27375149726867676,0.33151841163635254,1,3007455748
0.2708318531513214,0.3755820095539093,1,0.27375149726867676,0.33151841163635254,1,3007455748
0.2708318531513214,0.3755820095539093,1,0.27375149726867676,0.33151841163635254,1,3007455748
0.2918168902397156,0.3820873200893402,1,0.282266765832901,0.3248436748981476,1,3007464081
0.2918168902397156,0.3820873200893402,1,0.282266765832901,0.3248436748981476,1,3007464081
0.2918168902397156,0.3820873200893402,1,0.282266765832901,0.3248436748981476,1,3007464081
0.2918168902397156,0.3820873200893402,1,0.282266765832901,0.3248436748981476,1,3007464081
0.28620263934135437,0.36937692761421204,1,0.27209776639938354,0.322701096534729,1,3007472415
0.28620263934135437,0.36937692761421204,1,0.27209776639938354,0.322701096534729,1,3007472415
0.28620263934135437,0.36937692761421204,1,0.27209776639938354,0.322701096534729,1,3007472415
0.28620263934135437,0.36937692761421204,1,0.27209776639938354,0.322701096534729,1,3007472415
0.29313528537750244,0.3534812927246094,1,0.27344000339508057,0.32295551896095276,1,3007480748
0.29313528537750244,0.3534812927246094,1,0.27344000339508057,0.32295551896095276,1,3007480748
0.29313528537750244,0.3534812927246094,1,0.27344000339508057,0.32295551896095276,1,3007480748
0.29313528537750244,0.3534812927246094,1,0.27344000339508057,0.32295551896095276,1,3007480748
0.2917451560497284,0.329726904630661,1,0.2760024964809418,0.32501721382141113,1,3007489092
0.2917451560497284,0.329726904630661,1,0.2760024964809418,0.32501721382141113,1,3007489092
0.2917451560497284,0.329726904630661,1,0.2760024964809418,0.32501721382141113,1,3007489092
0.2917451560497284,0.329726904630661,1,0.2760024964809418,0.32501721382141113,1,3007489092
0.3004656434059143,0.36867672204971313,1,0.27293941378593445,0.32215777039527893,1,3007497426
0.3004656434059143,0.36867672204971313,1,0.27293941378593445,0.32215777039527893,1,3007497426
0.3004656434059143,0.36867672204971313,1,0.27293941378593445,0.32215777039527893,1,3007497426
0.3004656434059143,0.36867672204971313,1,0.27293941378593445,0.32215777039527893,1,3007497426
0.29337626695632935,0.3503619134426117,1,0.27372056245803833,0.32151496410369873,1,3007505759
0.29337626695632935,0.3503619134426117,1,0.27372056245803833,0.32151496410369873,1,3007505759
0.29337626695632935,0.3503619134426117,1,0.27372056245803833,0.32151496410369873,1,3007505759
0.29337626695632935,0.3503619134426117,1,0.27372056245803833,0.32151496410369873,1,3007505759
0.2937014102935791,0.340264230966568,1,0.27773651480674744,0.31466227769851685,1,3007514092
0.2937014102935791,0.340264230966568,1,0.27773651480674744,0.31466227769851685,1,3007514092
0.2937014102935791,0.340264230966568,1,0.27773651480674744,0.31466227769851685,1,3007514092
0.2937014102935791,0.340264230966568,1,0.27773651480674744,0.31466227769851685,1,3007514092
0.2935188412666321,0.3456859588623047,1,0.27620142698287964,0.32187387347221375,1,3007522426
0.2935188412666321,0.3456859588623047,1,0.27620142698287964,0.32187387347221375,1,3007522426
0.2935188412666321,0.3456859588623047,1,0.27620142698287964,0.32187387347221375,1,3007522426
0.2935188412666321,0.3456859588623047,1,0.27620142698287964,0.32187387347221375,1,3007522426
0.29050788283348083,0.35687416791915894,1,0.2787906229496002,0.3160130977630615,1,3007530759
0.29050788283348083,0.35687416791915894,1,0.2787906229496002,0.3160130977630615,1,3007530759
0.29050788283348083,0.35687416791915894,1,0.2787906229496002,0.3160130977630615,1,3007530759
0.29050788283348083,0.35687416791915894,1,0.2787906229496002,0.3160130977630615,1,3007530759
0.2904307544231415,0.32781296968460083,1,0.2754812240600586,0.31541919708251953,1,3007539092
0.2904307544231415,0.32781296968460083,1,0.2754812240600586,0.31541919708251953,1,3007539092
0.2904307544231415,0.32781296968460083,1,0.2754812240600586,0.31541919708251953,1,3007539092
0.2904307544231415,0.32781296968460083,1,0.2754812240600586,0.31541919708251953,1,3007539092
0.2835061252117157,0.3493095934391022,1,0.27059096097946167,0.3183709979057312,1,3007547425
0.2835061252117157,0.3493095934391022,1,0.27059096097946167,0.3183709979057312,1,3007547425
0.2835061252117157,0.3493095934391022,1,0.27059096097946167,0.3183709979057312,1,3007547425
0.2835061252117157,0.3493095934391022,1,0.27059096097946167,0.3183709979057312,1,3007547425
0.2940822243690491,0.34730181097984314,1,0.27673038840293884,0.3255842328071594,1,3007555759
0.2940822243690491,0.34730181097984314,1,0.27673038840293884,0.3255842328071594,1,3007555759
0.2940822243690491,0.34730181097984314,1,0.27673038840293884,0.3255842328071594,1,3007555759
0.2940822243690491,0.34730181097984314,1,0.27673038840293884,0.3255842328071594,1,3007555759
0.30003097653388977,0.35644596815109253,1,0.2769886255264282,0.3130468428134918,1,3007564093
0.30003097653388977,0.35644596815109253,1,0.2769886255264282,0.3130468428134918,1,3007564093
0.30003097653388977,0.35644596815109253,1,0.2769886255264282,0.3130468428134918,1,3007564093
0.30003097653388977,0.35644596815109253,1,0.2769886255264282,0.3130468428134918,1,3007564093
0.29138875007629395,0.33595290780067444,1,0.2773856222629547,0.32025131583213806,1,3007572426
0.29138875007629395,0.33595290780067444,1,0.2773856222629547,0.32025131583213806,1,3007572426
0.29138875007629395,0.33595290780067444,1,0.2773856222629547,0.32025131583213806,1,3007572426
0.29138875007629395,0.33595290780067444,1,0.2773856222629547,0.32025131583213806,1,3007572426
0.29057252407073975,0.3427619934082031,1,0.2750016152858734,0.31757602095603943,1,3007580759
0.29057252407073975,0.3427619934082031,1,0.2750016152858734,0.31757602095603943,1,3007580759
0.29057252407073975,0.3427619934082031,1,0.2750016152858734,0.31757602095603943,1,3007580759
0.29057252407073975,0.3427619934082031,1,0.2750016152858734,0.31757602095603943,1,3007580759
0.2962702214717865,0.3492127060890198,1,0.27539077401161194,0.3181854784488678,1,3007589092
0.2962702214717865,0.3492127060890198,1,0.27539077401161194,0.3181854784488678,1,3007589092
0.2962702214717865,0.3492127060890198,1,0.27539077401161194,0.3181854784488678,1,3007589092
0.2962702214717865,0.3492127060890198,1,0.27539077401161194,0.3181854784488678,1,3007589092
0.29348310828208923,0.36269229650497437,1,0.27441489696502686,0.31539201736450195,1,3007597425
0.29348310828208923,0.36269229650497437,1,0.27441489696502686,0.31539201736450195,1,3007597425
0.29348310828208923,0.36269229650497437,1,0.27441489696502686,0.31539201736450195,1,3007597425
0.29348310828208923,0.36269229650497437,1,0.27441489696502686,0.31539201736450195,1,3007597425
0.2936047911643982,0.36103683710098267,1,0.2755110263824463,0.3169921636581421,1,3007605759
0.2936047911643982,0.36103683710098267,1,0.2755110263824463,0.3169921636581421,1,3007605759
0.2936047911643982,0.36103683710098267,1,0.2755110263824463,0.3169921636581421,1,3007605759
0.2936047911643982,0.36103683710098267,1,0.2755110263824463,0.3169921636581421,1,3007605759
0.29443860054016113,0.3316616415977478,1,0.2741059362888336,0.31994369626045227,1,3007614092
0.29443860054016113,0.3316616415977478,1,0.2741059362888336,0.31994369626045227,1,3007614092
0.29443860054016113,0.3316616415977478,1,0.2741059362888336,0.31994369626045227,1,3007614092
0.29443860054016113,0.3316616415977478,1,0.2741059362888336,0.31994369626045227,1,3007614092
0.2954117953777313,0.35867828130722046,1,0.27398428320884705,0.3191485106945038,1,3007622424
0.2954117953777313,0.35867828130722046,1,0.27398428320884705,0.3191485106945038,1,3007622424
0.2954117953777313,0.35867828130722046,1,0.27398428320884705,0.3191485106945038,1,3007622424
0.2954117953777313,0.35867828130722046,1,0.27398428320884705,0.3191485106945038,1,3007622424
0.29490262269973755,0.3461272716522217,1,0.2779885232448578,0.31769970059394836,1,3007630758
0.29490262269973755,0.3461272716522217,1,0.2779885232448578,0.31769970059394836,1,3007630758
0.29490262269973755,0.3461272716522217,1,0.2779885232448578,0.31769970059394836,1,3007630758
0.29490262269973755,0.3461272716522217,1,0.2779885232448578,0.31769970059394836,1,3007630758
0.2908792793750763,0.35507631301879883,1,0.27519893646240234,0.3226112127304077,1,3007639091
0.2908792793750763,0.35507631301879883,1,0.27519893646240234,0.3226112127304077,1,3007639091
0.2908792793750763,0.35507631301879883,1,0.27519893646240234,0.3226112127304077,1,3007639091
0.2908792793750763,0.35507631301879883,1,0.27519893646240234,0.3226112127304077,1,3007639091
0.2955048084259033,0.34976696968078613,1,0.27533474564552307,0.30874064564704895,1,3007647424
0.2955048084259033,0.34976696968078613,1,0.27533474564552307,0.30874064564704895,1,3007647424
0.2955048084259033,0.34976696968078613,1,0.27533474564552307,0.30874064564704895,1,3007647424
0.2955048084259033,0.34976696968078613,1,0.27533474564552307,0.30874064564704895,1,3007647424
0.29162830114364624,0.3123520314693451,1,0.28514960408210754,0.30439016222953796,1,3007655758
0.29162830114364624,0.3123520314693451,1,0.28514960408210754,0.30439016222953796,1,3007655758
0.29162830114364624,0.3123520314693451,1,0.28514960408210754,0.30439016222953796,1,3007655758
0.29162830114364624,0.3123520314693451,1,0.28514960408210754,0.30439016222953796,1,3007655758
0.3022524416446686,0.3082062900066376,1,0.3034404516220093,0.26579082012176514,1,3007664092
0.3022524416446686,0.3082062900066376,1,0.3034404516220093,0.26579082012176514,1,3007664092
0.3022524416446686,0.3082062900066376,1,0.3034404516220093,0.26579082012176514,1,3007664092
0.3022524416446686,0.3082062900066376,1,0.3034404516220093,0.26579082012176514,1,3007664092
0.3075222969055176,0.19981947541236877,1,0.2964478135108948,0.2613820433616638,1,3007672424
0.3075222969055176,0.19981947541236877,1,0.2964478135108948,0.2613820433616638,1,3007672424
0.3075222969055176,0.19981947541236877,1,0.2964478135108948,0.2613820433616638,1,3007672424
0.3075222969055176,0.19981947541236877,1,0.2964478135108948,0.2613820433616638,1,3007672424
0.3133217990398407,0.20277899503707886,1,0.2983446717262268,0.266565203666687,1,3007680758
0.3133217990398407,0.20277899503707886,1,0.2983446717262268,0.266565203666687,1,3007680758
0.3133217990398407,0.20277899503707886,1,0.2983446717262268,0.266565203666687,1,3007680758
0.3133217990398407,0.20277899503707886,1,0.2983446717262268,0.266565203666687,1,3007680758
0.3169891834259033,0.2374778836965561,1,0.29804208874702454,0.2550623118877411,1,3007689091
0.3169891834259033,0.2374778836965561,1,0.29804208874702454,0.2550623118877411,1,3007689091
0.3169891834259033,0.2374778836965561,1,0.29804208874702454,0.2550623118877411,1,3007689091
0.3169891834259033,0.2374778836965561,1,0.29804208874702454,0.2550623118877411,1,3007689091
0.3193815350532532,0.23055961728096008,1,0.2955165207386017,0.2688596546649933,1,3007697425
0.3193815350532532,0.23055961728096008,1,0.2955165207386017,0.2688596546649933,1,3007697425
0.3193815350532532,0.23055961728096008,1,0.2955165207386017,0.2688596546649933,1,3007697425
0.3193815350532532,0.23055961728096008,1,0.2955165207386017,0.2688596546649933,1,3007697425
0.3138897120952606,0.23013824224472046,1,0.2975156009197235,0.24957504868507385,1,3007705758
0.3138897120952606,0.23013824224472046,1,0.2975156009197235,0.24957504868507385,1,3007705758
0.3138897120952606,0.23013824224472046,1,0.2975156009197235,0.24957504868507385,1,3007705758
0.3138897120952606,0.23013824224472046,1,0.2975156009197235,0.24957504868507385,1,3007705758
0.3172563910484314,0.23420514166355133,1,0.29703474044799805,0.2600611746311188,1,3007714091
0.3172563910484314,0.23420514166355133,1,0.29703474044799805,0.2600611746311188,1,3007714091
0.3172563910484314,0.23420514166355133,1,0.29703474044799805,0.2600611746311188,1,3007714091
0.3172563910484314,0.23420514166355133,1,0.29703474044799805,0.2600611746311188,1,3007714091
0.3096905052661896,0.2106463760137558,1,0.29380863904953003,0.2775706946849823,1,3007722424
0.3096905052661896,0.2106463760137558,1,0.29380863904953003,0.2775706946849823,1,3007722424
0.3096905052661896,0.2106463760137558,1,0.29380863904953003,0.2775706946849823,1,3007722424
0.3096905052661896,0.2106463760137558,1,0.29380863904953003,0.2775706946849823,1,3007722424
0.3155841827392578,0.22907547652721405,1,0.29543358087539673,0.26398611068725586,1,3007730758
0.3155841827392578,0.22907547652721405,1,0.29543358087539673,0.26398611068725586,1,3007730758
0.3155841827392578,0.22907547652721405,1,0.29543358087539673,0.26398611068725586,1,3007730758
0.3155841827392578,0.22907547652721405,1,0.29543358087539673,0.26398611068725586,1,3007730758
0.3111473619937897,0.2091536819934845,1,0.2956872582435608,0.26059484481811523,1,3007739092
0.3111473619937897,0.2091536819934845,1,0.2956872582435608,0.26059484481811523,1,3007739092
0.3111473619937897,0.2091536819934845,1,0.2956872582435608,0.26059484481811523,1,3007739092
0.3111473619937897,0.2091536819934845,1,0.2956872582435608,0.26059484481811523,1,3007739092
0.31002381443977356,0.21838511526584625,1,0.2885643243789673,0.26520517468452454,1,3007747425
0.31002381443977356,0.21838511526584625,1,0.2885643243789673,0.26520517468452454,1,3007747425
0.31002381443977356,0.21838511526584625,1,0.2885643243789673,0.26520517468452454,1,3007747425
0.31002381443977356,0.21838511526584625,1,0.2885643243789673,0.26520517468452454,1,3007747425
0.31159618496894836,0.2116413563489914,1,0.29713717103004456,0.26126256585121155,1,3007755760
0.31159618496894836,0.2116413563489914,1,0.29713717103004456,0.26126256585121155,1,3007755760
0.31159618496894836,0.2116413563489914,1,0.29713717103004456,0.26126256585121155,1,3007755760
0.31159618496894836,0.2116413563489914,1,0.29713717103004456,0.26126256585121155,1,3007755760
0.31702518463134766,0.24128064513206482,1,0.2954954504966736,0.2646491527557373,1,3007764093
0.31702518463134766,0.24128064513206482,1,0.2954954504966736,0.2646491527557373,1,3007764093
0.31702518463134766,0.24128064513206482,1,0.2954954504966736,0.2646491527557373,1,3007764093
0.31702518463134766,0.24128064513206482,1,0.2954954504966736,0.2646491527557373,1,3007764093
0.3188454210758209,0.2047165483236313,1,0.2940881848335266,0.26853808760643005,1,3007772426
0.3188454210758209,0.2047165483236313,1,0.2940881848335266,0.26853808760643005,1,3007772426
0.3188454210758209,0.2047165483236313,1,0.2940881848335266,0.26853808760643005,1,3007772426
0.3188454210758209,0.2047165483236313,1,0.2940881848335266,0.26853808760643005,1,3007772426
0.31867507100105286,0.21870389580726624,1,0.2886338233947754,0.26745349168777466,1,3007780760
0.31867507100105286,0.21870389580726624,1,0.2886338233947754,0.26745349168777466,1,3007780760
0.31867507100105286,0.21870389580726624,1,0.2886338233947754,0.26745349168777466,1,3007780760
0.31867507100105286,0.21870389580726624,1,0.2886338233947754,0.26745349168777466,1,3007780760
0.3158028721809387,0.2395327240228653,1,0.29695549607276917,0.26337921619415283,1,3007789093
0.3158028721809387,0.2395327240228653,1,0.29695549607276917,0.26337921619415283,1,3007789093
0.3158028721809387,0.2395327240228653,1,0.29695549607276917,0.26337921619415283,1,3007789093
0.3158028721809387,0.2395327240228653,1,0.29695549607276917,0.26337921619415283,1,3007789093
0.31311672925949097,0.22846265137195587,1,0.2951672375202179,0.26316726207733154,1,3007797426
0.31311672925949097,0.22846265137195587,1,0.2951672375202179,0.26316726207733154,1,3007797426
0.31311672925949097,0.22846265137195587,1,0.2951672375202179,0.26316726207733154,1,3007797426
0.31311672925949097,0.22846265137195587,1,0.2951672375202179,0.26316726207733154,1,3007797426
0.31766316294670105,0.2192666083574295,1,0.2977571189403534,0.2580898404121399,1,3007805760
0.31766316294670105,0.2192666083574295,1,0.2977571189403534,0.2580898404121399,1,3007805760
0.31766316294670105,0.2192666083574295,1,0.2977571189403534,0.2580898404121399,1,3007805760
0.31766316294670105,0.2192666083574295,1,0.2977571189403534,0.2580898404121399,1,3007805760
0.311173677444458,0.24890701472759247,1,0.29737991094589233,0.2646508514881134,1,3007814093
0.311173677444458,0.24890701472759247,1,0.29737991094589233,0.2646508514881134,1,3007814093
0.311173677444458,0.24890701472759247,1,0.29737991094589233,0.2646508514881134,1,3007814093
0.311173677444458,0.24890701472759247,1,0.29737991094589233,0.2646508514881134,1,3007814093
0.30949005484580994,0.21151261031627655,1,0.29202190041542053,0.26305827498435974,1,3007822427
0.30949005484580994,0.21151261031627655,1,0.29202190041542053,0.26305827498435974,1,3007822427
0.30949005484580994,0.21151261031627655,1,0.29202190041542053,0.26305827498435974,1,3007822427
0.30949005484580994,0.21151261031627655,1,0.29202190041542053,0.26305827498435974,1,3007822427
0.315420001745224,0.2538855969905853,1,0.29777705669403076,0.2581722140312195,1,3007830760
0.315420001745224,0.2538855969905853,1,0.29777705669403076,0.2581722140312195,1,3007830760
0.315420001745224,0.2538855969905853,1,0.29777705669403076,0.2581722140312195,1,3007830760
0.315420001745224,0.2538855969905853,1,0.29777705669403076,0.2581722140312195,1,3007830760
0.303149551153183,0.23393629491329193,1,0.2930195927619934,0.2600841522216797,1,3007839093
0.303149551153183,0.23393629491329193,1,0.2930195927619934,0.2600841522216797,1,3007839093
0.303149551153183,0.23393629491329193,1,0.2930195927619934,0.2600841522216797,1,3007839093
0.303149551153183,0.23393629491329193,1,0.2930195927619934,0.2600841522216797,1,3007839093
0.3068804144859314,0.23219969868659973,1,0.29210156202316284,0.2578883171081543,1,3007847426
0.3068804144859314,0.23219969868659973,1,0.29210156202316284,0.2578883171081543,1,3007847426
0.3068804144859314,0.23219969868659973,1,0.29210156202316284,0.2578883171081543,1,3007847426
0.3068804144859314,0.23219969868659973,1,0.29210156202316284,0.2578883171081543,1,3007847426
0.30679231882095337,0.23986254632472992,1,0.29434776306152344,0.264316201210022,1,3007855760
0.30679231882095337,0.23986254632472992,1,0.29434776306152344,0.264316201210022,1,3007855760
0.30679231882095337,0.23986254632472992,1,0.29434776306152344,0.264316201210022,1,3007855760
0.30679231882095337,0.23986254632472992,1,0.29434776306152344,0.264316201210022,1,3007855760
0.3100523352622986,0.23751714825630188,1,0.28912490606307983,0.26495569944381714,1,3007864093
0.3100523352622986,0.23751714825630188,1,0.28912490606307983,0.26495569944381714,1,3007864093
0.3100523352622986,0.23751714825630188,1,0.28912490606307983,0.26495569944381714,1,3007864093
0.3100523352622986,0.23751714825630188,1,0.28912490606307983,0.26495569944381714,1,3007864093
0.3098551332950592,0.20680877566337585,1,0.2959323823451996,0.2621951997280121,1,3007872426
0.3098551332950592,0.20680877566337585,1,0.2959323823451996,0.2621951997280121,1,3007872426
0.3098551332950592,0.20680877566337585,1,0.2959323823451996,0.2621951997280121,1,3007872426
0.3098551332950592,0.20680877566337585,1,0.2959323823451996,0.2621951997280121,1,3007872426
0.31090715527534485,0.2038307934999466,1,0.294760137796402,0.26157528162002563,1,3007880765
0.31090715527534485,0.2038307934999466,1,0.294760137796402,0.26157528162002563,1,3007880765
0.31090715527534485,0.2038307934999466,1,0.294760137796402,0.26157528162002563,1,3007880765
0.31090715527534485,0.2038307934999466,1,0.294760137796402,0.26157528162002563,1,3007880765
0.31196504831314087,0.210533007979393,1,0.29469722509384155,0.2627359628677368,1,3007889098
0.31196504831314087,0.210533007979393,1,0.29469722509384155,0.2627359628677368,1,3007889098
0.31196504831314087,0.210533007979393,1,0.29469722509384155,0.2627359628677368,1,3007889098
0.31196504831314087,0.210533007979393,1,0.29469722509384155,0.2627359628677368,1,3007889098
0.30555641651153564,0.2339855432510376,1,0.2902419865131378,0.26126739382743835,1,3007897432
0.30555641651153564,0.2339855432510376,1,0.2902419865131378,0.26126739382743835,1,3007897432
0.30555641651153564,0.2339855432510376,1,0.2902419865131378,0.26126739382743835,1,3007897432
0.30555641651153564,0.2339855432510376,1,0.2902419865131378,0.26126739382743835,1,3007897432
0.31331077218055725,0.20507192611694336,1,0.29486846923828125,0.2640826404094696,1,3007905765
0.31331077218055725,0.20507192611694336,1,0.29486846923828125,0.2640826404094696,1,3007905765
0.31331077218055725,0.20507192611694336,1,0.29486846923828125,0.2640826404094696,1,3007905765
0.31331077218055725,0.20507192611694336,1,0.29486846923828125,0.2640826404094696,1,3007905765
0.31107303500175476,0.24060149490833282,1,0.29561883211135864,0.26011747121810913,1,3007914098
0.31107303500175476,0.24060149490833282,1,0.29561883211135864,0.26011747121810913,1,3007914098
0.31107303500175476,0.24060149490833282,1,0.29561883211135864,0.26011747121810913,1,3007914098
0.31107303500175476,0.24060149490833282,1,0.29561883211135864,0.26011747121810913,1,3007914098
0.3088234066963196,0.2369050532579422,1,0.29601219296455383,0.26339292526245117,1,3007922431
0.3088234066963196,0.2369050532579422,1,0.29601219296455383,0.26339292526245117,1,3007922431
0.3088234066963196,0.2369050532579422,1,0.29601219296455383,0.26339292526245117,1,3007922431
0.3088234066963196,0.2369050532579422,1,0.29601219296455383,0.26339292526245117,1,3007922431
0.31440261006355286,0.23072035610675812,1,0.291945219039917,0.261901319026947,1,3007930765
0.31440261006355286,0.23072035610675812,1,0.291945219039917,0.261901319026947,1,3007930765
0.31440261006355286,0.23072035610675812,1,0.291945219039917,0.261901319026947,1,3007930765
0.31440261006355286,0.23072035610675812,1,0.291945219039917,0.261901319026947,1,3007930765
0.30825790762901306,0.2163931429386139,1,0.294115275144577,0.25597819685935974,1,3007939098
0.30825790762901306,0.2163931429386139,1,0.294115275144577,0.25597819685935974,1,3007939098
0.30825790762901306,0.2163931429386139,1,0.294115275144577,0.25597819685935974,1,3007939098
0.30825790762901306,0.2163931429386139,1,0.294115275144577,0.25597819685935974,1,3007939098
nan,nan,0,0.2914496958255768,0.252966970205307,1,3007947432
nan,nan,0,0.2914496958255768,0.252966970205307,1,3007947432
nan,nan,0,0.2914496958255768,0.252966970205307,1,3007947432
nan,nan,0,0.2914496958255768,0.252966970205307,1,3007947432
0.31522059440612793,0.22849757969379425,1,0.2852867841720581,0.26013463735580444,1,3007955765
0.31522059440612793,0.22849757969379425,1,0.2852867841720581,0.26013463735580444,1,3007955765
0.31522059440612793,0.22849757969379425,1,0.2852867841720581,0.26013463735580444,1,3007955765
0.31522059440612793,0.22849757969379425,1,0.2852867841720581,0.26013463735580444,1,3007955765
0.30438733100891113,0.23681409657001495,1,0.2933804392814636,0.2556920051574707,1,3007964098
0.30438733100891113,0.23681409657001495,1,0.2933804392814636,0.2556920051574707,1,3007964098
0.30438733100891113,0.23681409657001495,1,0.2933804392814636,0.2556920051574707,1,3007964098
0.30438733100891113,0.23681409657001495,1,0.2933804392814636,0.2556920051574707,1,3007964098
0.3025464415550232,0.23683024942874908,1,0.29180803894996643,0.2594359517097473,1,3007972431
0.3025464415550232,0.23683024942874908,1,0.29180803894996643,0.2594359517097473,1,3007972431
0.3025464415550232,0.23683024942874908,1,0.29180803894996643,0.2594359517097473,1,3007972431
0.3025464415550232,0.23683024942874908,1,0.29180803894996643,0.2594359517097473,1,3007972431
0.30499276518821716,0.23624518513679504,1,0.2928352653980255,0.25944527983665466,1,3007980765
0.30499276518821716,0.23624518513679504,1,0.2928352653980255,0.25944527983665466,1,3007980765
0.30499276518821716,0.23624518513679504,1,0.2928352653980255,0.25944527983665466,1,3007980765
0.30499276518821716,0.23624518513679504,1,0.2928352653980255,0.25944527983665466,1,3007980765
0.3058043122291565,0.2451670616865158,1,0.2966051995754242,0.25203096866607666,1,3007989098
0.3058043122291565,0.2451670616865158,1,0.2966051995754242,0.25203096866607666,1,3007989098
0.3058043122291565,0.2451670616865158,1,0.2966051995754242,0.25203096866607666,1,3007989098
0.3058043122291565,0.2451670616865158,1,0.2966051995754242,0.25203096866607666,1,3007989098
0.3008488714694977,0.1954701542854309,1,0.2920767664909363,0.2716132700443268,1,3007997431
0.3008488714694977,0.1954701542854309,1,0.2920767664909363,0.2716132700443268,1,3007997431
