LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06205296143889427,0.6618707776069641,1,0.065642349421978,0.616095781326294,1,3395447154
0.06205296143889427,0.6618707776069641,1,0.065642349421978,0.616095781326294,1,3395447154
0.06205296143889427,0.6618707776069641,1,0.065642349421978,0.616095781326294,1,3395447154
0.06580796092748642,0.6701077222824097,1,0.06414268910884857,0.6123427748680115,1,3395455487
0.06580796092748642,0.6701077222824097,1,0.06414268910884857,0.6123427748680115,1,3395455487
0.06580796092748642,0.6701077222824097,1,0.06414268910884857,0.6123427748680115,1,3395455487
0.06580796092748642,0.6701077222824097,1,0.06414268910884857,0.6123427748680115,1,3395455487
0.06580796092748642,0.6701077222824097,1,0.06414268910884857,0.6123427748680115,1,3395455487
0.06580796092748642,0.6701077222824097,1,0.06414268910884857,0.6123427748680115,1,3395455487
0.06580796092748642,0.6701077222824097,1,0.06414268910884857,0.6123427748680115,1,3395455487
0.06240907683968544,0.6704954504966736,1,0.06856823712587357,0.6343278288841248,1,3395463822
0.06240907683968544,0.6704954504966736,1,0.06856823712587357,0.6343278288841248,1,3395463822
0.06240907683968544,0.6704954504966736,1,0.06856823712587357,0.6343278288841248,1,3395463822
0.06240907683968544,0.6704954504966736,1,0.06856823712587357,0.6343278288841248,1,3395463822
0.06240907683968544,0.6704954504966736,1,0.06856823712587357,0.6343278288841248,1,3395463822
0.06240907683968544,0.6704954504966736,1,0.06856823712587357,0.6343278288841248,1,3395463822
0.06240907683968544,0.6704954504966736,1,0.06856823712587357,0.6343278288841248,1,3395463822
0.06285727769136429,0.6513552665710449,1,0.062283776700496674,0.6256311535835266,1,3395472158
0.06285727769136429,0.6513552665710449,1,0.062283776700496674,0.6256311535835266,1,3395472158
0.06285727769136429,0.6513552665710449,1,0.062283776700496674,0.6256311535835266,1,3395472158
0.06285727769136429,0.6513552665710449,1,0.062283776700496674,0.6256311535835266,1,3395472158
0.06285727769136429,0.6513552665710449,1,0.062283776700496674,0.6256311535835266,1,3395472158
0.06285727769136429,0.6513552665710449,1,0.062283776700496674,0.6256311535835266,1,3395472158
0.06285727769136429,0.6513552665710449,1,0.062283776700496674,0.6256311535835266,1,3395472158
0.05902043730020523,0.6639337539672852,1,0.0717831701040268,0.6114673614501953,1,3395480491
0.05902043730020523,0.6639337539672852,1,0.0717831701040268,0.6114673614501953,1,3395480491
0.05902043730020523,0.6639337539672852,1,0.0717831701040268,0.6114673614501953,1,3395480491
0.05902043730020523,0.6639337539672852,1,0.0717831701040268,0.6114673614501953,1,3395480491
0.05902043730020523,0.6639337539672852,1,0.0717831701040268,0.6114673614501953,1,3395480491
0.05902043730020523,0.6639337539672852,1,0.0717831701040268,0.6114673614501953,1,3395480491
0.05902043730020523,0.6639337539672852,1,0.0717831701040268,0.6114673614501953,1,3395480491
0.06206062436103821,0.6597651243209839,1,0.06430990993976593,0.6353951096534729,1,3395488826
0.06206062436103821,0.6597651243209839,1,0.06430990993976593,0.6353951096534729,1,3395488826
0.06206062436103821,0.6597651243209839,1,0.06430990993976593,0.6353951096534729,1,3395488826
0.06206062436103821,0.6597651243209839,1,0.06430990993976593,0.6353951096534729,1,3395488826
0.06206062436103821,0.6597651243209839,1,0.06430990993976593,0.6353951096534729,1,3395488826
0.06206062436103821,0.6597651243209839,1,0.06430990993976593,0.6353951096534729,1,3395488826
0.06206062436103821,0.6597651243209839,1,0.06430990993976593,0.6353951096534729,1,3395488826
0.07244838774204254,0.670146107673645,1,nan,nan,0,3395497160
0.07244838774204254,0.670146107673645,1,nan,nan,0,3395497160
0.07244838774204254,0.670146107673645,1,nan,nan,0,3395497160
0.07244838774204254,0.670146107673645,1,nan,nan,0,3395497160
0.07244838774204254,0.670146107673645,1,nan,nan,0,3395497160
0.07244838774204254,0.670146107673645,1,nan,nan,0,3395497160
0.07244838774204254,0.670146107673645,1,nan,nan,0,3395497160
0.06730592250823975,0.666610062122345,1,0.0662526935338974,0.6191241145133972,1,3395505493
0.06730592250823975,0.666610062122345,1,0.0662526935338974,0.6191241145133972,1,3395505493
0.06730592250823975,0.666610062122345,1,0.0662526935338974,0.6191241145133972,1,3395505493
0.06730592250823975,0.666610062122345,1,0.0662526935338974,0.6191241145133972,1,3395505493
0.06730592250823975,0.666610062122345,1,0.0662526935338974,0.6191241145133972,1,3395505493
0.06730592250823975,0.666610062122345,1,0.0662526935338974,0.6191241145133972,1,3395505493
0.06730592250823975,0.666610062122345,1,0.0662526935338974,0.6191241145133972,1,3395505493
0.07248034328222275,0.6758140325546265,1,0.06444312632083893,0.6134478449821472,1,3395513826
0.07248034328222275,0.6758140325546265,1,0.06444312632083893,0.6134478449821472,1,3395513826
0.07248034328222275,0.6758140325546265,1,0.06444312632083893,0.6134478449821472,1,3395513826
0.07248034328222275,0.6758140325546265,1,0.06444312632083893,0.6134478449821472,1,3395513826
0.07248034328222275,0.6758140325546265,1,0.06444312632083893,0.6134478449821472,1,3395513826
0.07248034328222275,0.6758140325546265,1,0.06444312632083893,0.6134478449821472,1,3395513826
0.07248034328222275,0.6758140325546265,1,0.06444312632083893,0.6134478449821472,1,3395513826
0.0674530416727066,0.6631180644035339,1,0.06371959298849106,0.6225048303604126,1,3395522158
0.0674530416727066,0.6631180644035339,1,0.06371959298849106,0.6225048303604126,1,3395522158
0.0674530416727066,0.6631180644035339,1,0.06371959298849106,0.6225048303604126,1,3395522158
0.0674530416727066,0.6631180644035339,1,0.06371959298849106,0.6225048303604126,1,3395522158
0.0674530416727066,0.6631180644035339,1,0.06371959298849106,0.6225048303604126,1,3395522158
0.0674530416727066,0.6631180644035339,1,0.06371959298849106,0.6225048303604126,1,3395522158
0.0674530416727066,0.6631180644035339,1,0.06371959298849106,0.6225048303604126,1,3395522158
0.06309699267148972,0.6576350331306458,1,0.0735774040222168,0.6070041656494141,1,3395530493
0.06309699267148972,0.6576350331306458,1,0.0735774040222168,0.6070041656494141,1,3395530493
0.06309699267148972,0.6576350331306458,1,0.0735774040222168,0.6070041656494141,1,3395530493
0.06309699267148972,0.6576350331306458,1,0.0735774040222168,0.6070041656494141,1,3395530493
0.06309699267148972,0.6576350331306458,1,0.0735774040222168,0.6070041656494141,1,3395530493
0.06309699267148972,0.6576350331306458,1,0.0735774040222168,0.6070041656494141,1,3395530493
0.06309699267148972,0.6576350331306458,1,0.0735774040222168,0.6070041656494141,1,3395530493
0.06759771704673767,0.671285092830658,1,0.06318660080432892,0.6171443462371826,1,3395538824
0.06759771704673767,0.671285092830658,1,0.06318660080432892,0.6171443462371826,1,3395538824
0.06759771704673767,0.671285092830658,1,0.06318660080432892,0.6171443462371826,1,3395538824
0.06759771704673767,0.671285092830658,1,0.06318660080432892,0.6171443462371826,1,3395538824
0.06759771704673767,0.671285092830658,1,0.06318660080432892,0.6171443462371826,1,3395538824
0.06759771704673767,0.671285092830658,1,0.06318660080432892,0.6171443462371826,1,3395538824
0.06759771704673767,0.671285092830658,1,0.06318660080432892,0.6171443462371826,1,3395538824
0.0679294541478157,0.6648695468902588,1,0.06561700254678726,0.6214296221733093,1,3395547158
0.0679294541478157,0.6648695468902588,1,0.06561700254678726,0.6214296221733093,1,3395547158
0.0679294541478157,0.6648695468902588,1,0.06561700254678726,0.6214296221733093,1,3395547158
0.0679294541478157,0.6648695468902588,1,0.06561700254678726,0.6214296221733093,1,3395547158
0.0679294541478157,0.6648695468902588,1,0.06561700254678726,0.6214296221733093,1,3395547158
0.0679294541478157,0.6648695468902588,1,0.06561700254678726,0.6214296221733093,1,3395547158
0.0679294541478157,0.6648695468902588,1,0.06561700254678726,0.6214296221733093,1,3395547158
0.06577920913696289,0.6564165949821472,1,0.07428072392940521,0.619079053401947,1,3395555491
0.06577920913696289,0.6564165949821472,1,0.07428072392940521,0.619079053401947,1,3395555491
0.06577920913696289,0.6564165949821472,1,0.07428072392940521,0.619079053401947,1,3395555491
0.06577920913696289,0.6564165949821472,1,0.07428072392940521,0.619079053401947,1,3395555491
0.06577920913696289,0.6564165949821472,1,0.07428072392940521,0.619079053401947,1,3395555491
0.06577920913696289,0.6564165949821472,1,0.07428072392940521,0.619079053401947,1,3395555491
0.06577920913696289,0.6564165949821472,1,0.07428072392940521,0.619079053401947,1,3395555491
0.07106942683458328,0.6647843718528748,1,0.06308909505605698,0.6130679845809937,1,3395563824
0.07106942683458328,0.6647843718528748,1,0.06308909505605698,0.6130679845809937,1,3395563824
0.07106942683458328,0.6647843718528748,1,0.06308909505605698,0.6130679845809937,1,3395563824
0.07106942683458328,0.6647843718528748,1,0.06308909505605698,0.6130679845809937,1,3395563824
0.07106942683458328,0.6647843718528748,1,0.06308909505605698,0.6130679845809937,1,3395563824
0.07106942683458328,0.6647843718528748,1,0.06308909505605698,0.6130679845809937,1,3395563824
0.07106942683458328,0.6647843718528748,1,0.06308909505605698,0.6130679845809937,1,3395563824
0.06403239816427231,0.6566926836967468,1,0.06476423144340515,0.6061218976974487,1,3395572158
0.06403239816427231,0.6566926836967468,1,0.06476423144340515,0.6061218976974487,1,3395572158
0.06403239816427231,0.6566926836967468,1,0.06476423144340515,0.6061218976974487,1,3395572158
0.06403239816427231,0.6566926836967468,1,0.06476423144340515,0.6061218976974487,1,3395572158
0.06403239816427231,0.6566926836967468,1,0.06476423144340515,0.6061218976974487,1,3395572158
0.06403239816427231,0.6566926836967468,1,0.06476423144340515,0.6061218976974487,1,3395572158
0.06403239816427231,0.6566926836967468,1,0.06476423144340515,0.6061218976974487,1,3395572158
0.06569261103868484,0.6675841808319092,1,0.06949032843112946,0.6098739504814148,1,3395580491
0.06569261103868484,0.6675841808319092,1,0.06949032843112946,0.6098739504814148,1,3395580491
0.06569261103868484,0.6675841808319092,1,0.06949032843112946,0.6098739504814148,1,3395580491
0.06569261103868484,0.6675841808319092,1,0.06949032843112946,0.6098739504814148,1,3395580491
0.06569261103868484,0.6675841808319092,1,0.06949032843112946,0.6098739504814148,1,3395580491
0.06569261103868484,0.6675841808319092,1,0.06949032843112946,0.6098739504814148,1,3395580491
0.06569261103868484,0.6675841808319092,1,0.06949032843112946,0.6098739504814148,1,3395580491
0.06427931040525436,0.6675542593002319,1,0.06286213546991348,0.6036908626556396,1,3395588824
0.06427931040525436,0.6675542593002319,1,0.06286213546991348,0.6036908626556396,1,3395588824
0.06427931040525436,0.6675542593002319,1,0.06286213546991348,0.6036908626556396,1,3395588824
0.06427931040525436,0.6675542593002319,1,0.06286213546991348,0.6036908626556396,1,3395588824
0.06427931040525436,0.6675542593002319,1,0.06286213546991348,0.6036908626556396,1,3395588824
0.06427931040525436,0.6675542593002319,1,0.06286213546991348,0.6036908626556396,1,3395588824
0.06427931040525436,0.6675542593002319,1,0.06286213546991348,0.6036908626556396,1,3395588824
0.067938432097435,0.6545092463493347,1,0.07230968028306961,0.6098561882972717,1,3395597158
0.067938432097435,0.6545092463493347,1,0.07230968028306961,0.6098561882972717,1,3395597158
0.067938432097435,0.6545092463493347,1,0.07230968028306961,0.6098561882972717,1,3395597158
0.067938432097435,0.6545092463493347,1,0.07230968028306961,0.6098561882972717,1,3395597158
0.067938432097435,0.6545092463493347,1,0.07230968028306961,0.6098561882972717,1,3395597158
0.067938432097435,0.6545092463493347,1,0.07230968028306961,0.6098561882972717,1,3395597158
0.067938432097435,0.6545092463493347,1,0.07230968028306961,0.6098561882972717,1,3395597158
0.060589566826820374,0.66047203540802,1,0.06743814796209335,0.6032422184944153,1,3395605492
0.060589566826820374,0.66047203540802,1,0.06743814796209335,0.6032422184944153,1,3395605492
0.060589566826820374,0.66047203540802,1,0.06743814796209335,0.6032422184944153,1,3395605492
0.060589566826820374,0.66047203540802,1,0.06743814796209335,0.6032422184944153,1,3395605492
0.060589566826820374,0.66047203540802,1,0.06743814796209335,0.6032422184944153,1,3395605492
0.060589566826820374,0.66047203540802,1,0.06743814796209335,0.6032422184944153,1,3395605492
0.060589566826820374,0.66047203540802,1,0.06743814796209335,0.6032422184944153,1,3395605492
0.06294909864664078,0.6668741106987,1,0.07547801733016968,0.6148092150688171,1,3395613825
0.06294909864664078,0.6668741106987,1,0.07547801733016968,0.6148092150688171,1,3395613825
0.06294909864664078,0.6668741106987,1,0.07547801733016968,0.6148092150688171,1,3395613825
0.06294909864664078,0.6668741106987,1,0.07547801733016968,0.6148092150688171,1,3395613825
0.06294909864664078,0.6668741106987,1,0.07547801733016968,0.6148092150688171,1,3395613825
0.06294909864664078,0.6668741106987,1,0.07547801733016968,0.6148092150688171,1,3395613825
0.06294909864664078,0.6668741106987,1,0.07547801733016968,0.6148092150688171,1,3395613825
0.06141141429543495,0.662836492061615,1,0.06963987648487091,0.6354292631149292,1,3395622159
0.06141141429543495,0.662836492061615,1,0.06963987648487091,0.6354292631149292,1,3395622159
0.06141141429543495,0.662836492061615,1,0.06963987648487091,0.6354292631149292,1,3395622159
0.06141141429543495,0.662836492061615,1,0.06963987648487091,0.6354292631149292,1,3395622159
0.06141141429543495,0.662836492061615,1,0.06963987648487091,0.6354292631149292,1,3395622159
0.06141141429543495,0.662836492061615,1,0.06963987648487091,0.6354292631149292,1,3395622159
0.06141141429543495,0.662836492061615,1,0.06963987648487091,0.6354292631149292,1,3395622159
0.0626591295003891,0.6755562424659729,1,0.06921438127756119,0.6161539554595947,1,3395630492
0.0626591295003891,0.6755562424659729,1,0.06921438127756119,0.6161539554595947,1,3395630492
0.0626591295003891,0.6755562424659729,1,0.06921438127756119,0.6161539554595947,1,3395630492
0.0626591295003891,0.6755562424659729,1,0.06921438127756119,0.6161539554595947,1,3395630492
0.0626591295003891,0.6755562424659729,1,0.06921438127756119,0.6161539554595947,1,3395630492
0.0626591295003891,0.6755562424659729,1,0.06921438127756119,0.6161539554595947,1,3395630492
0.0626591295003891,0.6755562424659729,1,0.06921438127756119,0.6161539554595947,1,3395630492
0.06262914836406708,0.6664326786994934,1,0.07226946949958801,0.614212691783905,1,3395638827
0.06262914836406708,0.6664326786994934,1,0.07226946949958801,0.614212691783905,1,3395638827
0.06262914836406708,0.6664326786994934,1,0.07226946949958801,0.614212691783905,1,3395638827
0.06262914836406708,0.6664326786994934,1,0.07226946949958801,0.614212691783905,1,3395638827
0.06262914836406708,0.6664326786994934,1,0.07226946949958801,0.614212691783905,1,3395638827
0.06262914836406708,0.6664326786994934,1,0.07226946949958801,0.614212691783905,1,3395638827
0.06262914836406708,0.6664326786994934,1,0.07226946949958801,0.614212691783905,1,3395638827
0.06843465566635132,0.6616501808166504,1,0.061943184584379196,0.6087486147880554,1,3395647161
0.06843465566635132,0.6616501808166504,1,0.061943184584379196,0.6087486147880554,1,3395647161
0.06843465566635132,0.6616501808166504,1,0.061943184584379196,0.6087486147880554,1,3395647161
0.06843465566635132,0.6616501808166504,1,0.061943184584379196,0.6087486147880554,1,3395647161
0.06843465566635132,0.6616501808166504,1,0.061943184584379196,0.6087486147880554,1,3395647161
0.06843465566635132,0.6616501808166504,1,0.061943184584379196,0.6087486147880554,1,3395647161
0.06843465566635132,0.6616501808166504,1,0.061943184584379196,0.6087486147880554,1,3395647161
0.064143106341362,0.6765623688697815,1,0.06252904236316681,0.6117050647735596,1,3395655492
0.064143106341362,0.6765623688697815,1,0.06252904236316681,0.6117050647735596,1,3395655492
0.064143106341362,0.6765623688697815,1,0.06252904236316681,0.6117050647735596,1,3395655492
0.064143106341362,0.6765623688697815,1,0.06252904236316681,0.6117050647735596,1,3395655492
0.064143106341362,0.6765623688697815,1,0.06252904236316681,0.6117050647735596,1,3395655492
0.064143106341362,0.6765623688697815,1,0.06252904236316681,0.6117050647735596,1,3395655492
0.064143106341362,0.6765623688697815,1,0.06252904236316681,0.6117050647735596,1,3395655492
0.06680082529783249,0.6716724038124084,1,0.06352949142456055,0.6055864691734314,1,3395663827
0.06680082529783249,0.6716724038124084,1,0.06352949142456055,0.6055864691734314,1,3395663827
0.06680082529783249,0.6716724038124084,1,0.06352949142456055,0.6055864691734314,1,3395663827
0.06680082529783249,0.6716724038124084,1,0.06352949142456055,0.6055864691734314,1,3395663827
0.06680082529783249,0.6716724038124084,1,0.06352949142456055,0.6055864691734314,1,3395663827
0.06680082529783249,0.6716724038124084,1,0.06352949142456055,0.6055864691734314,1,3395663827
0.06680082529783249,0.6716724038124084,1,0.06352949142456055,0.6055864691734314,1,3395663827
0.06765103340148926,0.6694550514221191,1,0.07078541070222855,0.6338637471199036,1,3395672161
0.06765103340148926,0.6694550514221191,1,0.07078541070222855,0.6338637471199036,1,3395672161
0.06765103340148926,0.6694550514221191,1,0.07078541070222855,0.6338637471199036,1,3395672161
0.06765103340148926,0.6694550514221191,1,0.07078541070222855,0.6338637471199036,1,3395672161
0.06765103340148926,0.6694550514221191,1,0.07078541070222855,0.6338637471199036,1,3395672161
0.06765103340148926,0.6694550514221191,1,0.07078541070222855,0.6338637471199036,1,3395672161
0.06765103340148926,0.6694550514221191,1,0.07078541070222855,0.6338637471199036,1,3395672161
0.057573556900024414,0.6641095876693726,1,0.06951410323381424,0.6086617708206177,1,3395680492
0.057573556900024414,0.6641095876693726,1,0.06951410323381424,0.6086617708206177,1,3395680492
0.057573556900024414,0.6641095876693726,1,0.06951410323381424,0.6086617708206177,1,3395680492
0.057573556900024414,0.6641095876693726,1,0.06951410323381424,0.6086617708206177,1,3395680492
0.057573556900024414,0.6641095876693726,1,0.06951410323381424,0.6086617708206177,1,3395680492
0.057573556900024414,0.6641095876693726,1,0.06951410323381424,0.6086617708206177,1,3395680492
0.057573556900024414,0.6641095876693726,1,0.06951410323381424,0.6086617708206177,1,3395680492
0.06212804093956947,0.6731175780296326,1,0.05980449914932251,0.5973842740058899,1,3395688825
0.06212804093956947,0.6731175780296326,1,0.05980449914932251,0.5973842740058899,1,3395688825
0.06212804093956947,0.6731175780296326,1,0.05980449914932251,0.5973842740058899,1,3395688825
0.06212804093956947,0.6731175780296326,1,0.05980449914932251,0.5973842740058899,1,3395688825
0.06212804093956947,0.6731175780296326,1,0.05980449914932251,0.5973842740058899,1,3395688825
0.06212804093956947,0.6731175780296326,1,0.05980449914932251,0.5973842740058899,1,3395688825
0.06212804093956947,0.6731175780296326,1,0.05980449914932251,0.5973842740058899,1,3395688825
0.06422343105077744,0.6800459027290344,1,0.07109533250331879,0.6188306212425232,1,3395697158
0.06422343105077744,0.6800459027290344,1,0.07109533250331879,0.6188306212425232,1,3395697158
0.06422343105077744,0.6800459027290344,1,0.07109533250331879,0.6188306212425232,1,3395697158
0.06422343105077744,0.6800459027290344,1,0.07109533250331879,0.6188306212425232,1,3395697158
0.06422343105077744,0.6800459027290344,1,0.07109533250331879,0.6188306212425232,1,3395697158
0.06422343105077744,0.6800459027290344,1,0.07109533250331879,0.6188306212425232,1,3395697158
0.06422343105077744,0.6800459027290344,1,0.07109533250331879,0.6188306212425232,1,3395697158
0.06091577932238579,0.6667035222053528,1,0.06914815306663513,0.6249869465827942,1,3395705492
0.06091577932238579,0.6667035222053528,1,0.06914815306663513,0.6249869465827942,1,3395705492
0.06091577932238579,0.6667035222053528,1,0.06914815306663513,0.6249869465827942,1,3395705492
0.06091577932238579,0.6667035222053528,1,0.06914815306663513,0.6249869465827942,1,3395705492
0.06091577932238579,0.6667035222053528,1,0.06914815306663513,0.6249869465827942,1,3395705492
0.06091577932238579,0.6667035222053528,1,0.06914815306663513,0.6249869465827942,1,3395705492
0.06091577932238579,0.6667035222053528,1,0.06914815306663513,0.6249869465827942,1,3395705492
0.06423653662204742,0.6709285378456116,1,0.06595595180988312,0.6102433800697327,1,3395713825
0.06423653662204742,0.6709285378456116,1,0.06595595180988312,0.6102433800697327,1,3395713825
0.06423653662204742,0.6709285378456116,1,0.06595595180988312,0.6102433800697327,1,3395713825
0.06423653662204742,0.6709285378456116,1,0.06595595180988312,0.6102433800697327,1,3395713825
0.06423653662204742,0.6709285378456116,1,0.06595595180988312,0.6102433800697327,1,3395713825
0.06423653662204742,0.6709285378456116,1,0.06595595180988312,0.6102433800697327,1,3395713825
0.06423653662204742,0.6709285378456116,1,0.06595595180988312,0.6102433800697327,1,3395713825
0.06318637728691101,0.6720571517944336,1,0.06698597967624664,0.6116980910301208,1,3395722159
0.06318637728691101,0.6720571517944336,1,0.06698597967624664,0.6116980910301208,1,3395722159
0.06318637728691101,0.6720571517944336,1,0.06698597967624664,0.6116980910301208,1,3395722159
0.06318637728691101,0.6720571517944336,1,0.06698597967624664,0.6116980910301208,1,3395722159
0.06318637728691101,0.6720571517944336,1,0.06698597967624664,0.6116980910301208,1,3395722159
0.06318637728691101,0.6720571517944336,1,0.06698597967624664,0.6116980910301208,1,3395722159
0.06318637728691101,0.6720571517944336,1,0.06698597967624664,0.6116980910301208,1,3395722159
0.05854388698935509,0.6818567514419556,1,0.0764639601111412,0.6348065733909607,1,3395730495
0.05854388698935509,0.6818567514419556,1,0.0764639601111412,0.6348065733909607,1,3395730495
0.05854388698935509,0.6818567514419556,1,0.0764639601111412,0.6348065733909607,1,3395730495
0.05854388698935509,0.6818567514419556,1,0.0764639601111412,0.6348065733909607,1,3395730495
0.05854388698935509,0.6818567514419556,1,0.0764639601111412,0.6348065733909607,1,3395730495
0.05854388698935509,0.6818567514419556,1,0.0764639601111412,0.6348065733909607,1,3395730495
0.05854388698935509,0.6818567514419556,1,0.0764639601111412,0.6348065733909607,1,3395730495
0.05819743126630783,0.6577132940292358,1,0.06366193294525146,0.6158238649368286,1,3395738828
0.05819743126630783,0.6577132940292358,1,0.06366193294525146,0.6158238649368286,1,3395738828
0.05819743126630783,0.6577132940292358,1,0.06366193294525146,0.6158238649368286,1,3395738828
0.05819743126630783,0.6577132940292358,1,0.06366193294525146,0.6158238649368286,1,3395738828
0.05819743126630783,0.6577132940292358,1,0.06366193294525146,0.6158238649368286,1,3395738828
0.05819743126630783,0.6577132940292358,1,0.06366193294525146,0.6158238649368286,1,3395738828
0.05819743126630783,0.6577132940292358,1,0.06366193294525146,0.6158238649368286,1,3395738828
0.06300193816423416,0.6726396083831787,1,0.06578366458415985,0.6115978360176086,1,3395747162
0.06300193816423416,0.6726396083831787,1,0.06578366458415985,0.6115978360176086,1,3395747162
0.06300193816423416,0.6726396083831787,1,0.06578366458415985,0.6115978360176086,1,3395747162
0.06300193816423416,0.6726396083831787,1,0.06578366458415985,0.6115978360176086,1,3395747162
0.06300193816423416,0.6726396083831787,1,0.06578366458415985,0.6115978360176086,1,3395747162
0.06300193816423416,0.6726396083831787,1,0.06578366458415985,0.6115978360176086,1,3395747162
0.06300193816423416,0.6726396083831787,1,0.06578366458415985,0.6115978360176086,1,3395747162
0.058741495013237,0.6654017567634583,1,0.06942352652549744,0.6363911032676697,1,3395755495
0.058741495013237,0.6654017567634583,1,0.06942352652549744,0.6363911032676697,1,3395755495
0.058741495013237,0.6654017567634583,1,0.06942352652549744,0.6363911032676697,1,3395755495
0.058741495013237,0.6654017567634583,1,0.06942352652549744,0.6363911032676697,1,3395755495
0.058741495013237,0.6654017567634583,1,0.06942352652549744,0.6363911032676697,1,3395755495
0.058741495013237,0.6654017567634583,1,0.06942352652549744,0.6363911032676697,1,3395755495
0.058741495013237,0.6654017567634583,1,0.06942352652549744,0.6363911032676697,1,3395755495
0.06239684671163559,0.6721331477165222,1,0.06408470124006271,0.6261997222900391,1,3395763830
0.06239684671163559,0.6721331477165222,1,0.06408470124006271,0.6261997222900391,1,3395763830
0.06239684671163559,0.6721331477165222,1,0.06408470124006271,0.6261997222900391,1,3395763830
0.06239684671163559,0.6721331477165222,1,0.06408470124006271,0.6261997222900391,1,3395763830
0.06239684671163559,0.6721331477165222,1,0.06408470124006271,0.6261997222900391,1,3395763830
0.06239684671163559,0.6721331477165222,1,0.06408470124006271,0.6261997222900391,1,3395763830
0.06239684671163559,0.6721331477165222,1,0.06408470124006271,0.6261997222900391,1,3395763830
0.060779035091400146,0.6695533990859985,1,0.06425347179174423,0.6130304932594299,1,3395772161
0.060779035091400146,0.6695533990859985,1,0.06425347179174423,0.6130304932594299,1,3395772161
0.060779035091400146,0.6695533990859985,1,0.06425347179174423,0.6130304932594299,1,3395772161
0.060779035091400146,0.6695533990859985,1,0.06425347179174423,0.6130304932594299,1,3395772161
0.060779035091400146,0.6695533990859985,1,0.06425347179174423,0.6130304932594299,1,3395772161
0.060779035091400146,0.6695533990859985,1,0.06425347179174423,0.6130304932594299,1,3395772161
0.060779035091400146,0.6695533990859985,1,0.06425347179174423,0.6130304932594299,1,3395772161
0.06608958542346954,0.6887611746788025,1,0.06207922101020813,0.6182771921157837,1,3395780495
0.06608958542346954,0.6887611746788025,1,0.06207922101020813,0.6182771921157837,1,3395780495
0.06608958542346954,0.6887611746788025,1,0.06207922101020813,0.6182771921157837,1,3395780495
0.06608958542346954,0.6887611746788025,1,0.06207922101020813,0.6182771921157837,1,3395780495
0.06608958542346954,0.6887611746788025,1,0.06207922101020813,0.6182771921157837,1,3395780495
