RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5561981201171875,1,2.9377899169921875,1,0.08935301005840302,0.7017331123352051,-140.49082946777344,62.48738479614258,12.101792335510254,1,0.07494187355041504,0.7212522029876709,-145.4605712890625,58.92940902709961,10.806763648986816,1,1.1377789974212646,-25.706165313720703,570.1160278320312,0.4986450970172882,0.5633525252342224,0.2760816514492035,1,-58.059410095214844,-26.656055450439453,574.7739868164062,0.6393756866455078,0.5650880932807922,0.29254084825515747,601363876209,2220355972
1,2.5561981201171875,1,2.9377899169921875,1,0.08935301005840302,0.7017331123352051,-140.49082946777344,62.48738479614258,12.101792335510254,1,0.07494187355041504,0.7212522029876709,-145.4605712890625,58.92940902709961,10.806763648986816,1,1.1377789974212646,-25.706165313720703,570.1160278320312,0.4986450970172882,0.5633525252342224,0.2760816514492035,1,-58.059410095214844,-26.656055450439453,574.7739868164062,0.6393756866455078,0.5650880932807922,0.29254084825515747,601363876209,2220355972
1,2.5972137451171875,1,2.9541168212890625,1,0.09187747538089752,0.6882237195968628,-139.62025451660156,64.94989013671875,12.998074531555176,1,0.07518129050731659,0.7219316959381104,-145.37802124023438,58.8055419921875,10.761717796325684,1,1.1377795934677124,-25.69900131225586,570.1159057617188,0.4986450970172882,0.5633357763290405,0.27608099579811096,1,-58.05645751953125,-26.650094985961914,574.7554931640625,0.6393737196922302,0.5650753974914551,0.292499840259552,601363884543,2220364306
1,2.5972137451171875,1,2.9541168212890625,1,0.09187747538089752,0.6882237195968628,-139.62025451660156,64.94989013671875,12.998074531555176,1,0.07518129050731659,0.7219316959381104,-145.37802124023438,58.8055419921875,10.761717796325684,1,1.1377795934677124,-25.69900131225586,570.1159057617188,0.4986450970172882,0.5633357763290405,0.27608099579811096,1,-58.05645751953125,-26.650094985961914,574.7554931640625,0.6393737196922302,0.5650753974914551,0.292499840259552,601363884543,2220364306
1,2.5972137451171875,1,2.9541168212890625,1,0.09187747538089752,0.6882237195968628,-139.62025451660156,64.94989013671875,12.998074531555176,1,0.07518129050731659,0.7219316959381104,-145.37802124023438,58.8055419921875,10.761717796325684,1,1.1377795934677124,-25.69900131225586,570.1159057617188,0.4986450970172882,0.5633357763290405,0.27608099579811096,1,-58.05645751953125,-26.650094985961914,574.7554931640625,0.6393737196922302,0.5650753974914551,0.292499840259552,601363884543,2220364306
1,2.566131591796875,1,2.878082275390625,1,0.08436544239521027,0.6789649128913879,-142.21083068847656,66.63762664794922,13.612342834472656,1,0.07450664788484573,0.7147856950759888,-145.6106719970703,60.108131408691406,11.235770225524902,1,1.1400279998779297,-25.708131790161133,570.1700439453125,0.4986400306224823,0.5633538365364075,0.27619922161102295,1,-58.050540924072266,-26.660314559936523,574.7191162109375,0.639369785785675,0.5651015043258667,0.29242050647735596,601363892876,2220372639
1,2.566131591796875,1,2.878082275390625,1,0.08436544239521027,0.6789649128913879,-142.21083068847656,66.63762664794922,13.612342834472656,1,0.07450664788484573,0.7147856950759888,-145.6106719970703,60.108131408691406,11.235770225524902,1,1.1400279998779297,-25.708131790161133,570.1700439453125,0.4986400306224823,0.5633538365364075,0.27619922161102295,1,-58.050540924072266,-26.660314559936523,574.7191162109375,0.639369785785675,0.5651015043258667,0.29242050647735596,601363892876,2220372639
1,2.566131591796875,1,2.878082275390625,1,0.08436544239521027,0.6789649128913879,-142.21083068847656,66.63762664794922,13.612342834472656,1,0.07450664788484573,0.7147856950759888,-145.6106719970703,60.108131408691406,11.235770225524902,1,1.1400279998779297,-25.708131790161133,570.1700439453125,0.4986400306224823,0.5633538365364075,0.27619922161102295,1,-58.050540924072266,-26.660314559936523,574.7191162109375,0.639369785785675,0.5651015043258667,0.29242050647735596,601363892876,2220372639
1,2.546875,1,2.907470703125,1,0.08551923930644989,0.6795033812522888,-141.8129425048828,66.53948974609375,13.57662582397461,1,0.07688898593187332,0.7209425568580627,-144.7891082763672,58.98582458496094,10.827348709106445,1,1.144952654838562,-25.707752227783203,570.160888671875,0.49862807989120483,0.5633535981178284,0.27617931365966797,1,-58.04600524902344,-26.655813217163086,574.6821899414062,0.6393691897392273,0.565093457698822,0.29233941435813904,601363901212,2220380975
1,2.546875,1,2.907470703125,1,0.08551923930644989,0.6795033812522888,-141.8129425048828,66.53948974609375,13.57662582397461,1,0.07688898593187332,0.7209425568580627,-144.7891082763672,58.98582458496094,10.827348709106445,1,1.144952654838562,-25.707752227783203,570.160888671875,0.49862807989120483,0.5633535981178284,0.27617931365966797,1,-58.04600524902344,-26.655813217163086,574.6821899414062,0.6393691897392273,0.565093457698822,0.29233941435813904,601363901212,2220380975
1,2.546875,1,2.907470703125,1,0.08551923930644989,0.6795033812522888,-141.8129425048828,66.53948974609375,13.57662582397461,1,0.07688898593187332,0.7209425568580627,-144.7891082763672,58.98582458496094,10.827348709106445,1,1.144952654838562,-25.707752227783203,570.160888671875,0.49862807989120483,0.5633535981178284,0.27617931365966797,1,-58.04600524902344,-26.655813217163086,574.6821899414062,0.6393691897392273,0.565093457698822,0.29233941435813904,601363901212,2220380975
1,2.69000244140625,1,2.9058074951171875,1,0.08596426993608475,0.7303835153579712,-141.65945434570312,57.26492691040039,10.200947761535645,1,0.07409598678350449,0.7123588919639587,-145.75228881835938,60.55051803588867,11.396781921386719,1,1.1482809782028198,-25.717456817626953,570.1788940429688,0.4986201822757721,0.5633751749992371,0.276218980550766,1,-58.04444885253906,-26.65327262878418,574.7008056640625,0.6393603682518005,0.565086305141449,0.29237911105155945,601363909546,2220389309
1,2.69000244140625,1,2.9058074951171875,1,0.08596426993608475,0.7303835153579712,-141.65945434570312,57.26492691040039,10.200947761535645,1,0.07409598678350449,0.7123588919639587,-145.75228881835938,60.55051803588867,11.396781921386719,1,1.1482809782028198,-25.717456817626953,570.1788940429688,0.4986201822757721,0.5633751749992371,0.276218980550766,1,-58.04444885253906,-26.65327262878418,574.7008056640625,0.6393603682518005,0.565086305141449,0.29237911105155945,601363909546,2220389309
1,2.69000244140625,1,2.9058074951171875,1,0.08596426993608475,0.7303835153579712,-141.65945434570312,57.26492691040039,10.200947761535645,1,0.07409598678350449,0.7123588919639587,-145.75228881835938,60.55051803588867,11.396781921386719,1,1.1482809782028198,-25.717456817626953,570.1788940429688,0.4986201822757721,0.5633751749992371,0.276218980550766,1,-58.04444885253906,-26.65327262878418,574.7008056640625,0.6393603682518005,0.565086305141449,0.29237911105155945,601363909546,2220389309
1,2.5909423828125,1,2.9362335205078125,1,0.08580280095338821,0.6836366653442383,-141.71514892578125,65.78604888916016,13.302370071411133,1,0.07703445106744766,0.7165911197662354,-144.73895263671875,59.7790412902832,11.116022109985352,1,1.1576683521270752,-25.725828170776367,570.1882934570312,0.49859774112701416,0.5633942484855652,0.27623993158340454,1,-58.044612884521484,-26.662460327148438,574.7010498046875,0.6393607258796692,0.5651076436042786,0.29238030314445496,601363917879,2220397642
1,2.5909423828125,1,2.9362335205078125,1,0.08580280095338821,0.6836366653442383,-141.71514892578125,65.78604888916016,13.302370071411133,1,0.07703445106744766,0.7165911197662354,-144.73895263671875,59.7790412902832,11.116022109985352,1,1.1576683521270752,-25.725828170776367,570.1882934570312,0.49859774112701416,0.5633942484855652,0.27623993158340454,1,-58.044612884521484,-26.662460327148438,574.7010498046875,0.6393607258796692,0.5651076436042786,0.29238030314445496,601363917879,2220397642
1,2.5909423828125,1,2.9362335205078125,1,0.08580280095338821,0.6836366653442383,-141.71514892578125,65.78604888916016,13.302370071411133,1,0.07703445106744766,0.7165911197662354,-144.73895263671875,59.7790412902832,11.116022109985352,1,1.1576683521270752,-25.725828170776367,570.1882934570312,0.49859774112701416,0.5633942484855652,0.27623993158340454,1,-58.044612884521484,-26.662460327148438,574.7010498046875,0.6393607258796692,0.5651076436042786,0.29238030314445496,601363917879,2220397642
1,2.587982177734375,1,2.9165191650390625,1,0.08180300146341324,0.6818788647651672,-143.094482421875,66.10645294189453,13.419053077697754,1,0.07678137719631195,0.7139682173728943,-144.82623291015625,60.257144927978516,11.290053367614746,1,1.1654102802276611,-25.726804733276367,570.152099609375,0.4985789358615875,0.5633988380432129,0.276161253452301,1,-58.04615020751953,-26.661273956298828,574.7382202148438,0.6393541097640991,0.5651025176048279,0.2924608290195465,601363926212,2220405975
1,2.587982177734375,1,2.9165191650390625,1,0.08180300146341324,0.6818788647651672,-143.094482421875,66.10645294189453,13.419053077697754,1,0.07678137719631195,0.7139682173728943,-144.82623291015625,60.257144927978516,11.290053367614746,1,1.1654102802276611,-25.726804733276367,570.152099609375,0.4985789358615875,0.5633988380432129,0.276161253452301,1,-58.04615020751953,-26.661273956298828,574.7382202148438,0.6393541097640991,0.5651025176048279,0.2924608290195465,601363926212,2220405975
1,2.587982177734375,1,2.9165191650390625,1,0.08180300146341324,0.6818788647651672,-143.094482421875,66.10645294189453,13.419053077697754,1,0.07678137719631195,0.7139682173728943,-144.82623291015625,60.257144927978516,11.290053367614746,1,1.1654102802276611,-25.726804733276367,570.152099609375,0.4985789358615875,0.5633988380432129,0.276161253452301,1,-58.04615020751953,-26.661273956298828,574.7382202148438,0.6393541097640991,0.5651025176048279,0.2924608290195465,601363926212,2220405975
1,2.618927001953125,1,2.8905792236328125,1,0.07991373538970947,0.6888532638549805,-143.74600219726562,64.83514404296875,12.95631217956543,1,0.0787690132856369,0.6956109404563904,-144.14077758789062,63.60335159301758,12.50793743133545,1,1.1732490062713623,-25.731685638427734,570.170166015625,0.49856022000312805,0.563409149646759,0.27620092034339905,1,-58.04646301269531,-26.668331146240234,574.7474975585938,0.6393523812294006,0.5651183128356934,0.29248154163360596,601363934546,2220414309
1,2.618927001953125,1,2.8905792236328125,1,0.07991373538970947,0.6888532638549805,-143.74600219726562,64.83514404296875,12.95631217956543,1,0.0787690132856369,0.6956109404563904,-144.14077758789062,63.60335159301758,12.50793743133545,1,1.1732490062713623,-25.731685638427734,570.170166015625,0.49856022000312805,0.563409149646759,0.27620092034339905,1,-58.04646301269531,-26.668331146240234,574.7474975585938,0.6393523812294006,0.5651183128356934,0.29248154163360596,601363934546,2220414309
1,2.618927001953125,1,2.8905792236328125,1,0.07991373538970947,0.6888532638549805,-143.74600219726562,64.83514404296875,12.95631217956543,1,0.0787690132856369,0.6956109404563904,-144.14077758789062,63.60335159301758,12.50793743133545,1,1.1732490062713623,-25.731685638427734,570.170166015625,0.49856022000312805,0.563409149646759,0.27620092034339905,1,-58.04646301269531,-26.668331146240234,574.7474975585938,0.6393523812294006,0.5651183128356934,0.29248154163360596,601363934546,2220414309
1,2.641448974609375,1,2.9494171142578125,1,0.0829741507768631,0.702141284942627,-142.69061279296875,62.413002014160156,12.074663162231445,1,0.08338060230016708,0.7361854910850525,-142.5504608154297,56.20732879638672,9.816030502319336,1,1.1804163455963135,-25.733320236206055,570.143310546875,0.498542845249176,0.5634146928787231,0.2761426866054535,1,-58.039520263671875,-26.661863327026367,574.7027587890625,0.6393481492996216,0.5651061534881592,0.2923828065395355,601363942879,2220422642
1,2.641448974609375,1,2.9494171142578125,1,0.0829741507768631,0.702141284942627,-142.69061279296875,62.413002014160156,12.074663162231445,1,0.08338060230016708,0.7361854910850525,-142.5504608154297,56.20732879638672,9.816030502319336,1,1.1804163455963135,-25.733320236206055,570.143310546875,0.498542845249176,0.5634146928787231,0.2761426866054535,1,-58.039520263671875,-26.661863327026367,574.7027587890625,0.6393481492996216,0.5651061534881592,0.2923828065395355,601363942879,2220422642
1,2.641448974609375,1,2.9494171142578125,1,0.0829741507768631,0.702141284942627,-142.69061279296875,62.413002014160156,12.074663162231445,1,0.08338060230016708,0.7361854910850525,-142.5504608154297,56.20732879638672,9.816030502319336,1,1.1804163455963135,-25.733320236206055,570.143310546875,0.498542845249176,0.5634146928787231,0.2761426866054535,1,-58.039520263671875,-26.661863327026367,574.7027587890625,0.6393481492996216,0.5651061534881592,0.2923828065395355,601363942879,2220422642
1,2.59710693359375,1,2.895294189453125,1,0.08018428832292557,0.7015271186828613,-143.6527099609375,62.52495574951172,12.115410804748535,1,0.08128905296325684,0.719708263874054,-143.271728515625,59.21080780029297,10.909273147583008,1,1.1877613067626953,-25.742019653320312,570.1702270507812,0.49852535128593445,0.5634334087371826,0.2762017250061035,1,-58.0357666015625,-26.666549682617188,574.7218017578125,0.6393340229988098,0.5651158690452576,0.2924235463142395,601363951212,2220430975
1,2.59710693359375,1,2.895294189453125,1,0.08018428832292557,0.7015271186828613,-143.6527099609375,62.52495574951172,12.115410804748535,1,0.08128905296325684,0.719708263874054,-143.271728515625,59.21080780029297,10.909273147583008,1,1.1877613067626953,-25.742019653320312,570.1702270507812,0.49852535128593445,0.5634334087371826,0.2762017250061035,1,-58.0357666015625,-26.666549682617188,574.7218017578125,0.6393340229988098,0.5651158690452576,0.2924235463142395,601363951212,2220430975
1,2.59710693359375,1,2.895294189453125,1,0.08018428832292557,0.7015271186828613,-143.6527099609375,62.52495574951172,12.115410804748535,1,0.08128905296325684,0.719708263874054,-143.271728515625,59.21080780029297,10.909273147583008,1,1.1877613067626953,-25.742019653320312,570.1702270507812,0.49852535128593445,0.5634334087371826,0.2762017250061035,1,-58.0357666015625,-26.666549682617188,574.7218017578125,0.6393340229988098,0.5651158690452576,0.2924235463142395,601363951212,2220430975
1,2.595916748046875,1,2.9368133544921875,1,0.07927630841732025,0.6959191560745239,-143.96583557128906,63.54716491699219,12.487531661987305,1,0.07838873565196991,0.7307548522949219,-144.2719268798828,57.197227478027344,10.17634391784668,1,1.1939647197723389,-25.75093650817871,570.17919921875,0.49851053953170776,0.563453733921051,0.27622175216674805,1,-58.03445053100586,-26.676525115966797,574.7408447265625,0.6393257975578308,0.5651378035545349,0.292464941740036,601363959545,2220439308
1,2.595916748046875,1,2.9368133544921875,1,0.07927630841732025,0.6959191560745239,-143.96583557128906,63.54716491699219,12.487531661987305,1,0.07838873565196991,0.7307548522949219,-144.2719268798828,57.197227478027344,10.17634391784668,1,1.1939647197723389,-25.75093650817871,570.17919921875,0.49851053953170776,0.563453733921051,0.27622175216674805,1,-58.03445053100586,-26.676525115966797,574.7408447265625,0.6393257975578308,0.5651378035545349,0.292464941740036,601363959545,2220439308
1,2.595916748046875,1,2.9368133544921875,1,0.07927630841732025,0.6959191560745239,-143.96583557128906,63.54716491699219,12.487531661987305,1,0.07838873565196991,0.7307548522949219,-144.2719268798828,57.197227478027344,10.17634391784668,1,1.1939647197723389,-25.75093650817871,570.17919921875,0.49851053953170776,0.563453733921051,0.27622175216674805,1,-58.03445053100586,-26.676525115966797,574.7408447265625,0.6393257975578308,0.5651378035545349,0.292464941740036,601363959545,2220439308
1,2.6093902587890625,1,2.931304931640625,1,0.08398618549108505,0.7059513330459595,-142.3415985107422,61.718475341796875,11.821919441223145,1,0.07959797233343124,0.7307037115097046,-143.8549041748047,57.20656204223633,10.179715156555176,1,1.2034058570861816,-25.755874633789062,570.1524658203125,0.4984877109527588,0.5634670257568359,0.27616390585899353,1,-58.03319549560547,-26.68269157409668,574.7686157226562,0.6393151879310608,0.5651503205299377,0.29252517223358154,601363967879,2220447642
1,2.6093902587890625,1,2.931304931640625,1,0.08398618549108505,0.7059513330459595,-142.3415985107422,61.718475341796875,11.821919441223145,1,0.07959797233343124,0.7307037115097046,-143.8549041748047,57.20656204223633,10.179715156555176,1,1.2034058570861816,-25.755874633789062,570.1524658203125,0.4984877109527588,0.5634670257568359,0.27616390585899353,1,-58.03319549560547,-26.68269157409668,574.7686157226562,0.6393151879310608,0.5651503205299377,0.29252517223358154,601363967879,2220447642
1,2.6093902587890625,1,2.931304931640625,1,0.08398618549108505,0.7059513330459595,-142.3415985107422,61.718475341796875,11.821919441223145,1,0.07959797233343124,0.7307037115097046,-143.8549041748047,57.20656204223633,10.179715156555176,1,1.2034058570861816,-25.755874633789062,570.1524658203125,0.4984877109527588,0.5634670257568359,0.27616390585899353,1,-58.03319549560547,-26.68269157409668,574.7686157226562,0.6393151879310608,0.5651503205299377,0.29252517223358154,601363967879,2220447642
1,2.5982208251953125,1,2.93121337890625,1,0.0868968665599823,0.6947409510612488,-141.3378448486328,63.761940002441406,12.565671920776367,1,0.07622010260820389,0.7319647669792175,-145.01979064941406,56.97671890258789,10.09603214263916,1,1.2122104167938232,-25.764923095703125,570.0985717773438,0.4984663426876068,0.5634915828704834,0.27604740858078003,1,-58.02824020385742,-26.691495895385742,574.7509155273438,0.6393083333969116,0.5651719570159912,0.292486310005188,601363976212,2220455975
1,2.5982208251953125,1,2.93121337890625,1,0.0868968665599823,0.6947409510612488,-141.3378448486328,63.761940002441406,12.565671920776367,1,0.07622010260820389,0.7319647669792175,-145.01979064941406,56.97671890258789,10.09603214263916,1,1.2122104167938232,-25.764923095703125,570.0985717773438,0.4984663426876068,0.5634915828704834,0.27604740858078003,1,-58.02824020385742,-26.691495895385742,574.7509155273438,0.6393083333969116,0.5651719570159912,0.292486310005188,601363976212,2220455975
1,2.5982208251953125,1,2.93121337890625,1,0.0868968665599823,0.6947409510612488,-141.3378448486328,63.761940002441406,12.565671920776367,1,0.07622010260820389,0.7319647669792175,-145.01979064941406,56.97671890258789,10.09603214263916,1,1.2122104167938232,-25.764923095703125,570.0985717773438,0.4984663426876068,0.5634915828704834,0.27604740858078003,1,-58.02824020385742,-26.691495895385742,574.7509155273438,0.6393083333969116,0.5651719570159912,0.292486310005188,601363976212,2220455975
1,2.5588836669921875,1,2.949981689453125,1,0.09077662974596024,0.7150077819824219,-139.99989318847656,60.06765365600586,11.221031188964844,1,0.08175990730524063,0.7298213839530945,-143.10935974121094,57.36738204956055,10.238282203674316,1,1.21757972240448,-25.764793395996094,570.161376953125,0.4984537363052368,0.5634874701499939,0.2761838138103485,1,-58.01924133300781,-26.695480346679688,574.7147827148438,0.6392969489097595,0.5651835203170776,0.29240643978118896,601363984546,2220464309
1,2.5588836669921875,1,2.949981689453125,1,0.09077662974596024,0.7150077819824219,-139.99989318847656,60.06765365600586,11.221031188964844,1,0.08175990730524063,0.7298213839530945,-143.10935974121094,57.36738204956055,10.238282203674316,1,1.21757972240448,-25.764793395996094,570.161376953125,0.4984537363052368,0.5634874701499939,0.2761838138103485,1,-58.01924133300781,-26.695480346679688,574.7147827148438,0.6392969489097595,0.5651835203170776,0.29240643978118896,601363984546,2220464309
1,2.5588836669921875,1,2.949981689453125,1,0.09077662974596024,0.7150077819824219,-139.99989318847656,60.06765365600586,11.221031188964844,1,0.08175990730524063,0.7298213839530945,-143.10935974121094,57.36738204956055,10.238282203674316,1,1.21757972240448,-25.764793395996094,570.161376953125,0.4984537363052368,0.5634874701499939,0.2761838138103485,1,-58.01924133300781,-26.695480346679688,574.7147827148438,0.6392969489097595,0.5651835203170776,0.29240643978118896,601363984546,2220464309
1,2.5886077880859375,1,2.91729736328125,1,0.07357354462146759,0.675705075263977,-145.93246459960938,67.23184204101562,13.828608512878418,1,0.0766986832022667,0.7196111083030701,-144.854736328125,59.228546142578125,10.915682792663574,1,1.2207496166229248,-25.77292251586914,570.1614990234375,0.49844616651535034,0.5635064244270325,0.276184618473053,1,-58.02241897583008,-26.701316833496094,574.7698974609375,0.6392893195152283,0.5651935338973999,0.29252663254737854,601363992879,2220472642
1,2.5886077880859375,1,2.91729736328125,1,0.07357354462146759,0.675705075263977,-145.93246459960938,67.23184204101562,13.828608512878418,1,0.0766986832022667,0.7196111083030701,-144.854736328125,59.228546142578125,10.915682792663574,1,1.2207496166229248,-25.77292251586914,570.1614990234375,0.49844616651535034,0.5635064244270325,0.276184618473053,1,-58.02241897583008,-26.701316833496094,574.7698974609375,0.6392893195152283,0.5651935338973999,0.29252663254737854,601363992879,2220472642
1,2.5886077880859375,1,2.91729736328125,1,0.07357354462146759,0.675705075263977,-145.93246459960938,67.23184204101562,13.828608512878418,1,0.0766986832022667,0.7196111083030701,-144.854736328125,59.228546142578125,10.915682792663574,1,1.2207496166229248,-25.77292251586914,570.1614990234375,0.49844616651535034,0.5635064244270325,0.276184618473053,1,-58.02241897583008,-26.701316833496094,574.7698974609375,0.6392893195152283,0.5651935338973999,0.29252663254737854,601363992879,2220472642
1,2.54498291015625,1,2.925628662109375,1,0.09360331296920776,0.6744426488876343,-139.0251007080078,67.46195220947266,13.912367820739746,1,0.0766054317355156,0.7133439183235168,-144.88690185546875,60.37094497680664,11.331439018249512,1,1.2667267322540283,-25.758522033691406,570.2422485351562,0.49833613634109497,0.5634679794311523,0.276359498500824,1,-57.955204010009766,-26.686664581298828,574.5869140625,0.6391803622245789,0.5651713609695435,0.29211559891700745,601364001212,2220480975
1,2.54498291015625,1,2.925628662109375,1,0.09360331296920776,0.6744426488876343,-139.0251007080078,67.46195220947266,13.912367820739746,1,0.0766054317355156,0.7133439183235168,-144.88690185546875,60.37094497680664,11.331439018249512,1,1.2667267322540283,-25.758522033691406,570.2422485351562,0.49833613634109497,0.5634679794311523,0.276359498500824,1,-57.955204010009766,-26.686664581298828,574.5869140625,0.6391803622245789,0.5651713609695435,0.29211559891700745,601364001212,2220480975
1,2.54498291015625,1,2.925628662109375,1,0.09360331296920776,0.6744426488876343,-139.0251007080078,67.46195220947266,13.912367820739746,1,0.0766054317355156,0.7133439183235168,-144.88690185546875,60.37094497680664,11.331439018249512,1,1.2667267322540283,-25.758522033691406,570.2422485351562,0.49833613634109497,0.5634679794311523,0.276359498500824,1,-57.955204010009766,-26.686664581298828,574.5869140625,0.6391803622245789,0.5651713609695435,0.29211559891700745,601364001212,2220480975
