LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1091136708855629,0.7247717976570129,1,0.10421685129404068,0.713496208190918,1,2033368721
0.10677889734506607,0.7005981802940369,1,0.10684596747159958,0.7207211256027222,1,2033377054
0.10715058445930481,0.7107848525047302,1,0.10070676356554031,0.7404119372367859,1,2033385387
0.11599768698215485,0.7231155037879944,1,0.10966558009386063,0.7093461155891418,1,2033393721
0.1189408227801323,0.7401593923568726,1,0.11153099685907364,0.687921941280365,1,2033402054
0.11494730412960052,0.7210431694984436,1,0.10952278226613998,0.697105884552002,1,2033410387
0.1172909140586853,0.7270240783691406,1,0.10387221723794937,0.7124418616294861,1,2033418720
0.1155182272195816,0.7134795188903809,1,0.10224072635173798,0.6753519773483276,1,2033427054
0.12259210646152496,0.731535017490387,1,0.11493547260761261,0.7030487656593323,1,2033435387
0.11854325979948044,0.7268598675727844,1,0.11577719449996948,0.7169288396835327,1,2033443720
0.10268933326005936,0.7006911039352417,1,0.10583730787038803,0.6892524361610413,1,2033452054
0.10662739723920822,0.7099456191062927,1,0.10403984040021896,0.706102192401886,1,2033460387
0.11119165271520615,0.7195396423339844,1,0.10567254573106766,0.7262568473815918,1,2033468722
0.11300317943096161,0.7187236547470093,1,0.11552765965461731,0.7299351692199707,1,2033477056
0.11409743130207062,0.7333362698554993,1,0.1150766909122467,0.7137995362281799,1,2033485389
0.12018156796693802,0.7190180420875549,1,0.12656570971012115,0.7215631008148193,1,2033493722
0.1581888645887375,0.72714763879776,1,0.17609450221061707,0.7140634059906006,1,2033502056
0.18897253274917603,0.7465341091156006,1,0.2111913114786148,0.7135277986526489,1,2033510389
0.21796900033950806,0.734273374080658,1,0.21145960688591003,0.7221456170082092,1,2033518722
0.21670423448085785,0.7116308212280273,1,0.2137470543384552,0.6954519748687744,1,2033527056
0.22350677847862244,0.7229381203651428,1,0.21987144649028778,0.6986111998558044,1,2033535389
0.2283438742160797,0.7373548150062561,1,0.23047952353954315,0.7167142629623413,1,2033543722
0.2253790646791458,0.7224543690681458,1,0.21182695031166077,0.6986449956893921,1,2033552056
0.2260936051607132,0.7314377427101135,1,0.21575847268104553,0.6989400386810303,1,2033560389
0.2234877496957779,0.7489926815032959,1,0.21012955904006958,0.699668288230896,1,2033568722
0.22338871657848358,0.7317074537277222,1,0.2181573212146759,0.7188584208488464,1,2033577055
0.22336816787719727,0.718615710735321,1,0.21117520332336426,0.7125326991081238,1,2033585389
0.22482135891914368,0.7496266961097717,1,0.21962682902812958,0.7037477493286133,1,2033593722
0.22221587598323822,0.7361940145492554,1,0.21886473894119263,0.7117417454719543,1,2033602059
0.22198538482189178,0.7280243039131165,1,0.24358032643795013,0.7625234127044678,1,2033610392
0.22262601554393768,0.7254872918128967,1,0.21747636795043945,0.7035303711891174,1,2033618725
0.22859276831150055,0.7306898236274719,1,0.20819509029388428,0.7225936055183411,1,2033627059
0.23041416704654694,0.7313036918640137,1,0.2188219577074051,0.7123627662658691,1,2033635392
0.2281033843755722,0.7276034355163574,1,0.21804194152355194,0.7245923280715942,1,2033643725
0.22720034420490265,0.7309298515319824,1,0.21200771629810333,0.7014429569244385,1,2033652058
0.2269107699394226,0.7066284418106079,1,0.23039460182189941,0.7268376350402832,1,2033660392
0.22357171773910522,0.722179114818573,1,0.21054749190807343,0.7010245323181152,1,2033668725
0.22037522494792938,0.7131954431533813,1,0.23088480532169342,0.7207759618759155,1,2033677059
0.22311212122440338,0.7330374717712402,1,0.20663394033908844,0.7155440449714661,1,2033685391
0.22304049134254456,0.7389644384384155,1,0.21312029659748077,0.7027541995048523,1,2033693725
0.22444334626197815,0.7195780873298645,1,0.21806100010871887,0.7103486061096191,1,2033702059
0.24738416075706482,0.7352662682533264,1,0.2565857172012329,0.7151875495910645,1,2033710392
0.30178025364875793,0.725371241569519,1,0.29250508546829224,0.7075105309486389,1,2033718725
0.32724419236183167,0.7329885959625244,1,0.3220732510089874,0.7118114829063416,1,2033727059
0.35330116748809814,0.7377336621284485,1,0.3490268290042877,0.6983039975166321,1,2033735394
0.34773018956184387,0.7266807556152344,1,0.3390839695930481,0.6941971182823181,1,2033743728
0.3490118682384491,0.7270865440368652,1,0.3353172242641449,0.7023046016693115,1,2033752061
0.34904032945632935,0.7266875505447388,1,0.33851519227027893,0.6938229203224182,1,2033760394
0.3469896912574768,0.7315475940704346,1,0.32937943935394287,0.7006285190582275,1,2033768728
0.343075692653656,0.7169241905212402,1,0.33946937322616577,0.6899346709251404,1,2033777062
0.35105711221694946,0.7213676571846008,1,0.33178946375846863,0.7069994211196899,1,2033785395
0.3444192409515381,0.7245727777481079,1,0.34090739488601685,0.6681620478630066,1,2033793728
0.3537066876888275,0.7204065322875977,1,0.3432891368865967,0.706328272819519,1,2033802062
0.3473314642906189,0.7215430736541748,1,0.34451091289520264,0.7091651558876038,1,2033810395
0.3490636944770813,0.7188849449157715,1,0.3422524333000183,0.6965601444244385,1,2033818728
0.34504032135009766,0.7285091876983643,1,0.338241308927536,0.7090781331062317,1,2033827062
0.3481828272342682,0.7268666625022888,1,nan,nan,0,2033835395
0.35056406259536743,0.733256995677948,1,0.33934250473976135,0.6955689191818237,1,2033843728
0.34887656569480896,0.73103928565979,1,0.33435699343681335,0.708452045917511,1,2033852062
0.3484679162502289,0.7426026463508606,1,0.3381766974925995,0.7052358984947205,1,2033860395
0.3503468930721283,0.7381096482276917,1,0.3358136713504791,0.7006332278251648,1,2033868730
0.3521778881549835,0.7176811099052429,1,0.3394072651863098,0.699340283870697,1,2033877064
0.34831294417381287,0.7247904539108276,1,0.33687499165534973,0.6929144263267517,1,2033885397
0.34125304222106934,0.7191907167434692,1,0.33597660064697266,0.7047911882400513,1,2033893730
0.35077840089797974,0.7392478585243225,1,0.3400381803512573,0.703087568283081,1,2033902064
0.35402897000312805,0.7352944612503052,1,0.33146172761917114,0.6964540481567383,1,2033910396
0.35656580328941345,0.7230462431907654,1,0.36052462458610535,0.7029387354850769,1,2033918730
0.3861905634403229,0.725918710231781,1,0.3857463300228119,0.7086582779884338,1,2033927064
0.3785710632801056,0.7240035533905029,1,0.3790890574455261,0.7263134121894836,1,2033935397
0.38084593415260315,0.7267363667488098,1,0.3656657338142395,0.6962273716926575,1,2033943730
0.38066744804382324,0.7277351021766663,1,0.37504857778549194,0.7021017074584961,1,2033952063
0.37872713804244995,0.7151069641113281,1,0.3776823878288269,0.7083265781402588,1,2033960397
0.3866494596004486,0.7295421957969666,1,0.38291218876838684,0.6943525075912476,1,2033968730
0.3793385922908783,0.7326734066009521,1,0.38097378611564636,0.6990218758583069,1,2033977063
0.3799649775028229,0.730624794960022,1,0.3777129054069519,0.700004518032074,1,2033985396
0.3808704912662506,0.7271327376365662,1,0.3708786368370056,0.7179638147354126,1,2033993735
0.377728670835495,0.7272701859474182,1,0.3752729594707489,0.7055490016937256,1,2034002068
0.3201049864292145,0.740384042263031,1,0.30797964334487915,0.7288936376571655,1,2034010401
0.22605344653129578,0.7634223103523254,1,0.2325197011232376,0.7673494219779968,1,2034018735
0.16047507524490356,0.8024379014968872,1,0.15065039694309235,0.7906713485717773,1,2034027068
0.0981217473745346,0.8121016621589661,1,0.09704200178384781,0.8086446523666382,1,2034035401
0.09785439074039459,0.8150089979171753,1,0.10470303148031235,0.790138840675354,1,2034043735
0.09945999830961227,0.786584198474884,1,0.11002419143915176,0.773828387260437,1,2034052068
0.09854554384946823,0.7949962615966797,1,0.10247354209423065,0.7850699424743652,1,2034060401
0.09911753982305527,0.7924982309341431,1,0.1034599244594574,0.764265775680542,1,2034068735
0.10088257491588593,0.7906378507614136,1,0.10114969313144684,0.7733314633369446,1,2034077068
0.10547713935375214,0.8038364052772522,1,0.09769535064697266,0.7530201077461243,1,2034085401
0.09923173487186432,0.779977023601532,1,0.0987987071275711,0.7599453926086426,1,2034093735
0.09420154243707657,0.8019003868103027,1,0.10171158611774445,0.7750250101089478,1,2034102068
0.097560353577137,0.7976080775260925,1,0.10271564871072769,0.7655888795852661,1,2034110401
0.10064958781003952,0.7929192185401917,1,0.09301261603832245,0.7795172929763794,1,2034118735
0.1003803238272667,0.7982779741287231,1,0.10115804523229599,0.7699069380760193,1,2034127072
0.10088814795017242,0.7955467700958252,1,0.09370475262403488,0.7738410830497742,1,2034135405
0.09970720112323761,0.7958489656448364,1,0.09424534440040588,0.7711549401283264,1,2034143739
0.09320969134569168,0.802334725856781,1,0.08216837048530579,0.8091631531715393,1,2034152072
0.09247682988643646,0.7954504489898682,1,0.0899496003985405,0.787693440914154,1,2034160405
0.10132628679275513,0.8061648011207581,1,0.09927204251289368,0.747382402420044,1,2034168739
0.10082925856113434,0.8055946230888367,1,0.10053560882806778,0.7819751501083374,1,2034177072
0.10047591477632523,0.7944027185440063,1,0.09433727711439133,0.7726128101348877,1,2034185406
0.10144194215536118,0.8152773380279541,1,0.09768470376729965,0.7808839082717896,1,2034193739
0.0973629280924797,0.8125350475311279,1,0.09390249103307724,0.799401044845581,1,2034202072
0.10049544274806976,0.8130987882614136,1,0.10881031304597855,0.7825762033462524,1,2034210406
0.09703086316585541,0.8006096482276917,1,0.10348402708768845,0.7930513024330139,1,2034218739
0.09659121930599213,0.8061146140098572,1,0.10227247327566147,0.7659048438072205,1,2034227072
0.10322602838277817,0.8028442859649658,1,0.1059439480304718,0.791916012763977,1,2034235406
0.08888906985521317,0.7970846891403198,1,0.10834933817386627,0.7778472304344177,1,2034243739
0.0959780216217041,0.7920860648155212,1,0.1057763621211052,0.7866169810295105,1,2034252072
0.08130968362092972,0.7859241962432861,1,0.09149511903524399,0.7868081331253052,1,2034260406
0.07332712411880493,0.788192093372345,1,0.08620653301477432,0.7525089979171753,1,2034268739
0.07692914456129074,0.7791575789451599,1,0.08453645557165146,0.7851299047470093,1,2034277072
0.0811118632555008,0.7822776436805725,1,0.07942991703748703,0.7956390380859375,1,2034285406
0.08387339115142822,0.7943226099014282,1,0.0771898701786995,0.7662010192871094,1,2034293739
0.08083917945623398,0.791624903678894,1,0.08116509020328522,0.7692188024520874,1,2034302072
0.07489626109600067,0.7742955684661865,1,0.07998800277709961,0.7865369319915771,1,2034310406
0.08231116086244583,0.8014801740646362,1,0.06719338148832321,0.7704371213912964,1,2034318739
0.07801029831171036,0.7828150987625122,1,0.08118250966072083,0.783968985080719,1,2034327072
0.081431083381176,0.7760729789733887,1,0.08931820839643478,0.776844322681427,1,2034335406
0.082023024559021,0.7897685766220093,1,0.07502385973930359,0.7684215307235718,1,2034343739
0.07691997289657593,0.7956404089927673,1,0.08257511258125305,0.7652381658554077,1,2034352072
0.07949058711528778,0.7924432754516602,1,0.09018383920192719,0.7758730053901672,1,2034360406
0.07846666872501373,0.8071654438972473,1,0.08568187057971954,0.7982908487319946,1,2034368739
0.07123026251792908,0.8054114580154419,1,0.082585409283638,0.7788423895835876,1,2034377072
0.06959620863199234,0.783788800239563,1,0.08460301905870438,0.7576079368591309,1,2034385406
0.06331957876682281,0.6608350872993469,1,0.0946984589099884,0.6550124287605286,1,2034393742
0.0883319154381752,0.6312990784645081,1,0.09370893239974976,0.5800880789756775,1,2034402075
0.09336886554956436,0.6113686561584473,1,0.10322943329811096,0.5646246671676636,1,2034410409
0.10346895456314087,0.6347580552101135,1,0.10157252103090286,0.59515780210495,1,2034418742
0.10112016648054123,0.6203116774559021,1,0.09484311938285828,0.5703770518302917,1,2034427075
0.1045365110039711,0.6275830864906311,1,0.09953585267066956,0.557265043258667,1,2034435408
0.10649006813764572,0.6308317184448242,1,0.10290750861167908,0.5878055691719055,1,2034443741
0.10511115193367004,0.6257187128067017,1,0.1024700179696083,0.5783493518829346,1,2034452075
0.09870649874210358,0.6156850457191467,1,0.10244574397802353,0.584395170211792,1,2034460408
0.1038118451833725,0.6134172677993774,1,0.09597809612751007,0.5667471289634705,1,2034468742
0.10158470273017883,0.6273435950279236,1,0.10099232941865921,0.5935788154602051,1,2034477075
0.10340200364589691,0.6136665940284729,1,0.10375352203845978,0.6002558469772339,1,2034485408
0.10398992151021957,0.6115050911903381,1,0.09962580353021622,0.5918125510215759,1,2034493742
0.0988641157746315,0.6122998595237732,1,0.10087709873914719,0.5885458588600159,1,2034502075
0.10373199731111526,0.6238910555839539,1,0.10197040438652039,0.5858446955680847,1,2034510408
0.10606281459331512,0.6198667287826538,1,0.09897581487894058,0.5845657587051392,1,2034518743
0.10551337152719498,0.6128565073013306,1,0.10093344002962112,0.5830508470535278,1,2034527077
0.10575508326292038,0.6178207397460938,1,0.09742429852485657,0.5867971777915955,1,2034535410
0.09920618683099747,0.6188759803771973,1,0.10254710912704468,0.5843008160591125,1,2034543743
0.1015201210975647,0.6147293448448181,1,0.10186965018510818,0.5712854862213135,1,2034552077
0.10724099725484848,0.6154099106788635,1,0.0959610790014267,0.5713606476783752,1,2034560410
0.10646000504493713,0.6259065270423889,1,0.1035412922501564,0.5682026147842407,1,2034568744
0.10818919539451599,0.6048613786697388,1,0.10384272783994675,0.5730068683624268,1,2034577077
0.12470512837171555,0.6495201587677002,1,0.11903907358646393,0.5836065411567688,1,2034585410
0.12528151273727417,0.6402567028999329,1,0.12851889431476593,0.597102165222168,1,2034593743
0.14379099011421204,0.6440824866294861,1,0.14052708446979523,0.5914087295532227,1,2034602077
0.15262506902217865,0.6553357243537903,1,0.14887522161006927,0.6159818768501282,1,2034610410
0.1544158011674881,0.6536381244659424,1,0.1439518928527832,0.5950895547866821,1,2034618743
0.15404008328914642,0.6562203764915466,1,0.1512434035539627,0.6074483394622803,1,2034627077
0.15420882403850555,0.6316887736320496,1,0.15031205117702484,0.5720036029815674,1,2034635410
0.16121898591518402,0.6870900392532349,1,0.1546926498413086,0.5838124752044678,1,2034643743
0.16075260937213898,0.6691610217094421,1,0.14804722368717194,0.6155259609222412,1,2034652081
0.14987120032310486,0.642122209072113,1,0.14492075145244598,0.5964968204498291,1,2034660414
0.15042273700237274,0.6416894793510437,1,0.15058472752571106,0.5991212129592896,1,2034668748
0.15151692926883698,0.6447511911392212,1,0.15100686252117157,0.591757595539093,1,2034677081
0.15239369869232178,0.6475363969802856,1,0.15380047261714935,0.5872300863265991,1,2034685414
0.15334662795066833,0.6553020477294922,1,0.14800626039505005,0.6179256439208984,1,2034693748
0.15618470311164856,0.6535663604736328,1,0.1464865505695343,0.6008425951004028,1,2034702081
0.1560293585062027,0.6371428370475769,1,0.13718362152576447,0.5975114107131958,1,2034710414
0.15139037370681763,0.6442509889602661,1,0.14825652539730072,0.6225277781486511,1,2034718747
0.1574023962020874,0.6521024703979492,1,0.1462380588054657,0.6159868240356445,1,2034727081
0.15864887833595276,0.6566449999809265,1,0.14520399272441864,0.6089637875556946,1,2034735414
0.1489534080028534,0.6288046836853027,1,0.13629835844039917,0.6043925881385803,1,2034743747
0.14777211844921112,0.6475517153739929,1,0.14117838442325592,0.6511265635490417,1,2034752080
0.15332038700580597,0.6534290909767151,1,0.14738629758358002,0.6058473587036133,1,2034760414
0.16395968198776245,0.6545044183731079,1,0.16022279858589172,0.5989043712615967,1,2034768748
0.20514081418514252,0.6463866829872131,1,0.20537139475345612,0.6046193242073059,1,2034777080
0.22596068680286407,0.6591212749481201,1,0.21606838703155518,0.6109153032302856,1,2034785417
0.24003590643405914,0.6446980834007263,1,0.24364934861660004,0.590950071811676,1,2034793751
0.22536703944206238,0.6228307485580444,1,0.2323399931192398,0.5879897475242615,1,2034802083
0.23146049678325653,0.6308140754699707,1,0.22843362390995026,0.6019344925880432,1,2034810417
0.2413758784532547,0.6491866111755371,1,0.2317015677690506,0.5931180119514465,1,2034818751
0.23716247081756592,0.630580484867096,1,0.23033271729946136,0.5605705380439758,1,2034827084
0.2378675937652588,0.634276807308197,1,0.2273951917886734,0.6251063346862793,1,2034835417
0.23761925101280212,0.6377386450767517,1,0.23413386940956116,0.5954324007034302,1,2034843751
0.23709239065647125,0.6490122675895691,1,0.23308837413787842,0.5827067494392395,1,2034852084
0.23316684365272522,0.6378262042999268,1,0.2319989651441574,0.5874784588813782,1,2034860417
0.23587630689144135,0.638748049736023,1,0.23070411384105682,0.5987715721130371,1,2034868750
0.2375248223543167,0.6399956941604614,1,0.23585619032382965,0.5885084271430969,1,2034877084
0.2302916944026947,0.6444261074066162,1,0.23682785034179688,0.5850454568862915,1,2034885417
0.23390068113803864,0.6355383992195129,1,0.2341371476650238,0.5994861721992493,1,2034893750
0.23103588819503784,0.6433517336845398,1,0.22806186974048615,0.6096411943435669,1,2034902083
0.23877276480197906,0.6515611410140991,1,0.22993414103984833,0.6049230098724365,1,2034910418
0.2351386547088623,0.6394588351249695,1,0.22955021262168884,0.6066083908081055,1,2034918752
0.23397088050842285,0.628065288066864,1,0.23156097531318665,0.6067229509353638,1,2034927085
0.23030956089496613,0.6231219172477722,1,0.22599869966506958,0.6120116114616394,1,2034935418
0.23629505932331085,0.6388600468635559,1,0.2321944683790207,0.6298388242721558,1,2034943752
0.23246563971042633,0.6324761509895325,1,0.23660708963871002,0.5973502993583679,1,2034952085
0.23608997464179993,0.6220014095306396,1,0.22924545407295227,0.6057608723640442,1,2034960418
0.2369188368320465,0.6361845135688782,1,0.2297065258026123,0.5869672298431396,1,2034968751
0.23812392354011536,0.6467602849006653,1,0.23425106704235077,0.6023260951042175,1,2034977085
0.25368544459342957,0.6275922060012817,1,0.24736137688159943,0.6242184042930603,1,2034985418
0.28005561232566833,0.6375263929367065,1,0.28028604388237,0.6052453517913818,1,2034993751
0.30668991804122925,0.6345042586326599,1,0.29194381833076477,0.6129581332206726,1,2035002085
0.3262162208557129,0.630111575126648,1,0.3202514350414276,0.6257987022399902,1,2035010409
0.32579877972602844,0.6410289406776428,1,0.3165316581726074,0.6167906522750854,1,2035018751
0.3291931450366974,0.6368991732597351,1,0.3140373229980469,0.6255142092704773,1,2035027085
0.32580363750457764,0.6355350613594055,1,0.3285503089427948,0.6117215752601624,1,2035035409
0.32433927059173584,0.6455532908439636,1,0.31655243039131165,0.6189182996749878,1,2035043748
0.3274165987968445,0.657272219657898,1,0.3237167298793793,0.6195343136787415,1,2035052082
