LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05264363810420036,0.7031694650650024,1,0.07280774414539337,0.675101637840271,1,3308620348
0.05264363810420036,0.7031694650650024,1,0.07280774414539337,0.675101637840271,1,3308620348
0.05264363810420036,0.7031694650650024,1,0.07280774414539337,0.675101637840271,1,3308620348
0.05264363810420036,0.7031694650650024,1,0.07280774414539337,0.675101637840271,1,3308620348
0.06064698472619057,0.7093421816825867,1,0.07105688750743866,0.655300498008728,1,3308628681
0.06064698472619057,0.7093421816825867,1,0.07105688750743866,0.655300498008728,1,3308628681
0.06064698472619057,0.7093421816825867,1,0.07105688750743866,0.655300498008728,1,3308628681
0.06064698472619057,0.7093421816825867,1,0.07105688750743866,0.655300498008728,1,3308628681
0.06064698472619057,0.7093421816825867,1,0.07105688750743866,0.655300498008728,1,3308628681
0.06064698472619057,0.7093421816825867,1,0.07105688750743866,0.655300498008728,1,3308628681
0.06064698472619057,0.7093421816825867,1,0.07105688750743866,0.655300498008728,1,3308628681
0.06014440953731537,0.7008594870567322,1,0.06848170608282089,0.6438048481941223,1,3308637015
0.06014440953731537,0.7008594870567322,1,0.06848170608282089,0.6438048481941223,1,3308637015
0.06014440953731537,0.7008594870567322,1,0.06848170608282089,0.6438048481941223,1,3308637015
0.06014440953731537,0.7008594870567322,1,0.06848170608282089,0.6438048481941223,1,3308637015
0.06014440953731537,0.7008594870567322,1,0.06848170608282089,0.6438048481941223,1,3308637015
0.06014440953731537,0.7008594870567322,1,0.06848170608282089,0.6438048481941223,1,3308637015
0.06014440953731537,0.7008594870567322,1,0.06848170608282089,0.6438048481941223,1,3308637015
0.05291448161005974,0.6917678117752075,1,0.06720639765262604,0.6729757189750671,1,3308645347
0.05291448161005974,0.6917678117752075,1,0.06720639765262604,0.6729757189750671,1,3308645347
0.05291448161005974,0.6917678117752075,1,0.06720639765262604,0.6729757189750671,1,3308645347
0.05291448161005974,0.6917678117752075,1,0.06720639765262604,0.6729757189750671,1,3308645347
0.05291448161005974,0.6917678117752075,1,0.06720639765262604,0.6729757189750671,1,3308645347
0.05291448161005974,0.6917678117752075,1,0.06720639765262604,0.6729757189750671,1,3308645347
0.05291448161005974,0.6917678117752075,1,0.06720639765262604,0.6729757189750671,1,3308645347
0.05701219290494919,0.7017087936401367,1,nan,nan,0,3308653681
0.05701219290494919,0.7017087936401367,1,nan,nan,0,3308653681
0.05701219290494919,0.7017087936401367,1,nan,nan,0,3308653681
0.05701219290494919,0.7017087936401367,1,nan,nan,0,3308653681
0.05701219290494919,0.7017087936401367,1,nan,nan,0,3308653681
0.05701219290494919,0.7017087936401367,1,nan,nan,0,3308653681
0.05701219290494919,0.7017087936401367,1,nan,nan,0,3308653681
0.05814377963542938,0.7030866146087646,1,0.07159755378961563,0.6626607179641724,1,3308662015
0.05814377963542938,0.7030866146087646,1,0.07159755378961563,0.6626607179641724,1,3308662015
0.05814377963542938,0.7030866146087646,1,0.07159755378961563,0.6626607179641724,1,3308662015
0.05814377963542938,0.7030866146087646,1,0.07159755378961563,0.6626607179641724,1,3308662015
0.05814377963542938,0.7030866146087646,1,0.07159755378961563,0.6626607179641724,1,3308662015
0.05814377963542938,0.7030866146087646,1,0.07159755378961563,0.6626607179641724,1,3308662015
0.05814377963542938,0.7030866146087646,1,0.07159755378961563,0.6626607179641724,1,3308662015
0.058722369372844696,0.6912945508956909,1,0.07136352360248566,0.6590632796287537,1,3308670348
0.058722369372844696,0.6912945508956909,1,0.07136352360248566,0.6590632796287537,1,3308670348
0.058722369372844696,0.6912945508956909,1,0.07136352360248566,0.6590632796287537,1,3308670348
0.058722369372844696,0.6912945508956909,1,0.07136352360248566,0.6590632796287537,1,3308670348
0.058722369372844696,0.6912945508956909,1,0.07136352360248566,0.6590632796287537,1,3308670348
0.058722369372844696,0.6912945508956909,1,0.07136352360248566,0.6590632796287537,1,3308670348
0.058722369372844696,0.6912945508956909,1,0.07136352360248566,0.6590632796287537,1,3308670348
0.05544234439730644,0.7012192606925964,1,0.06497346609830856,0.6515490412712097,1,3308678681
0.05544234439730644,0.7012192606925964,1,0.06497346609830856,0.6515490412712097,1,3308678681
0.05544234439730644,0.7012192606925964,1,0.06497346609830856,0.6515490412712097,1,3308678681
0.05544234439730644,0.7012192606925964,1,0.06497346609830856,0.6515490412712097,1,3308678681
0.05544234439730644,0.7012192606925964,1,0.06497346609830856,0.6515490412712097,1,3308678681
0.05544234439730644,0.7012192606925964,1,0.06497346609830856,0.6515490412712097,1,3308678681
0.05544234439730644,0.7012192606925964,1,0.06497346609830856,0.6515490412712097,1,3308678681
0.0562477707862854,0.7017815709114075,1,0.06655819714069366,0.6651852130889893,1,3308687014
0.0562477707862854,0.7017815709114075,1,0.06655819714069366,0.6651852130889893,1,3308687014
0.0562477707862854,0.7017815709114075,1,0.06655819714069366,0.6651852130889893,1,3308687014
0.0562477707862854,0.7017815709114075,1,0.06655819714069366,0.6651852130889893,1,3308687014
0.0562477707862854,0.7017815709114075,1,0.06655819714069366,0.6651852130889893,1,3308687014
0.0562477707862854,0.7017815709114075,1,0.06655819714069366,0.6651852130889893,1,3308687014
0.0562477707862854,0.7017815709114075,1,0.06655819714069366,0.6651852130889893,1,3308687014
0.09509618580341339,0.657747209072113,1,0.06650599092245102,0.6496443152427673,1,3308695350
0.09509618580341339,0.657747209072113,1,0.06650599092245102,0.6496443152427673,1,3308695350
0.09509618580341339,0.657747209072113,1,0.06650599092245102,0.6496443152427673,1,3308695350
0.09509618580341339,0.657747209072113,1,0.06650599092245102,0.6496443152427673,1,3308695350
0.09509618580341339,0.657747209072113,1,0.06650599092245102,0.6496443152427673,1,3308695350
0.09509618580341339,0.657747209072113,1,0.06650599092245102,0.6496443152427673,1,3308695350
0.09509618580341339,0.657747209072113,1,0.06650599092245102,0.6496443152427673,1,3308695350
0.06072891876101494,0.7142642140388489,1,nan,nan,0,3308703683
0.06072891876101494,0.7142642140388489,1,nan,nan,0,3308703683
0.06072891876101494,0.7142642140388489,1,nan,nan,0,3308703683
0.06072891876101494,0.7142642140388489,1,nan,nan,0,3308703683
0.06072891876101494,0.7142642140388489,1,nan,nan,0,3308703683
0.06072891876101494,0.7142642140388489,1,nan,nan,0,3308703683
0.06072891876101494,0.7142642140388489,1,nan,nan,0,3308703683
0.061498481780290604,0.7117167711257935,1,0.07247054576873779,0.6631276607513428,1,3308712017
0.061498481780290604,0.7117167711257935,1,0.07247054576873779,0.6631276607513428,1,3308712017
0.061498481780290604,0.7117167711257935,1,0.07247054576873779,0.6631276607513428,1,3308712017
0.061498481780290604,0.7117167711257935,1,0.07247054576873779,0.6631276607513428,1,3308712017
0.061498481780290604,0.7117167711257935,1,0.07247054576873779,0.6631276607513428,1,3308712017
0.061498481780290604,0.7117167711257935,1,0.07247054576873779,0.6631276607513428,1,3308712017
0.061498481780290604,0.7117167711257935,1,0.07247054576873779,0.6631276607513428,1,3308712017
0.055338550359010696,0.7099927067756653,1,0.06281021982431412,0.6579815745353699,1,3308720350
0.055338550359010696,0.7099927067756653,1,0.06281021982431412,0.6579815745353699,1,3308720350
0.055338550359010696,0.7099927067756653,1,0.06281021982431412,0.6579815745353699,1,3308720350
0.055338550359010696,0.7099927067756653,1,0.06281021982431412,0.6579815745353699,1,3308720350
0.055338550359010696,0.7099927067756653,1,0.06281021982431412,0.6579815745353699,1,3308720350
0.055338550359010696,0.7099927067756653,1,0.06281021982431412,0.6579815745353699,1,3308720350
0.055338550359010696,0.7099927067756653,1,0.06281021982431412,0.6579815745353699,1,3308720350
0.055065546184778214,0.6986125111579895,1,0.06322255730628967,0.655259907245636,1,3308728683
0.055065546184778214,0.6986125111579895,1,0.06322255730628967,0.655259907245636,1,3308728683
0.055065546184778214,0.6986125111579895,1,0.06322255730628967,0.655259907245636,1,3308728683
0.055065546184778214,0.6986125111579895,1,0.06322255730628967,0.655259907245636,1,3308728683
0.055065546184778214,0.6986125111579895,1,0.06322255730628967,0.655259907245636,1,3308728683
0.055065546184778214,0.6986125111579895,1,0.06322255730628967,0.655259907245636,1,3308728683
0.055065546184778214,0.6986125111579895,1,0.06322255730628967,0.655259907245636,1,3308728683
0.06174871698021889,0.6960599422454834,1,0.06415262818336487,0.6540025472640991,1,3308737017
0.06174871698021889,0.6960599422454834,1,0.06415262818336487,0.6540025472640991,1,3308737017
0.06174871698021889,0.6960599422454834,1,0.06415262818336487,0.6540025472640991,1,3308737017
0.06174871698021889,0.6960599422454834,1,0.06415262818336487,0.6540025472640991,1,3308737017
0.06174871698021889,0.6960599422454834,1,0.06415262818336487,0.6540025472640991,1,3308737017
0.06174871698021889,0.6960599422454834,1,0.06415262818336487,0.6540025472640991,1,3308737017
0.06174871698021889,0.6960599422454834,1,0.06415262818336487,0.6540025472640991,1,3308737017
0.058604102581739426,0.7022771835327148,1,0.06979907304048538,0.6636578440666199,1,3308745350
0.058604102581739426,0.7022771835327148,1,0.06979907304048538,0.6636578440666199,1,3308745350
0.058604102581739426,0.7022771835327148,1,0.06979907304048538,0.6636578440666199,1,3308745350
0.058604102581739426,0.7022771835327148,1,0.06979907304048538,0.6636578440666199,1,3308745350
0.058604102581739426,0.7022771835327148,1,0.06979907304048538,0.6636578440666199,1,3308745350
0.058604102581739426,0.7022771835327148,1,0.06979907304048538,0.6636578440666199,1,3308745350
0.058604102581739426,0.7022771835327148,1,0.06979907304048538,0.6636578440666199,1,3308745350
0.05988849699497223,0.7073730826377869,1,0.06806448101997375,0.6589627861976624,1,3308753683
0.05988849699497223,0.7073730826377869,1,0.06806448101997375,0.6589627861976624,1,3308753683
0.05988849699497223,0.7073730826377869,1,0.06806448101997375,0.6589627861976624,1,3308753683
0.05988849699497223,0.7073730826377869,1,0.06806448101997375,0.6589627861976624,1,3308753683
0.05988849699497223,0.7073730826377869,1,0.06806448101997375,0.6589627861976624,1,3308753683
0.05988849699497223,0.7073730826377869,1,0.06806448101997375,0.6589627861976624,1,3308753683
0.05988849699497223,0.7073730826377869,1,0.06806448101997375,0.6589627861976624,1,3308753683
0.06757605820894241,0.709953784942627,1,0.06635650247335434,0.635640025138855,1,3308762017
0.06757605820894241,0.709953784942627,1,0.06635650247335434,0.635640025138855,1,3308762017
0.06757605820894241,0.709953784942627,1,0.06635650247335434,0.635640025138855,1,3308762017
0.06757605820894241,0.709953784942627,1,0.06635650247335434,0.635640025138855,1,3308762017
0.06757605820894241,0.709953784942627,1,0.06635650247335434,0.635640025138855,1,3308762017
0.06757605820894241,0.709953784942627,1,0.06635650247335434,0.635640025138855,1,3308762017
0.06757605820894241,0.709953784942627,1,0.06635650247335434,0.635640025138855,1,3308762017
0.06092936545610428,0.7190664410591125,1,0.07633759826421738,0.6564303040504456,1,3308770349
0.06092936545610428,0.7190664410591125,1,0.07633759826421738,0.6564303040504456,1,3308770349
0.06092936545610428,0.7190664410591125,1,0.07633759826421738,0.6564303040504456,1,3308770349
0.06092936545610428,0.7190664410591125,1,0.07633759826421738,0.6564303040504456,1,3308770349
0.06092936545610428,0.7190664410591125,1,0.07633759826421738,0.6564303040504456,1,3308770349
0.06092936545610428,0.7190664410591125,1,0.07633759826421738,0.6564303040504456,1,3308770349
0.06092936545610428,0.7190664410591125,1,0.07633759826421738,0.6564303040504456,1,3308770349
0.05662832781672478,0.7090479731559753,1,0.06022920459508896,0.6520487070083618,1,3308778683
0.05662832781672478,0.7090479731559753,1,0.06022920459508896,0.6520487070083618,1,3308778683
0.05662832781672478,0.7090479731559753,1,0.06022920459508896,0.6520487070083618,1,3308778683
0.05662832781672478,0.7090479731559753,1,0.06022920459508896,0.6520487070083618,1,3308778683
0.05662832781672478,0.7090479731559753,1,0.06022920459508896,0.6520487070083618,1,3308778683
0.05662832781672478,0.7090479731559753,1,0.06022920459508896,0.6520487070083618,1,3308778683
0.05662832781672478,0.7090479731559753,1,0.06022920459508896,0.6520487070083618,1,3308778683
0.05591723695397377,0.6929200887680054,1,0.05919599160552025,0.6675331592559814,1,3308787017
0.05591723695397377,0.6929200887680054,1,0.05919599160552025,0.6675331592559814,1,3308787017
0.05591723695397377,0.6929200887680054,1,0.05919599160552025,0.6675331592559814,1,3308787017
0.05591723695397377,0.6929200887680054,1,0.05919599160552025,0.6675331592559814,1,3308787017
0.05591723695397377,0.6929200887680054,1,0.05919599160552025,0.6675331592559814,1,3308787017
0.05591723695397377,0.6929200887680054,1,0.05919599160552025,0.6675331592559814,1,3308787017
0.05591723695397377,0.6929200887680054,1,0.05919599160552025,0.6675331592559814,1,3308787017
0.053985245525836945,0.7080383896827698,1,0.06822588294744492,0.6626344323158264,1,3308795350
0.053985245525836945,0.7080383896827698,1,0.06822588294744492,0.6626344323158264,1,3308795350
0.053985245525836945,0.7080383896827698,1,0.06822588294744492,0.6626344323158264,1,3308795350
0.053985245525836945,0.7080383896827698,1,0.06822588294744492,0.6626344323158264,1,3308795350
0.053985245525836945,0.7080383896827698,1,0.06822588294744492,0.6626344323158264,1,3308795350
0.053985245525836945,0.7080383896827698,1,0.06822588294744492,0.6626344323158264,1,3308795350
0.053985245525836945,0.7080383896827698,1,0.06822588294744492,0.6626344323158264,1,3308795350
0.05642935633659363,0.6989509463310242,1,0.06691600382328033,0.6442148089408875,1,3308803683
0.05642935633659363,0.6989509463310242,1,0.06691600382328033,0.6442148089408875,1,3308803683
0.05642935633659363,0.6989509463310242,1,0.06691600382328033,0.6442148089408875,1,3308803683
0.05642935633659363,0.6989509463310242,1,0.06691600382328033,0.6442148089408875,1,3308803683
0.05642935633659363,0.6989509463310242,1,0.06691600382328033,0.6442148089408875,1,3308803683
0.05642935633659363,0.6989509463310242,1,0.06691600382328033,0.6442148089408875,1,3308803683
0.05642935633659363,0.6989509463310242,1,0.06691600382328033,0.6442148089408875,1,3308803683
0.05709730088710785,0.6965731978416443,1,0.06337027996778488,0.6580214500427246,1,3308812016
0.05709730088710785,0.6965731978416443,1,0.06337027996778488,0.6580214500427246,1,3308812016
0.05709730088710785,0.6965731978416443,1,0.06337027996778488,0.6580214500427246,1,3308812016
0.05709730088710785,0.6965731978416443,1,0.06337027996778488,0.6580214500427246,1,3308812016
0.05709730088710785,0.6965731978416443,1,0.06337027996778488,0.6580214500427246,1,3308812016
0.05709730088710785,0.6965731978416443,1,0.06337027996778488,0.6580214500427246,1,3308812016
0.05709730088710785,0.6965731978416443,1,0.06337027996778488,0.6580214500427246,1,3308812016
0.06707004457712173,0.7028558254241943,1,0.07671017199754715,0.6577433347702026,1,3308820350
0.06707004457712173,0.7028558254241943,1,0.07671017199754715,0.6577433347702026,1,3308820350
0.06707004457712173,0.7028558254241943,1,0.07671017199754715,0.6577433347702026,1,3308820350
0.06707004457712173,0.7028558254241943,1,0.07671017199754715,0.6577433347702026,1,3308820350
0.06707004457712173,0.7028558254241943,1,0.07671017199754715,0.6577433347702026,1,3308820350
0.06707004457712173,0.7028558254241943,1,0.07671017199754715,0.6577433347702026,1,3308820350
0.06707004457712173,0.7028558254241943,1,0.07671017199754715,0.6577433347702026,1,3308820350
0.0971851795911789,0.6698325872421265,1,0.11398014426231384,0.6075336337089539,1,3308828686
0.0971851795911789,0.6698325872421265,1,0.11398014426231384,0.6075336337089539,1,3308828686
0.0971851795911789,0.6698325872421265,1,0.11398014426231384,0.6075336337089539,1,3308828686
0.0971851795911789,0.6698325872421265,1,0.11398014426231384,0.6075336337089539,1,3308828686
0.0971851795911789,0.6698325872421265,1,0.11398014426231384,0.6075336337089539,1,3308828686
0.0971851795911789,0.6698325872421265,1,0.11398014426231384,0.6075336337089539,1,3308828686
0.0971851795911789,0.6698325872421265,1,0.11398014426231384,0.6075336337089539,1,3308828686
0.10970409959554672,0.6462366580963135,1,0.12300893664360046,0.5815750360488892,1,3308837020
0.10970409959554672,0.6462366580963135,1,0.12300893664360046,0.5815750360488892,1,3308837020
0.10970409959554672,0.6462366580963135,1,0.12300893664360046,0.5815750360488892,1,3308837020
0.10970409959554672,0.6462366580963135,1,0.12300893664360046,0.5815750360488892,1,3308837020
0.10970409959554672,0.6462366580963135,1,0.12300893664360046,0.5815750360488892,1,3308837020
0.10970409959554672,0.6462366580963135,1,0.12300893664360046,0.5815750360488892,1,3308837020
0.10970409959554672,0.6462366580963135,1,0.12300893664360046,0.5815750360488892,1,3308837020
0.11792949587106705,0.6493691205978394,1,0.12313728034496307,0.5712001919746399,1,3308845353
0.11792949587106705,0.6493691205978394,1,0.12313728034496307,0.5712001919746399,1,3308845353
0.11792949587106705,0.6493691205978394,1,0.12313728034496307,0.5712001919746399,1,3308845353
0.11792949587106705,0.6493691205978394,1,0.12313728034496307,0.5712001919746399,1,3308845353
0.11792949587106705,0.6493691205978394,1,0.12313728034496307,0.5712001919746399,1,3308845353
0.11792949587106705,0.6493691205978394,1,0.12313728034496307,0.5712001919746399,1,3308845353
0.11792949587106705,0.6493691205978394,1,0.12313728034496307,0.5712001919746399,1,3308845353
0.11293948441743851,0.6417635083198547,1,0.11202216893434525,0.5876275300979614,1,3308853687
0.11293948441743851,0.6417635083198547,1,0.11202216893434525,0.5876275300979614,1,3308853687
0.11293948441743851,0.6417635083198547,1,0.11202216893434525,0.5876275300979614,1,3308853687
0.11293948441743851,0.6417635083198547,1,0.11202216893434525,0.5876275300979614,1,3308853687
0.11293948441743851,0.6417635083198547,1,0.11202216893434525,0.5876275300979614,1,3308853687
0.11293948441743851,0.6417635083198547,1,0.11202216893434525,0.5876275300979614,1,3308853687
0.11293948441743851,0.6417635083198547,1,0.11202216893434525,0.5876275300979614,1,3308853687
0.11713001877069473,0.6459707021713257,1,0.1081649586558342,0.5928319692611694,1,3308862019
0.11713001877069473,0.6459707021713257,1,0.1081649586558342,0.5928319692611694,1,3308862019
0.11713001877069473,0.6459707021713257,1,0.1081649586558342,0.5928319692611694,1,3308862019
0.11713001877069473,0.6459707021713257,1,0.1081649586558342,0.5928319692611694,1,3308862019
0.11713001877069473,0.6459707021713257,1,0.1081649586558342,0.5928319692611694,1,3308862019
0.11713001877069473,0.6459707021713257,1,0.1081649586558342,0.5928319692611694,1,3308862019
0.11713001877069473,0.6459707021713257,1,0.1081649586558342,0.5928319692611694,1,3308862019
0.11341715604066849,0.6490548253059387,1,0.10603920370340347,0.6128907799720764,1,3308870353
0.11341715604066849,0.6490548253059387,1,0.10603920370340347,0.6128907799720764,1,3308870353
0.11341715604066849,0.6490548253059387,1,0.10603920370340347,0.6128907799720764,1,3308870353
0.11341715604066849,0.6490548253059387,1,0.10603920370340347,0.6128907799720764,1,3308870353
0.11341715604066849,0.6490548253059387,1,0.10603920370340347,0.6128907799720764,1,3308870353
0.11341715604066849,0.6490548253059387,1,0.10603920370340347,0.6128907799720764,1,3308870353
0.11341715604066849,0.6490548253059387,1,0.10603920370340347,0.6128907799720764,1,3308870353
0.12021628022193909,0.6546491384506226,1,0.11496338248252869,0.5970925092697144,1,3308878687
0.12021628022193909,0.6546491384506226,1,0.11496338248252869,0.5970925092697144,1,3308878687
0.12021628022193909,0.6546491384506226,1,0.11496338248252869,0.5970925092697144,1,3308878687
0.12021628022193909,0.6546491384506226,1,0.11496338248252869,0.5970925092697144,1,3308878687
0.12021628022193909,0.6546491384506226,1,0.11496338248252869,0.5970925092697144,1,3308878687
0.12021628022193909,0.6546491384506226,1,0.11496338248252869,0.5970925092697144,1,3308878687
0.12021628022193909,0.6546491384506226,1,0.11496338248252869,0.5970925092697144,1,3308878687
0.12330705672502518,0.6539439558982849,1,0.11326775699853897,0.6038278937339783,1,3308887019
0.12330705672502518,0.6539439558982849,1,0.11326775699853897,0.6038278937339783,1,3308887019
0.12330705672502518,0.6539439558982849,1,0.11326775699853897,0.6038278937339783,1,3308887019
0.12330705672502518,0.6539439558982849,1,0.11326775699853897,0.6038278937339783,1,3308887019
0.12330705672502518,0.6539439558982849,1,0.11326775699853897,0.6038278937339783,1,3308887019
0.12330705672502518,0.6539439558982849,1,0.11326775699853897,0.6038278937339783,1,3308887019
0.12330705672502518,0.6539439558982849,1,0.11326775699853897,0.6038278937339783,1,3308887019
0.11588294804096222,0.6461812853813171,1,0.11688479036092758,0.6124668121337891,1,3308895352
0.11588294804096222,0.6461812853813171,1,0.11688479036092758,0.6124668121337891,1,3308895352
0.11588294804096222,0.6461812853813171,1,0.11688479036092758,0.6124668121337891,1,3308895352
0.11588294804096222,0.6461812853813171,1,0.11688479036092758,0.6124668121337891,1,3308895352
0.11588294804096222,0.6461812853813171,1,0.11688479036092758,0.6124668121337891,1,3308895352
0.11588294804096222,0.6461812853813171,1,0.11688479036092758,0.6124668121337891,1,3308895352
0.11588294804096222,0.6461812853813171,1,0.11688479036092758,0.6124668121337891,1,3308895352
0.11074046045541763,0.6277661919593811,1,0.11243968456983566,0.6028319597244263,1,3308903686
0.11074046045541763,0.6277661919593811,1,0.11243968456983566,0.6028319597244263,1,3308903686
0.11074046045541763,0.6277661919593811,1,0.11243968456983566,0.6028319597244263,1,3308903686
0.11074046045541763,0.6277661919593811,1,0.11243968456983566,0.6028319597244263,1,3308903686
0.11074046045541763,0.6277661919593811,1,0.11243968456983566,0.6028319597244263,1,3308903686
0.11074046045541763,0.6277661919593811,1,0.11243968456983566,0.6028319597244263,1,3308903686
0.11074046045541763,0.6277661919593811,1,0.11243968456983566,0.6028319597244263,1,3308903686
0.11473464220762253,0.6522458791732788,1,0.11358097940683365,0.5837638974189758,1,3308912019
0.11473464220762253,0.6522458791732788,1,0.11358097940683365,0.5837638974189758,1,3308912019
0.11473464220762253,0.6522458791732788,1,0.11358097940683365,0.5837638974189758,1,3308912019
0.11473464220762253,0.6522458791732788,1,0.11358097940683365,0.5837638974189758,1,3308912019
0.11473464220762253,0.6522458791732788,1,0.11358097940683365,0.5837638974189758,1,3308912019
0.11473464220762253,0.6522458791732788,1,0.11358097940683365,0.5837638974189758,1,3308912019
0.11473464220762253,0.6522458791732788,1,0.11358097940683365,0.5837638974189758,1,3308912019
0.11658837646245956,0.6481443643569946,1,0.12005239725112915,0.6275257468223572,1,3308920354
0.11658837646245956,0.6481443643569946,1,0.12005239725112915,0.6275257468223572,1,3308920354
0.11658837646245956,0.6481443643569946,1,0.12005239725112915,0.6275257468223572,1,3308920354
0.11658837646245956,0.6481443643569946,1,0.12005239725112915,0.6275257468223572,1,3308920354
0.11658837646245956,0.6481443643569946,1,0.12005239725112915,0.6275257468223572,1,3308920354
0.11658837646245956,0.6481443643569946,1,0.12005239725112915,0.6275257468223572,1,3308920354
0.11658837646245956,0.6481443643569946,1,0.12005239725112915,0.6275257468223572,1,3308920354
0.11353187263011932,0.646412193775177,1,0.10897528380155563,0.6044691205024719,1,3308928687
0.11353187263011932,0.646412193775177,1,0.10897528380155563,0.6044691205024719,1,3308928687
0.11353187263011932,0.646412193775177,1,0.10897528380155563,0.6044691205024719,1,3308928687
0.11353187263011932,0.646412193775177,1,0.10897528380155563,0.6044691205024719,1,3308928687
0.11353187263011932,0.646412193775177,1,0.10897528380155563,0.6044691205024719,1,3308928687
0.11353187263011932,0.646412193775177,1,0.10897528380155563,0.6044691205024719,1,3308928687
0.11353187263011932,0.646412193775177,1,0.10897528380155563,0.6044691205024719,1,3308928687
0.11772150546312332,0.6447320580482483,1,0.11046742647886276,0.599500834941864,1,3308937019
0.11772150546312332,0.6447320580482483,1,0.11046742647886276,0.599500834941864,1,3308937019
0.11772150546312332,0.6447320580482483,1,0.11046742647886276,0.599500834941864,1,3308937019
0.11772150546312332,0.6447320580482483,1,0.11046742647886276,0.599500834941864,1,3308937019
0.11772150546312332,0.6447320580482483,1,0.11046742647886276,0.599500834941864,1,3308937019
0.11772150546312332,0.6447320580482483,1,0.11046742647886276,0.599500834941864,1,3308937019
0.11772150546312332,0.6447320580482483,1,0.11046742647886276,0.599500834941864,1,3308937019
0.11559710651636124,0.6488449573516846,1,0.11870428919792175,0.6108073592185974,1,3308945354
