RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.634552001953125,1,3.0408477783203125,1,0.13011208176612854,0.5928289890289307,-126.43489074707031,82.33866119384766,19.327054977416992,1,0.13567881286144257,0.6201499700546265,-124.51518249511719,77.35853576660156,17.51441764831543,1,-5.8287577629089355,-25.08625030517578,585.0184936523438,0.5149639248847961,0.5610229969024658,0.30849331617355347,1,-65.23019409179688,-27.98827362060547,586.88720703125,0.6527132987976074,0.5673495531082153,0.32042765617370605,603179194452,4035668803
1,2.634552001953125,1,3.0408477783203125,1,0.13011208176612854,0.5928289890289307,-126.43489074707031,82.33866119384766,19.327054977416992,1,0.13567881286144257,0.6201499700546265,-124.51518249511719,77.35853576660156,17.51441764831543,1,-5.8287577629089355,-25.08625030517578,585.0184936523438,0.5149639248847961,0.5610229969024658,0.30849331617355347,1,-65.23019409179688,-27.98827362060547,586.88720703125,0.6527132987976074,0.5673495531082153,0.32042765617370605,603179194452,4035668803
1,2.634552001953125,1,3.0408477783203125,1,0.13011208176612854,0.5928289890289307,-126.43489074707031,82.33866119384766,19.327054977416992,1,0.13567881286144257,0.6201499700546265,-124.51518249511719,77.35853576660156,17.51441764831543,1,-5.8287577629089355,-25.08625030517578,585.0184936523438,0.5149639248847961,0.5610229969024658,0.30849331617355347,1,-65.23019409179688,-27.98827362060547,586.88720703125,0.6527132987976074,0.5673495531082153,0.32042765617370605,603179194452,4035668803
1,2.634552001953125,1,3.0408477783203125,1,0.13011208176612854,0.5928289890289307,-126.43489074707031,82.33866119384766,19.327054977416992,1,0.13567881286144257,0.6201499700546265,-124.51518249511719,77.35853576660156,17.51441764831543,1,-5.8287577629089355,-25.08625030517578,585.0184936523438,0.5149639248847961,0.5610229969024658,0.30849331617355347,1,-65.23019409179688,-27.98827362060547,586.88720703125,0.6527132987976074,0.5673495531082153,0.32042765617370605,603179194452,4035668803
1,2.634552001953125,1,3.0408477783203125,1,0.13011208176612854,0.5928289890289307,-126.43489074707031,82.33866119384766,19.327054977416992,1,0.13567881286144257,0.6201499700546265,-124.51518249511719,77.35853576660156,17.51441764831543,1,-5.8287577629089355,-25.08625030517578,585.0184936523438,0.5149639248847961,0.5610229969024658,0.30849331617355347,1,-65.23019409179688,-27.98827362060547,586.88720703125,0.6527132987976074,0.5673495531082153,0.32042765617370605,603179194452,4035668803
1,2.634552001953125,1,3.0408477783203125,1,0.13011208176612854,0.5928289890289307,-126.43489074707031,82.33866119384766,19.327054977416992,1,0.13567881286144257,0.6201499700546265,-124.51518249511719,77.35853576660156,17.51441764831543,1,-5.8287577629089355,-25.08625030517578,585.0184936523438,0.5149639248847961,0.5610229969024658,0.30849331617355347,1,-65.23019409179688,-27.98827362060547,586.88720703125,0.6527132987976074,0.5673495531082153,0.32042765617370605,603179194452,4035668803
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
1,2.603790283203125,1,3.0154876708984375,1,0.1805926114320755,0.574685275554657,-109.02645874023438,85.64594268798828,20.530771255493164,1,0.1610783338546753,0.619640588760376,-115.75605010986328,77.45140838623047,17.54824447631836,1,-5.737171173095703,-25.07316017150879,584.6238403320312,0.5147608518600464,0.5610154271125793,0.30763310194015503,1,-65.10458374023438,-27.962303161621094,586.7657470703125,0.6524584293365479,0.5672987103462219,0.320133775472641,603179202785,4035677136
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
0,nan,1,2.9970245361328125,0,nan,nan,nan,nan,nan,1,0.19202378392219543,0.5907414555549622,-105.08436584472656,82.71918487548828,19.465526580810547,0,nan,nan,nan,nan,nan,nan,1,-64.99960327148438,-27.95355987548828,586.6807250976562,0.6522406339645386,0.5672846436500549,0.31992480158805847,603179211119,4035685470
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.557098388671875,1,2.9982452392578125,1,0.2075653076171875,0.5373311638832092,-99.72480773925781,92.45492553710938,23.00908660888672,1,0.20517875254154205,0.5970488786697388,-100.54782104492188,81.56944274902344,19.04709243774414,1,-5.59555721282959,-25.10755157470703,584.9201049804688,0.5144226551055908,0.561077892780304,0.30827584862709045,1,-64.92013549804688,-27.939802169799805,586.6590576171875,0.6520630121231079,0.5672548413276672,0.3198583126068115,603179219452,4035693803
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.4844818115234375,1,3.0420989990234375,1,0.21760344505310059,0.5115063786506653,-96.26311492919922,97.16231536865234,24.722427368164062,1,0.20947958528995514,0.6207805871963501,-99.06466674804688,77.24359130859375,17.472620010375977,1,-5.593972206115723,-25.108997344970703,584.7496948242188,0.5144233703613281,0.5610907673835754,0.30790552496910095,1,-64.89769744873047,-27.93731689453125,586.7015991210938,0.6519986987113953,0.5672463774681091,0.319944828748703,603179227786,4035702137
1,2.51910400390625,1,3.004425048828125,1,0.2096472978591919,0.5373255014419556,-99.00682830810547,92.45596313476562,23.009428024291992,1,0.2126946598291397,0.5986542105674744,-97.95592498779297,81.2768325805664,18.940563201904297,1,-5.593388080596924,-25.112533569335938,584.8819580078125,0.5144186019897461,0.561091423034668,0.30819302797317505,1,-64.89813232421875,-27.938581466674805,586.7110595703125,0.651996910572052,0.5672486424446106,0.3199653923511505,603179236119,4035710470
1,2.51910400390625,1,3.004425048828125,1,0.2096472978591919,0.5373255014419556,-99.00682830810547,92.45596313476562,23.009428024291992,1,0.2126946598291397,0.5986542105674744,-97.95592498779297,81.2768325805664,18.940563201904297,1,-5.593388080596924,-25.112533569335938,584.8819580078125,0.5144186019897461,0.561091423034668,0.30819302797317505,1,-64.89813232421875,-27.938581466674805,586.7110595703125,0.651996910572052,0.5672486424446106,0.3199653923511505,603179236119,4035710470
1,2.51910400390625,1,3.004425048828125,1,0.2096472978591919,0.5373255014419556,-99.00682830810547,92.45596313476562,23.009428024291992,1,0.2126946598291397,0.5986542105674744,-97.95592498779297,81.2768325805664,18.940563201904297,1,-5.593388080596924,-25.112533569335938,584.8819580078125,0.5144186019897461,0.561091423034668,0.30819302797317505,1,-64.89813232421875,-27.938581466674805,586.7110595703125,0.651996910572052,0.5672486424446106,0.3199653923511505,603179236119,4035710470
1,2.51910400390625,1,3.004425048828125,1,0.2096472978591919,0.5373255014419556,-99.00682830810547,92.45596313476562,23.009428024291992,1,0.2126946598291397,0.5986542105674744,-97.95592498779297,81.2768325805664,18.940563201904297,1,-5.593388080596924,-25.112533569335938,584.8819580078125,0.5144186019897461,0.561091423034668,0.30819302797317505,1,-64.89813232421875,-27.938581466674805,586.7110595703125,0.651996910572052,0.5672486424446106,0.3199653923511505,603179236119,4035710470
1,2.51910400390625,1,3.004425048828125,1,0.2096472978591919,0.5373255014419556,-99.00682830810547,92.45596313476562,23.009428024291992,1,0.2126946598291397,0.5986542105674744,-97.95592498779297,81.2768325805664,18.940563201904297,1,-5.593388080596924,-25.112533569335938,584.8819580078125,0.5144186019897461,0.561091423034668,0.30819302797317505,1,-64.89813232421875,-27.938581466674805,586.7110595703125,0.651996910572052,0.5672486424446106,0.3199653923511505,603179236119,4035710470
1,2.51910400390625,1,3.004425048828125,1,0.2096472978591919,0.5373255014419556,-99.00682830810547,92.45596313476562,23.009428024291992,1,0.2126946598291397,0.5986542105674744,-97.95592498779297,81.2768325805664,18.940563201904297,1,-5.593388080596924,-25.112533569335938,584.8819580078125,0.5144186019897461,0.561091423034668,0.30819302797317505,1,-64.89813232421875,-27.938581466674805,586.7110595703125,0.651996910572052,0.5672486424446106,0.3199653923511505,603179236119,4035710470
