LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.250776469707489,0.605179488658905,1,0.25821414589881897,0.5663994550704956,1,4046885702
0.250776469707489,0.605179488658905,1,0.25821414589881897,0.5663994550704956,1,4046885702
0.250776469707489,0.605179488658905,1,0.25821414589881897,0.5663994550704956,1,4046885702
0.250776469707489,0.605179488658905,1,0.25821414589881897,0.5663994550704956,1,4046885702
0.250776469707489,0.605179488658905,1,0.25821414589881897,0.5663994550704956,1,4046885702
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.2527185082435608,0.6131537556648254,1,0.24877730011940002,0.5455018281936646,1,4046894035
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24836920201778412,0.6072937250137329,1,0.25184527039527893,0.5536853671073914,1,4046902368
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.24492961168289185,0.5927794575691223,1,0.25405049324035645,0.4980546534061432,1,4046910702
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2522471249103546,0.5962057709693909,1,0.2599671483039856,0.522129237651825,1,4046919035
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.2455083727836609,0.5914649367332458,1,nan,nan,0,4046927369
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.25042468309402466,0.5987572073936462,1,0.26015394926071167,0.541656494140625,1,4046935702
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.24830187857151031,0.5980066061019897,1,nan,nan,0,4046944035
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2517654597759247,0.6029369831085205,1,nan,nan,0,4046952368
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2550027668476105,0.6010790467262268,1,0.25390657782554626,0.5735365748405457,1,4046960702
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2530656158924103,0.59784996509552,1,0.26049748063087463,0.5566641092300415,1,4046969035
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.2579989731311798,0.5993426442146301,1,0.25631728768348694,0.5294141173362732,1,4046977369
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.25625044107437134,0.6023617386817932,1,0.24945597350597382,0.5875047445297241,1,4046985702
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.2838709354400635,0.611547589302063,1,0.3145752251148224,0.49819910526275635,1,4046994035
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.3463387191295624,0.603571355342865,1,0.3775618076324463,0.4735124409198761,1,4047002369
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.39637455344200134,0.5480722188949585,1,0.4164426326751709,0.5010226368904114,1,4047010702
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4272257089614868,0.566057562828064,1,0.41926106810569763,0.48998987674713135,1,4047019035
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.4320264756679535,0.5690662264823914,1,0.4354415535926819,0.4909687638282776,1,4047027368
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
0.44135501980781555,0.5634998083114624,1,0.4332728385925293,0.4756546914577484,1,4047035701
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.43707504868507385,0.4757017493247986,1,4047044040
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
nan,nan,0,0.4369344711303711,0.4909083843231201,1,4047052374
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4381839334964752,0.4931906759738922,1,0.4306986927986145,0.4984758198261261,1,4047060707
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
0.4424889385700226,0.5659619569778442,1,0.43832600116729736,0.490818589925766,1,4047069040
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
nan,nan,0,0.43782418966293335,0.4883216321468353,1,4047077373
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.44586431980133057,0.5781007409095764,1,nan,nan,0,4047085707
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.4423639476299286,0.5786541104316711,1,0.4283791184425354,0.47337743639945984,1,4047094040
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.45087897777557373,0.5569756031036377,1,0.4390721321105957,0.48286983370780945,1,4047102374
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.44468721747398376,0.5704840421676636,1,0.43040862679481506,0.4929932653903961,1,4047110706
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4421219527721405,0.5299486517906189,1,nan,nan,0,4047119040
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.4428793787956238,0.5256220698356628,1,0.43777334690093994,0.46882426738739014,1,4047127374
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.43527889251708984,0.47470343112945557,1,0.433251291513443,0.48351654410362244,1,4047135707
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
0.44078537821769714,0.5456239581108093,1,0.44032102823257446,0.475368469953537,1,4047144040
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
nan,nan,0,0.4326949715614319,0.48273158073425293,1,4047152373
0.44008809328079224,0.4990609586238861,1,0.4311591386795044,0.4920702874660492,1,4047160706
