LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08357900381088257,0.6678352952003479,1,0.08380337804555893,0.6294621825218201,1,3456531758
0.08357900381088257,0.6678352952003479,1,0.08380337804555893,0.6294621825218201,1,3456531758
0.08357900381088257,0.6678352952003479,1,0.08380337804555893,0.6294621825218201,1,3456531758
0.08357900381088257,0.6678352952003479,1,0.08380337804555893,0.6294621825218201,1,3456531758
0.08357900381088257,0.6678352952003479,1,0.08380337804555893,0.6294621825218201,1,3456531758
0.08275428414344788,0.6619154214859009,1,0.09454983472824097,0.6308896541595459,1,3456540091
0.08275428414344788,0.6619154214859009,1,0.09454983472824097,0.6308896541595459,1,3456540091
0.08275428414344788,0.6619154214859009,1,0.09454983472824097,0.6308896541595459,1,3456540091
0.08275428414344788,0.6619154214859009,1,0.09454983472824097,0.6308896541595459,1,3456540091
0.08275428414344788,0.6619154214859009,1,0.09454983472824097,0.6308896541595459,1,3456540091
0.08275428414344788,0.6619154214859009,1,0.09454983472824097,0.6308896541595459,1,3456540091
0.08275428414344788,0.6619154214859009,1,0.09454983472824097,0.6308896541595459,1,3456540091
0.08750873059034348,0.6731576919555664,1,0.08603911846876144,0.6470298171043396,1,3456548426
0.08750873059034348,0.6731576919555664,1,0.08603911846876144,0.6470298171043396,1,3456548426
0.08750873059034348,0.6731576919555664,1,0.08603911846876144,0.6470298171043396,1,3456548426
0.08750873059034348,0.6731576919555664,1,0.08603911846876144,0.6470298171043396,1,3456548426
0.08750873059034348,0.6731576919555664,1,0.08603911846876144,0.6470298171043396,1,3456548426
0.08750873059034348,0.6731576919555664,1,0.08603911846876144,0.6470298171043396,1,3456548426
0.08750873059034348,0.6731576919555664,1,0.08603911846876144,0.6470298171043396,1,3456548426
0.08654997497797012,0.6646040678024292,1,0.0889878198504448,0.626320481300354,1,3456556759
0.08654997497797012,0.6646040678024292,1,0.0889878198504448,0.626320481300354,1,3456556759
0.08654997497797012,0.6646040678024292,1,0.0889878198504448,0.626320481300354,1,3456556759
0.08654997497797012,0.6646040678024292,1,0.0889878198504448,0.626320481300354,1,3456556759
0.08654997497797012,0.6646040678024292,1,0.0889878198504448,0.626320481300354,1,3456556759
0.08654997497797012,0.6646040678024292,1,0.0889878198504448,0.626320481300354,1,3456556759
0.08654997497797012,0.6646040678024292,1,0.0889878198504448,0.626320481300354,1,3456556759
0.08888272196054459,0.673098087310791,1,0.09661675989627838,0.6266893148422241,1,3456565092
0.08888272196054459,0.673098087310791,1,0.09661675989627838,0.6266893148422241,1,3456565092
0.08888272196054459,0.673098087310791,1,0.09661675989627838,0.6266893148422241,1,3456565092
0.08888272196054459,0.673098087310791,1,0.09661675989627838,0.6266893148422241,1,3456565092
0.08888272196054459,0.673098087310791,1,0.09661675989627838,0.6266893148422241,1,3456565092
0.08888272196054459,0.673098087310791,1,0.09661675989627838,0.6266893148422241,1,3456565092
0.08888272196054459,0.673098087310791,1,0.09661675989627838,0.6266893148422241,1,3456565092
0.08717726916074753,0.6713363528251648,1,0.08557181060314178,0.63027024269104,1,3456573426
0.08717726916074753,0.6713363528251648,1,0.08557181060314178,0.63027024269104,1,3456573426
0.08717726916074753,0.6713363528251648,1,0.08557181060314178,0.63027024269104,1,3456573426
0.08717726916074753,0.6713363528251648,1,0.08557181060314178,0.63027024269104,1,3456573426
0.08717726916074753,0.6713363528251648,1,0.08557181060314178,0.63027024269104,1,3456573426
0.08717726916074753,0.6713363528251648,1,0.08557181060314178,0.63027024269104,1,3456573426
0.08717726916074753,0.6713363528251648,1,0.08557181060314178,0.63027024269104,1,3456573426
0.07690254598855972,0.658502459526062,1,0.08906060457229614,0.6117743849754333,1,3456581759
0.07690254598855972,0.658502459526062,1,0.08906060457229614,0.6117743849754333,1,3456581759
0.07690254598855972,0.658502459526062,1,0.08906060457229614,0.6117743849754333,1,3456581759
0.07690254598855972,0.658502459526062,1,0.08906060457229614,0.6117743849754333,1,3456581759
0.07690254598855972,0.658502459526062,1,0.08906060457229614,0.6117743849754333,1,3456581759
0.07690254598855972,0.658502459526062,1,0.08906060457229614,0.6117743849754333,1,3456581759
0.07690254598855972,0.658502459526062,1,0.08906060457229614,0.6117743849754333,1,3456581759
0.07679706811904907,0.6768295764923096,1,0.09019023180007935,0.6237902641296387,1,3456590093
0.07679706811904907,0.6768295764923096,1,0.09019023180007935,0.6237902641296387,1,3456590093
0.07679706811904907,0.6768295764923096,1,0.09019023180007935,0.6237902641296387,1,3456590093
0.07679706811904907,0.6768295764923096,1,0.09019023180007935,0.6237902641296387,1,3456590093
0.07679706811904907,0.6768295764923096,1,0.09019023180007935,0.6237902641296387,1,3456590093
0.07679706811904907,0.6768295764923096,1,0.09019023180007935,0.6237902641296387,1,3456590093
0.07679706811904907,0.6768295764923096,1,0.09019023180007935,0.6237902641296387,1,3456590093
0.07946135848760605,0.6741342544555664,1,nan,nan,0,3456598426
0.07946135848760605,0.6741342544555664,1,nan,nan,0,3456598426
0.07946135848760605,0.6741342544555664,1,nan,nan,0,3456598426
0.07946135848760605,0.6741342544555664,1,nan,nan,0,3456598426
0.07946135848760605,0.6741342544555664,1,nan,nan,0,3456598426
0.07946135848760605,0.6741342544555664,1,nan,nan,0,3456598426
0.07946135848760605,0.6741342544555664,1,nan,nan,0,3456598426
0.08701325953006744,0.6723402738571167,1,0.0942181870341301,0.6355326175689697,1,3456606759
0.08701325953006744,0.6723402738571167,1,0.0942181870341301,0.6355326175689697,1,3456606759
0.08701325953006744,0.6723402738571167,1,0.0942181870341301,0.6355326175689697,1,3456606759
0.08701325953006744,0.6723402738571167,1,0.0942181870341301,0.6355326175689697,1,3456606759
0.08701325953006744,0.6723402738571167,1,0.0942181870341301,0.6355326175689697,1,3456606759
0.08701325953006744,0.6723402738571167,1,0.0942181870341301,0.6355326175689697,1,3456606759
0.08701325953006744,0.6723402738571167,1,0.0942181870341301,0.6355326175689697,1,3456606759
0.08271895349025726,0.6809124946594238,1,0.09166187793016434,0.6243235468864441,1,3456615092
0.08271895349025726,0.6809124946594238,1,0.09166187793016434,0.6243235468864441,1,3456615092
0.08271895349025726,0.6809124946594238,1,0.09166187793016434,0.6243235468864441,1,3456615092
0.08271895349025726,0.6809124946594238,1,0.09166187793016434,0.6243235468864441,1,3456615092
0.08271895349025726,0.6809124946594238,1,0.09166187793016434,0.6243235468864441,1,3456615092
0.08271895349025726,0.6809124946594238,1,0.09166187793016434,0.6243235468864441,1,3456615092
0.08271895349025726,0.6809124946594238,1,0.09166187793016434,0.6243235468864441,1,3456615092
0.0882725641131401,0.6687350869178772,1,0.08859142661094666,0.6492167115211487,1,3456623425
0.0882725641131401,0.6687350869178772,1,0.08859142661094666,0.6492167115211487,1,3456623425
0.0882725641131401,0.6687350869178772,1,0.08859142661094666,0.6492167115211487,1,3456623425
0.0882725641131401,0.6687350869178772,1,0.08859142661094666,0.6492167115211487,1,3456623425
0.0882725641131401,0.6687350869178772,1,0.08859142661094666,0.6492167115211487,1,3456623425
0.0882725641131401,0.6687350869178772,1,0.08859142661094666,0.6492167115211487,1,3456623425
0.0882725641131401,0.6687350869178772,1,0.08859142661094666,0.6492167115211487,1,3456623425
0.08228085935115814,0.6624062061309814,1,0.09057455509901047,0.6401098966598511,1,3456631759
0.08228085935115814,0.6624062061309814,1,0.09057455509901047,0.6401098966598511,1,3456631759
0.08228085935115814,0.6624062061309814,1,0.09057455509901047,0.6401098966598511,1,3456631759
0.08228085935115814,0.6624062061309814,1,0.09057455509901047,0.6401098966598511,1,3456631759
0.08228085935115814,0.6624062061309814,1,0.09057455509901047,0.6401098966598511,1,3456631759
0.08228085935115814,0.6624062061309814,1,0.09057455509901047,0.6401098966598511,1,3456631759
0.08228085935115814,0.6624062061309814,1,0.09057455509901047,0.6401098966598511,1,3456631759
0.08339002728462219,0.6544132828712463,1,0.07809146493673325,0.6364974975585938,1,3456640092
0.08339002728462219,0.6544132828712463,1,0.07809146493673325,0.6364974975585938,1,3456640092
0.08339002728462219,0.6544132828712463,1,0.07809146493673325,0.6364974975585938,1,3456640092
0.08339002728462219,0.6544132828712463,1,0.07809146493673325,0.6364974975585938,1,3456640092
0.08339002728462219,0.6544132828712463,1,0.07809146493673325,0.6364974975585938,1,3456640092
0.08339002728462219,0.6544132828712463,1,0.07809146493673325,0.6364974975585938,1,3456640092
0.08339002728462219,0.6544132828712463,1,0.07809146493673325,0.6364974975585938,1,3456640092
0.08141042292118073,0.6587921380996704,1,0.08669257164001465,0.6276378631591797,1,3456648425
0.08141042292118073,0.6587921380996704,1,0.08669257164001465,0.6276378631591797,1,3456648425
0.08141042292118073,0.6587921380996704,1,0.08669257164001465,0.6276378631591797,1,3456648425
0.08141042292118073,0.6587921380996704,1,0.08669257164001465,0.6276378631591797,1,3456648425
0.08141042292118073,0.6587921380996704,1,0.08669257164001465,0.6276378631591797,1,3456648425
0.08141042292118073,0.6587921380996704,1,0.08669257164001465,0.6276378631591797,1,3456648425
0.08141042292118073,0.6587921380996704,1,0.08669257164001465,0.6276378631591797,1,3456648425
0.0797126293182373,0.6771721243858337,1,0.08985639363527298,0.6328668594360352,1,3456656759
0.0797126293182373,0.6771721243858337,1,0.08985639363527298,0.6328668594360352,1,3456656759
0.0797126293182373,0.6771721243858337,1,0.08985639363527298,0.6328668594360352,1,3456656759
0.0797126293182373,0.6771721243858337,1,0.08985639363527298,0.6328668594360352,1,3456656759
0.0797126293182373,0.6771721243858337,1,0.08985639363527298,0.6328668594360352,1,3456656759
0.0797126293182373,0.6771721243858337,1,0.08985639363527298,0.6328668594360352,1,3456656759
0.0797126293182373,0.6771721243858337,1,0.08985639363527298,0.6328668594360352,1,3456656759
0.08031151443719864,0.6609260439872742,1,0.0877673402428627,0.6298069953918457,1,3456665092
0.08031151443719864,0.6609260439872742,1,0.0877673402428627,0.6298069953918457,1,3456665092
0.08031151443719864,0.6609260439872742,1,0.0877673402428627,0.6298069953918457,1,3456665092
0.08031151443719864,0.6609260439872742,1,0.0877673402428627,0.6298069953918457,1,3456665092
0.08031151443719864,0.6609260439872742,1,0.0877673402428627,0.6298069953918457,1,3456665092
0.08031151443719864,0.6609260439872742,1,0.0877673402428627,0.6298069953918457,1,3456665092
0.08031151443719864,0.6609260439872742,1,0.0877673402428627,0.6298069953918457,1,3456665092
0.08029206097126007,0.6671416759490967,1,0.08653673529624939,0.6412727236747742,1,3456673426
0.08029206097126007,0.6671416759490967,1,0.08653673529624939,0.6412727236747742,1,3456673426
0.08029206097126007,0.6671416759490967,1,0.08653673529624939,0.6412727236747742,1,3456673426
0.08029206097126007,0.6671416759490967,1,0.08653673529624939,0.6412727236747742,1,3456673426
0.08029206097126007,0.6671416759490967,1,0.08653673529624939,0.6412727236747742,1,3456673426
0.08029206097126007,0.6671416759490967,1,0.08653673529624939,0.6412727236747742,1,3456673426
0.08029206097126007,0.6671416759490967,1,0.08653673529624939,0.6412727236747742,1,3456673426
0.08366459608078003,0.6705856919288635,1,0.09326528757810593,0.6662718057632446,1,3456681764
0.08366459608078003,0.6705856919288635,1,0.09326528757810593,0.6662718057632446,1,3456681764
0.08366459608078003,0.6705856919288635,1,0.09326528757810593,0.6662718057632446,1,3456681764
0.08366459608078003,0.6705856919288635,1,0.09326528757810593,0.6662718057632446,1,3456681764
0.08366459608078003,0.6705856919288635,1,0.09326528757810593,0.6662718057632446,1,3456681764
0.08366459608078003,0.6705856919288635,1,0.09326528757810593,0.6662718057632446,1,3456681764
0.08366459608078003,0.6705856919288635,1,0.09326528757810593,0.6662718057632446,1,3456681764
0.07545054703950882,0.6681332588195801,1,0.08595640957355499,0.6171790957450867,1,3456690097
0.07545054703950882,0.6681332588195801,1,0.08595640957355499,0.6171790957450867,1,3456690097
0.07545054703950882,0.6681332588195801,1,0.08595640957355499,0.6171790957450867,1,3456690097
0.07545054703950882,0.6681332588195801,1,0.08595640957355499,0.6171790957450867,1,3456690097
0.07545054703950882,0.6681332588195801,1,0.08595640957355499,0.6171790957450867,1,3456690097
0.07545054703950882,0.6681332588195801,1,0.08595640957355499,0.6171790957450867,1,3456690097
0.07545054703950882,0.6681332588195801,1,0.08595640957355499,0.6171790957450867,1,3456690097
