RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6201324462890625,1,2.9365997314453125,1,0.07919231057167053,0.6189996004104614,-143.9947967529297,77.5682144165039,17.590768814086914,1,0.07388419657945633,0.6882725954055786,-145.82533264160156,64.94100189208984,12.99482250213623,1,-10.25353717803955,-32.277923583984375,575.9931030273438,0.5257391333580017,0.5781943798065186,0.28950023651123047,1,-69.46012878417969,-38.0640983581543,581.3515014648438,0.6642962098121643,0.5908710956573486,0.31034985184669495,602699232786,3555708817
1,2.6201324462890625,1,2.9365997314453125,1,0.07919231057167053,0.6189996004104614,-143.9947967529297,77.5682144165039,17.590768814086914,1,0.07388419657945633,0.6882725954055786,-145.82533264160156,64.94100189208984,12.99482250213623,1,-10.25353717803955,-32.277923583984375,575.9931030273438,0.5257391333580017,0.5781943798065186,0.28950023651123047,1,-69.46012878417969,-38.0640983581543,581.3515014648438,0.6642962098121643,0.5908710956573486,0.31034985184669495,602699232786,3555708817
1,2.6201324462890625,1,2.9365997314453125,1,0.07919231057167053,0.6189996004104614,-143.9947967529297,77.5682144165039,17.590768814086914,1,0.07388419657945633,0.6882725954055786,-145.82533264160156,64.94100189208984,12.99482250213623,1,-10.25353717803955,-32.277923583984375,575.9931030273438,0.5257391333580017,0.5781943798065186,0.28950023651123047,1,-69.46012878417969,-38.0640983581543,581.3515014648438,0.6642962098121643,0.5908710956573486,0.31034985184669495,602699232786,3555708817
1,2.6201324462890625,1,2.9365997314453125,1,0.07919231057167053,0.6189996004104614,-143.9947967529297,77.5682144165039,17.590768814086914,1,0.07388419657945633,0.6882725954055786,-145.82533264160156,64.94100189208984,12.99482250213623,1,-10.25353717803955,-32.277923583984375,575.9931030273438,0.5257391333580017,0.5781943798065186,0.28950023651123047,1,-69.46012878417969,-38.0640983581543,581.3515014648438,0.6642962098121643,0.5908710956573486,0.31034985184669495,602699232786,3555708817
1,2.6201324462890625,1,2.9365997314453125,1,0.07919231057167053,0.6189996004104614,-143.9947967529297,77.5682144165039,17.590768814086914,1,0.07388419657945633,0.6882725954055786,-145.82533264160156,64.94100189208984,12.99482250213623,1,-10.25353717803955,-32.277923583984375,575.9931030273438,0.5257391333580017,0.5781943798065186,0.28950023651123047,1,-69.46012878417969,-38.0640983581543,581.3515014648438,0.6642962098121643,0.5908710956573486,0.31034985184669495,602699232786,3555708817
1,2.6201324462890625,1,2.9365997314453125,1,0.07919231057167053,0.6189996004104614,-143.9947967529297,77.5682144165039,17.590768814086914,1,0.07388419657945633,0.6882725954055786,-145.82533264160156,64.94100189208984,12.99482250213623,1,-10.25353717803955,-32.277923583984375,575.9931030273438,0.5257391333580017,0.5781943798065186,0.28950023651123047,1,-69.46012878417969,-38.0640983581543,581.3515014648438,0.6642962098121643,0.5908710956573486,0.31034985184669495,602699232786,3555708817
1,2.6201324462890625,1,2.9365997314453125,1,0.07919231057167053,0.6189996004104614,-143.9947967529297,77.5682144165039,17.590768814086914,1,0.07388419657945633,0.6882725954055786,-145.82533264160156,64.94100189208984,12.99482250213623,1,-10.25353717803955,-32.277923583984375,575.9931030273438,0.5257391333580017,0.5781943798065186,0.28950023651123047,1,-69.46012878417969,-38.0640983581543,581.3515014648438,0.6642962098121643,0.5908710956573486,0.31034985184669495,602699232786,3555708817
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.6056976318359375,1,2.9430999755859375,1,0.07709044218063354,0.6078335046768188,-144.71963500976562,79.60362243652344,18.331600189208984,1,0.06777794659137726,0.6764706969261169,-147.93109130859375,67.09227752685547,13.77778434753418,1,-10.25401496887207,-32.275447845458984,575.95654296875,0.5257421731948853,0.5781918168067932,0.28942060470581055,1,-69.45687866210938,-38.06581497192383,581.3341064453125,0.6642941236495972,0.5908768773078918,0.31031176447868347,602699241119,3555717150
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.642303466796875,1,2.96759033203125,1,0.08028964698314667,0.6081691980361938,-143.61639404296875,79.54240417480469,18.30933952331543,1,0.08328239619731903,0.6982493996620178,-142.58432006835938,63.122406005859375,12.332904815673828,1,-10.250202178955078,-32.290435791015625,575.9931030273438,0.5257313251495361,0.5782233476638794,0.28950101137161255,1,-69.46394348144531,-38.08074188232422,581.3802490234375,0.6642958521842957,0.5909063220024109,0.31041446328163147,602699249453,3555725484
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.6164093017578125,1,2.9339141845703125,1,0.08081144094467163,0.6084030866622925,-143.43643188476562,79.4997787475586,18.293790817260742,1,0.07039414346218109,0.673941969871521,-147.0288848876953,67.55321502685547,13.945596694946289,1,-10.249446868896484,-32.28704833984375,575.984130859375,0.5257298946380615,0.5782163143157959,0.2894812524318695,1,-69.460205078125,-38.07380676269531,581.3521728515625,0.6642960906028748,0.5908933877944946,0.3103523552417755,602699257786,3555733817
1,2.612579345703125,1,2.91900634765625,1,0.08457001298666,0.5951822400093079,-142.14027404785156,81.90971374511719,19.170902252197266,1,0.06954604387283325,0.6746329665184021,-147.32135009765625,67.42725372314453,13.899740219116211,1,-10.24797534942627,-32.296295166015625,575.9935913085938,0.5257259607315063,0.5782369375228882,0.2895026206970215,1,-69.46028900146484,-38.07850646972656,581.3533935546875,0.6642959713935852,0.5909039974212646,0.31035542488098145,602699266119,3555742150
1,2.612579345703125,1,2.91900634765625,1,0.08457001298666,0.5951822400093079,-142.14027404785156,81.90971374511719,19.170902252197266,1,0.06954604387283325,0.6746329665184021,-147.32135009765625,67.42725372314453,13.899740219116211,1,-10.24797534942627,-32.296295166015625,575.9935913085938,0.5257259607315063,0.5782369375228882,0.2895026206970215,1,-69.46028900146484,-38.07850646972656,581.3533935546875,0.6642959713935852,0.5909039974212646,0.31035542488098145,602699266119,3555742150
