RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.5810546875,1,2.8916778564453125,1,0.07977962493896484,0.5977153182029724,-143.79226684570312,81.4479751586914,19.002866744995117,1,0.07674460858106613,0.6743482351303101,-144.83889770507812,67.47916412353516,13.918632507324219,1,-10.150677680969238,-32.265281677246094,576.0612182617188,0.5254915952682495,0.5781595706939697,0.28964313864707947,1,-69.33110046386719,-38.001441955566406,581.28466796875,0.6640158295631409,0.5907343626022339,0.310166597366333,602698941113,3555417146
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.592559814453125,1,2.8739166259765625,1,0.07209093868732452,0.6165910363197327,-146.4437255859375,78.00724792480469,17.750574111938477,1,0.07742025703191757,0.6548342704772949,-144.6058807373047,71.03620147705078,15.21331787109375,1,-10.153587341308594,-32.27159881591797,576.070068359375,0.52549809217453,0.5781733989715576,0.28966304659843445,1,-69.35540771484375,-38.018524169921875,581.3840942382812,0.6640408635139465,0.5907629728317261,0.31038883328437805,602698949446,3555425479
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.5804901123046875,1,2.8862457275390625,1,0.07924124598503113,0.6012629866600037,-143.97792053222656,80.8012924194336,18.76752281188965,1,0.07480800151824951,0.6637476086616516,-145.50674438476562,69.41148376464844,14.62191390991211,1,-10.160181999206543,-32.27641677856445,576.042724609375,0.525515079498291,0.5781868696212769,0.2896042466163635,1,-69.36585998535156,-38.027862548828125,581.409912109375,0.6640570163726807,0.590781569480896,0.31044816970825195,602698957779,3555433812
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.569366455078125,1,2.861724853515625,1,0.07601805031299591,0.6044073104858398,-145.08944702148438,80.22813415527344,18.55888557434082,1,0.07040145993232727,0.6668089628219604,-147.02635192871094,68.85344696044922,14.418807029724121,1,-10.164410591125488,-32.28834533691406,576.097412109375,0.5255225300788879,0.5782098770141602,0.289724200963974,1,-69.34595489501953,-38.02574920654297,581.2724609375,0.6640545129776001,0.5907915234565735,0.31014642119407654,602698966112,3555442145
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.606536865234375,1,2.88665771484375,1,0.0756370946764946,0.6108277440071106,-145.2208251953125,79.05780792236328,18.1329345703125,1,0.07415446639060974,0.6707495450973511,-145.73214721679688,68.13516235351562,14.157363891601562,1,-10.166081428527832,-32.29463195800781,576.06103515625,0.5255282521247864,0.5782275795936584,0.289645791053772,1,-69.35337829589844,-38.03535842895508,581.2889404296875,0.664066731929779,0.5908117890357971,0.31018489599227905,602698974446,3555450479
1,2.577880859375,1,2.858612060546875,1,0.07708261907100677,0.6091197729110718,-144.7223358154297,79.369140625,18.246217727661133,1,0.07016956806182861,0.6710563898086548,-147.1063232421875,68.07919311523438,14.13705062866211,1,-10.171610832214355,-32.302188873291016,576.0882568359375,0.5255401134490967,0.5782426595687866,0.289705753326416,1,-69.36222839355469,-38.04957580566406,581.3261108398438,0.6640754342079163,0.5908405184745789,0.310268759727478,602698982781,3555458813
1,2.577880859375,1,2.858612060546875,1,0.07708261907100677,0.6091197729110718,-144.7223358154297,79.369140625,18.246217727661133,1,0.07016956806182861,0.6710563898086548,-147.1063232421875,68.07919311523438,14.13705062866211,1,-10.171610832214355,-32.302188873291016,576.0882568359375,0.5255401134490967,0.5782426595687866,0.289705753326416,1,-69.36222839355469,-38.04957580566406,581.3261108398438,0.6640754342079163,0.5908405184745789,0.310268759727478,602698982781,3555458813
1,2.577880859375,1,2.858612060546875,1,0.07708261907100677,0.6091197729110718,-144.7223358154297,79.369140625,18.246217727661133,1,0.07016956806182861,0.6710563898086548,-147.1063232421875,68.07919311523438,14.13705062866211,1,-10.171610832214355,-32.302188873291016,576.0882568359375,0.5255401134490967,0.5782426595687866,0.289705753326416,1,-69.36222839355469,-38.04957580566406,581.3261108398438,0.6640754342079163,0.5908405184745789,0.310268759727478,602698982781,3555458813
1,2.577880859375,1,2.858612060546875,1,0.07708261907100677,0.6091197729110718,-144.7223358154297,79.369140625,18.246217727661133,1,0.07016956806182861,0.6710563898086548,-147.1063232421875,68.07919311523438,14.13705062866211,1,-10.171610832214355,-32.302188873291016,576.0882568359375,0.5255401134490967,0.5782426595687866,0.289705753326416,1,-69.36222839355469,-38.04957580566406,581.3261108398438,0.6640754342079163,0.5908405184745789,0.310268759727478,602698982781,3555458813
1,2.577880859375,1,2.858612060546875,1,0.07708261907100677,0.6091197729110718,-144.7223358154297,79.369140625,18.246217727661133,1,0.07016956806182861,0.6710563898086548,-147.1063232421875,68.07919311523438,14.13705062866211,1,-10.171610832214355,-32.302188873291016,576.0882568359375,0.5255401134490967,0.5782426595687866,0.289705753326416,1,-69.36222839355469,-38.04957580566406,581.3261108398438,0.6640754342079163,0.5908405184745789,0.310268759727478,602698982781,3555458813
1,2.577880859375,1,2.858612060546875,1,0.07708261907100677,0.6091197729110718,-144.7223358154297,79.369140625,18.246217727661133,1,0.07016956806182861,0.6710563898086548,-147.1063232421875,68.07919311523438,14.13705062866211,1,-10.171610832214355,-32.302188873291016,576.0882568359375,0.5255401134490967,0.5782426595687866,0.289705753326416,1,-69.36222839355469,-38.04957580566406,581.3261108398438,0.6640754342079163,0.5908405184745789,0.310268759727478,602698982781,3555458813
1,2.577880859375,1,2.858612060546875,1,0.07708261907100677,0.6091197729110718,-144.7223358154297,79.369140625,18.246217727661133,1,0.07016956806182861,0.6710563898086548,-147.1063232421875,68.07919311523438,14.13705062866211,1,-10.171610832214355,-32.302188873291016,576.0882568359375,0.5255401134490967,0.5782426595687866,0.289705753326416,1,-69.36222839355469,-38.04957580566406,581.3261108398438,0.6640754342079163,0.5908405184745789,0.310268759727478,602698982781,3555458813
