RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2468109130859375,0,nan,1,0.06650114804506302,0.5825244188308716,-148.3714141845703,84.21699523925781,20.010730743408203,0,nan,nan,nan,nan,nan,1,1.033860206604004,-18.908836364746094,568.8782348632812,0.4988739490509033,0.5474716424942017,0.27308812737464905,0,nan,nan,nan,nan,nan,nan,602199004207,3055481757
1,2.2468109130859375,0,nan,1,0.06650114804506302,0.5825244188308716,-148.3714141845703,84.21699523925781,20.010730743408203,0,nan,nan,nan,nan,nan,1,1.033860206604004,-18.908836364746094,568.8782348632812,0.4988739490509033,0.5474716424942017,0.27308812737464905,0,nan,nan,nan,nan,nan,nan,602199004207,3055481757
1,2.2468109130859375,0,nan,1,0.06650114804506302,0.5825244188308716,-148.3714141845703,84.21699523925781,20.010730743408203,0,nan,nan,nan,nan,nan,1,1.033860206604004,-18.908836364746094,568.8782348632812,0.4988739490509033,0.5474716424942017,0.27308812737464905,0,nan,nan,nan,nan,nan,nan,602199004207,3055481757
1,2.2712249755859375,1,2.458953857421875,1,0.0737605020403862,0.5906118750572205,-145.8679962158203,82.74280548095703,19.47414207458496,1,0.0751127377152443,0.6751963496208191,-145.4016571044922,67.32457733154297,13.86234188079834,1,1.0206258296966553,-18.920082092285156,568.9141845703125,0.49890604615211487,0.5474967956542969,0.273166686296463,1,-58.476219177246094,-20.939361572265625,567.75732421875,0.6423081755638123,0.5521042943000793,0.277174711227417,602199012540,3055490090
1,2.2712249755859375,1,2.458953857421875,1,0.0737605020403862,0.5906118750572205,-145.8679962158203,82.74280548095703,19.47414207458496,1,0.0751127377152443,0.6751963496208191,-145.4016571044922,67.32457733154297,13.86234188079834,1,1.0206258296966553,-18.920082092285156,568.9141845703125,0.49890604615211487,0.5474967956542969,0.273166686296463,1,-58.476219177246094,-20.939361572265625,567.75732421875,0.6423081755638123,0.5521042943000793,0.277174711227417,602199012540,3055490090
1,2.2712249755859375,1,2.458953857421875,1,0.0737605020403862,0.5906118750572205,-145.8679962158203,82.74280548095703,19.47414207458496,1,0.0751127377152443,0.6751963496208191,-145.4016571044922,67.32457733154297,13.86234188079834,1,1.0206258296966553,-18.920082092285156,568.9141845703125,0.49890604615211487,0.5474967956542969,0.273166686296463,1,-58.476219177246094,-20.939361572265625,567.75732421875,0.6423081755638123,0.5521042943000793,0.277174711227417,602199012540,3055490090
1,2.2712249755859375,1,2.458953857421875,1,0.0737605020403862,0.5906118750572205,-145.8679962158203,82.74280548095703,19.47414207458496,1,0.0751127377152443,0.6751963496208191,-145.4016571044922,67.32457733154297,13.86234188079834,1,1.0206258296966553,-18.920082092285156,568.9141845703125,0.49890604615211487,0.5474967956542969,0.273166686296463,1,-58.476219177246094,-20.939361572265625,567.75732421875,0.6423081755638123,0.5521042943000793,0.277174711227417,602199012540,3055490090
1,2.2712249755859375,1,2.458953857421875,1,0.0737605020403862,0.5906118750572205,-145.8679962158203,82.74280548095703,19.47414207458496,1,0.0751127377152443,0.6751963496208191,-145.4016571044922,67.32457733154297,13.86234188079834,1,1.0206258296966553,-18.920082092285156,568.9141845703125,0.49890604615211487,0.5474967956542969,0.273166686296463,1,-58.476219177246094,-20.939361572265625,567.75732421875,0.6423081755638123,0.5521042943000793,0.277174711227417,602199012540,3055490090
1,2.2712249755859375,1,2.458953857421875,1,0.0737605020403862,0.5906118750572205,-145.8679962158203,82.74280548095703,19.47414207458496,1,0.0751127377152443,0.6751963496208191,-145.4016571044922,67.32457733154297,13.86234188079834,1,1.0206258296966553,-18.920082092285156,568.9141845703125,0.49890604615211487,0.5474967956542969,0.273166686296463,1,-58.476219177246094,-20.939361572265625,567.75732421875,0.6423081755638123,0.5521042943000793,0.277174711227417,602199012540,3055490090
1,2.2763824462890625,1,2.430084228515625,1,0.0684063509106636,0.5956557393074036,-147.71438598632812,81.82337951660156,19.13951301574707,1,0.06857503950595856,0.6212847232818604,-147.65621948242188,77.15171813964844,17.439105987548828,1,1.0105279684066772,-18.907123565673828,568.9586791992188,0.49893051385879517,0.5474648475646973,0.27326300740242004,1,-58.53707504272461,-20.951610565185547,568.035888671875,0.6423749923706055,0.5521212220191956,0.27779102325439453,602199020874,3055498424
1,2.2763824462890625,1,2.430084228515625,1,0.0684063509106636,0.5956557393074036,-147.71438598632812,81.82337951660156,19.13951301574707,1,0.06857503950595856,0.6212847232818604,-147.65621948242188,77.15171813964844,17.439105987548828,1,1.0105279684066772,-18.907123565673828,568.9586791992188,0.49893051385879517,0.5474648475646973,0.27326300740242004,1,-58.53707504272461,-20.951610565185547,568.035888671875,0.6423749923706055,0.5521212220191956,0.27779102325439453,602199020874,3055498424
1,2.2763824462890625,1,2.430084228515625,1,0.0684063509106636,0.5956557393074036,-147.71438598632812,81.82337951660156,19.13951301574707,1,0.06857503950595856,0.6212847232818604,-147.65621948242188,77.15171813964844,17.439105987548828,1,1.0105279684066772,-18.907123565673828,568.9586791992188,0.49893051385879517,0.5474648475646973,0.27326300740242004,1,-58.53707504272461,-20.951610565185547,568.035888671875,0.6423749923706055,0.5521212220191956,0.27779102325439453,602199020874,3055498424
1,2.2763824462890625,1,2.430084228515625,1,0.0684063509106636,0.5956557393074036,-147.71438598632812,81.82337951660156,19.13951301574707,1,0.06857503950595856,0.6212847232818604,-147.65621948242188,77.15171813964844,17.439105987548828,1,1.0105279684066772,-18.907123565673828,568.9586791992188,0.49893051385879517,0.5474648475646973,0.27326300740242004,1,-58.53707504272461,-20.951610565185547,568.035888671875,0.6423749923706055,0.5521212220191956,0.27779102325439453,602199020874,3055498424
1,2.2763824462890625,1,2.430084228515625,1,0.0684063509106636,0.5956557393074036,-147.71438598632812,81.82337951660156,19.13951301574707,1,0.06857503950595856,0.6212847232818604,-147.65621948242188,77.15171813964844,17.439105987548828,1,1.0105279684066772,-18.907123565673828,568.9586791992188,0.49893051385879517,0.5474648475646973,0.27326300740242004,1,-58.53707504272461,-20.951610565185547,568.035888671875,0.6423749923706055,0.5521212220191956,0.27779102325439453,602199020874,3055498424
1,2.2763824462890625,1,2.430084228515625,1,0.0684063509106636,0.5956557393074036,-147.71438598632812,81.82337951660156,19.13951301574707,1,0.06857503950595856,0.6212847232818604,-147.65621948242188,77.15171813964844,17.439105987548828,1,1.0105279684066772,-18.907123565673828,568.9586791992188,0.49893051385879517,0.5474648475646973,0.27326300740242004,1,-58.53707504272461,-20.951610565185547,568.035888671875,0.6423749923706055,0.5521212220191956,0.27779102325439453,602199020874,3055498424
1,2.2784423828125,1,2.48541259765625,1,0.06974805891513824,0.580186665058136,-147.25167846679688,84.64311218261719,20.16581153869629,1,0.07987785339355469,0.6593915224075317,-143.75839233398438,70.20549774169922,14.91093635559082,1,1.0006964206695557,-18.92979621887207,568.976806640625,0.49895429611206055,0.5475173592567444,0.27330294251441956,1,-58.52204513549805,-20.96253204345703,567.8482055664062,0.6423923969268799,0.5521548390388489,0.2773822247982025,602199029207,3055506757
1,2.2784423828125,1,2.48541259765625,1,0.06974805891513824,0.580186665058136,-147.25167846679688,84.64311218261719,20.16581153869629,1,0.07987785339355469,0.6593915224075317,-143.75839233398438,70.20549774169922,14.91093635559082,1,1.0006964206695557,-18.92979621887207,568.976806640625,0.49895429611206055,0.5475173592567444,0.27330294251441956,1,-58.52204513549805,-20.96253204345703,567.8482055664062,0.6423923969268799,0.5521548390388489,0.2773822247982025,602199029207,3055506757
1,2.2784423828125,1,2.48541259765625,1,0.06974805891513824,0.580186665058136,-147.25167846679688,84.64311218261719,20.16581153869629,1,0.07987785339355469,0.6593915224075317,-143.75839233398438,70.20549774169922,14.91093635559082,1,1.0006964206695557,-18.92979621887207,568.976806640625,0.49895429611206055,0.5475173592567444,0.27330294251441956,1,-58.52204513549805,-20.96253204345703,567.8482055664062,0.6423923969268799,0.5521548390388489,0.2773822247982025,602199029207,3055506757
1,2.2784423828125,1,2.48541259765625,1,0.06974805891513824,0.580186665058136,-147.25167846679688,84.64311218261719,20.16581153869629,1,0.07987785339355469,0.6593915224075317,-143.75839233398438,70.20549774169922,14.91093635559082,1,1.0006964206695557,-18.92979621887207,568.976806640625,0.49895429611206055,0.5475173592567444,0.27330294251441956,1,-58.52204513549805,-20.96253204345703,567.8482055664062,0.6423923969268799,0.5521548390388489,0.2773822247982025,602199029207,3055506757
1,2.2784423828125,1,2.48541259765625,1,0.06974805891513824,0.580186665058136,-147.25167846679688,84.64311218261719,20.16581153869629,1,0.07987785339355469,0.6593915224075317,-143.75839233398438,70.20549774169922,14.91093635559082,1,1.0006964206695557,-18.92979621887207,568.976806640625,0.49895429611206055,0.5475173592567444,0.27330294251441956,1,-58.52204513549805,-20.96253204345703,567.8482055664062,0.6423923969268799,0.5521548390388489,0.2773822247982025,602199029207,3055506757
1,2.2784423828125,1,2.48541259765625,1,0.06974805891513824,0.580186665058136,-147.25167846679688,84.64311218261719,20.16581153869629,1,0.07987785339355469,0.6593915224075317,-143.75839233398438,70.20549774169922,14.91093635559082,1,1.0006964206695557,-18.92979621887207,568.976806640625,0.49895429611206055,0.5475173592567444,0.27330294251441956,1,-58.52204513549805,-20.96253204345703,567.8482055664062,0.6423923969268799,0.5521548390388489,0.2773822247982025,602199029207,3055506757
1,2.2662506103515625,1,2.4603271484375,1,0.07225510478019714,0.6045131087303162,-146.38711547851562,80.2088394165039,18.551891326904297,1,0.06112801283597946,0.6939277648925781,-150.22433471679688,63.910160064697266,12.619609832763672,1,0.9898934364318848,-18.98615074157715,568.9947509765625,0.49898049235343933,0.5476490259170532,0.2733438313007355,1,-58.50825500488281,-21.007122039794922,567.8887939453125,0.6423479914665222,0.5522578358650208,0.277468740940094,602199037541,3055515091
1,2.2662506103515625,1,2.4603271484375,1,0.07225510478019714,0.6045131087303162,-146.38711547851562,80.2088394165039,18.551891326904297,1,0.06112801283597946,0.6939277648925781,-150.22433471679688,63.910160064697266,12.619609832763672,1,0.9898934364318848,-18.98615074157715,568.9947509765625,0.49898049235343933,0.5476490259170532,0.2733438313007355,1,-58.50825500488281,-21.007122039794922,567.8887939453125,0.6423479914665222,0.5522578358650208,0.277468740940094,602199037541,3055515091
1,2.2662506103515625,1,2.4603271484375,1,0.07225510478019714,0.6045131087303162,-146.38711547851562,80.2088394165039,18.551891326904297,1,0.06112801283597946,0.6939277648925781,-150.22433471679688,63.910160064697266,12.619609832763672,1,0.9898934364318848,-18.98615074157715,568.9947509765625,0.49898049235343933,0.5476490259170532,0.2733438313007355,1,-58.50825500488281,-21.007122039794922,567.8887939453125,0.6423479914665222,0.5522578358650208,0.277468740940094,602199037541,3055515091
1,2.2662506103515625,1,2.4603271484375,1,0.07225510478019714,0.6045131087303162,-146.38711547851562,80.2088394165039,18.551891326904297,1,0.06112801283597946,0.6939277648925781,-150.22433471679688,63.910160064697266,12.619609832763672,1,0.9898934364318848,-18.98615074157715,568.9947509765625,0.49898049235343933,0.5476490259170532,0.2733438313007355,1,-58.50825500488281,-21.007122039794922,567.8887939453125,0.6423479914665222,0.5522578358650208,0.277468740940094,602199037541,3055515091
1,2.2662506103515625,1,2.4603271484375,1,0.07225510478019714,0.6045131087303162,-146.38711547851562,80.2088394165039,18.551891326904297,1,0.06112801283597946,0.6939277648925781,-150.22433471679688,63.910160064697266,12.619609832763672,1,0.9898934364318848,-18.98615074157715,568.9947509765625,0.49898049235343933,0.5476490259170532,0.2733438313007355,1,-58.50825500488281,-21.007122039794922,567.8887939453125,0.6423479914665222,0.5522578358650208,0.277468740940094,602199037541,3055515091
1,2.2662506103515625,1,2.4603271484375,1,0.07225510478019714,0.6045131087303162,-146.38711547851562,80.2088394165039,18.551891326904297,1,0.06112801283597946,0.6939277648925781,-150.22433471679688,63.910160064697266,12.619609832763672,1,0.9898934364318848,-18.98615074157715,568.9947509765625,0.49898049235343933,0.5476490259170532,0.2733438313007355,1,-58.50825500488281,-21.007122039794922,567.8887939453125,0.6423479914665222,0.5522578358650208,0.277468740940094,602199037541,3055515091
1,2.283905029296875,1,2.4678497314453125,1,0.08293803781270981,0.6326714754104614,-142.70306396484375,75.07608795166016,16.683679580688477,1,0.07655049115419388,0.7529858350753784,-144.90585327148438,53.14494323730469,8.70140552520752,1,0.9804927110671997,-19.02989387512207,568.9407958984375,0.49900302290916443,0.5477535128593445,0.27322787046432495,1,-58.49336242675781,-21.038711547851562,567.8722534179688,0.6423170566558838,0.552332878112793,0.277430921792984,602199045874,3055523424
1,2.283905029296875,1,2.4678497314453125,1,0.08293803781270981,0.6326714754104614,-142.70306396484375,75.07608795166016,16.683679580688477,1,0.07655049115419388,0.7529858350753784,-144.90585327148438,53.14494323730469,8.70140552520752,1,0.9804927110671997,-19.02989387512207,568.9407958984375,0.49900302290916443,0.5477535128593445,0.27322787046432495,1,-58.49336242675781,-21.038711547851562,567.8722534179688,0.6423170566558838,0.552332878112793,0.277430921792984,602199045874,3055523424
1,2.283905029296875,1,2.4678497314453125,1,0.08293803781270981,0.6326714754104614,-142.70306396484375,75.07608795166016,16.683679580688477,1,0.07655049115419388,0.7529858350753784,-144.90585327148438,53.14494323730469,8.70140552520752,1,0.9804927110671997,-19.02989387512207,568.9407958984375,0.49900302290916443,0.5477535128593445,0.27322787046432495,1,-58.49336242675781,-21.038711547851562,567.8722534179688,0.6423170566558838,0.552332878112793,0.277430921792984,602199045874,3055523424
1,2.283905029296875,1,2.4678497314453125,1,0.08293803781270981,0.6326714754104614,-142.70306396484375,75.07608795166016,16.683679580688477,1,0.07655049115419388,0.7529858350753784,-144.90585327148438,53.14494323730469,8.70140552520752,1,0.9804927110671997,-19.02989387512207,568.9407958984375,0.49900302290916443,0.5477535128593445,0.27322787046432495,1,-58.49336242675781,-21.038711547851562,567.8722534179688,0.6423170566558838,0.552332878112793,0.277430921792984,602199045874,3055523424
1,2.283905029296875,1,2.4678497314453125,1,0.08293803781270981,0.6326714754104614,-142.70306396484375,75.07608795166016,16.683679580688477,1,0.07655049115419388,0.7529858350753784,-144.90585327148438,53.14494323730469,8.70140552520752,1,0.9804927110671997,-19.02989387512207,568.9407958984375,0.49900302290916443,0.5477535128593445,0.27322787046432495,1,-58.49336242675781,-21.038711547851562,567.8722534179688,0.6423170566558838,0.552332878112793,0.277430921792984,602199045874,3055523424
1,2.283905029296875,1,2.4678497314453125,1,0.08293803781270981,0.6326714754104614,-142.70306396484375,75.07608795166016,16.683679580688477,1,0.07655049115419388,0.7529858350753784,-144.90585327148438,53.14494323730469,8.70140552520752,1,0.9804927110671997,-19.02989387512207,568.9407958984375,0.49900302290916443,0.5477535128593445,0.27322787046432495,1,-58.49336242675781,-21.038711547851562,567.8722534179688,0.6423170566558838,0.552332878112793,0.277430921792984,602199045874,3055523424
1,2.267669677734375,1,2.519012451171875,1,0.07819667458534241,0.6304363012313843,-144.33815002441406,75.48352813720703,16.831958770751953,1,0.08017408847808838,0.7326719760894775,-143.65621948242188,56.847801208496094,10.049089431762695,1,0.984878659248352,-19.041336059570312,568.88720703125,0.49899229407310486,0.5477822422981262,0.2731117606163025,1,-58.50416564941406,-21.05897331237793,567.9967651367188,0.6423076391220093,0.5523751974105835,0.2777034640312195,602199054207,3055531757
1,2.267669677734375,1,2.519012451171875,1,0.07819667458534241,0.6304363012313843,-144.33815002441406,75.48352813720703,16.831958770751953,1,0.08017408847808838,0.7326719760894775,-143.65621948242188,56.847801208496094,10.049089431762695,1,0.984878659248352,-19.041336059570312,568.88720703125,0.49899229407310486,0.5477822422981262,0.2731117606163025,1,-58.50416564941406,-21.05897331237793,567.9967651367188,0.6423076391220093,0.5523751974105835,0.2777034640312195,602199054207,3055531757
1,2.267669677734375,1,2.519012451171875,1,0.07819667458534241,0.6304363012313843,-144.33815002441406,75.48352813720703,16.831958770751953,1,0.08017408847808838,0.7326719760894775,-143.65621948242188,56.847801208496094,10.049089431762695,1,0.984878659248352,-19.041336059570312,568.88720703125,0.49899229407310486,0.5477822422981262,0.2731117606163025,1,-58.50416564941406,-21.05897331237793,567.9967651367188,0.6423076391220093,0.5523751974105835,0.2777034640312195,602199054207,3055531757
1,2.267669677734375,1,2.519012451171875,1,0.07819667458534241,0.6304363012313843,-144.33815002441406,75.48352813720703,16.831958770751953,1,0.08017408847808838,0.7326719760894775,-143.65621948242188,56.847801208496094,10.049089431762695,1,0.984878659248352,-19.041336059570312,568.88720703125,0.49899229407310486,0.5477822422981262,0.2731117606163025,1,-58.50416564941406,-21.05897331237793,567.9967651367188,0.6423076391220093,0.5523751974105835,0.2777034640312195,602199054207,3055531757
1,2.267669677734375,1,2.519012451171875,1,0.07819667458534241,0.6304363012313843,-144.33815002441406,75.48352813720703,16.831958770751953,1,0.08017408847808838,0.7326719760894775,-143.65621948242188,56.847801208496094,10.049089431762695,1,0.984878659248352,-19.041336059570312,568.88720703125,0.49899229407310486,0.5477822422981262,0.2731117606163025,1,-58.50416564941406,-21.05897331237793,567.9967651367188,0.6423076391220093,0.5523751974105835,0.2777034640312195,602199054207,3055531757
1,2.267669677734375,1,2.519012451171875,1,0.07819667458534241,0.6304363012313843,-144.33815002441406,75.48352813720703,16.831958770751953,1,0.08017408847808838,0.7326719760894775,-143.65621948242188,56.847801208496094,10.049089431762695,1,0.984878659248352,-19.041336059570312,568.88720703125,0.49899229407310486,0.5477822422981262,0.2731117606163025,1,-58.50416564941406,-21.05897331237793,567.9967651367188,0.6423076391220093,0.5523751974105835,0.2777034640312195,602199054207,3055531757
1,2.2722625732421875,1,2.4840850830078125,1,0.08108735084533691,0.6174924373626709,-143.34127807617188,77.84295654296875,17.690767288208008,1,0.07136710733175278,0.7071213722229004,-146.69334411621094,61.50523376464844,11.744247436523438,1,0.9814907312393188,-19.04020118713379,568.949951171875,0.4990007281303406,0.5477773547172546,0.27324816584587097,1,-58.50862121582031,-21.056915283203125,567.9515380859375,0.6423312425613403,0.5523722171783447,0.27760645747184753,602199062538,3055540088
1,2.2722625732421875,1,2.4840850830078125,1,0.08108735084533691,0.6174924373626709,-143.34127807617188,77.84295654296875,17.690767288208008,1,0.07136710733175278,0.7071213722229004,-146.69334411621094,61.50523376464844,11.744247436523438,1,0.9814907312393188,-19.04020118713379,568.949951171875,0.4990007281303406,0.5477773547172546,0.27324816584587097,1,-58.50862121582031,-21.056915283203125,567.9515380859375,0.6423312425613403,0.5523722171783447,0.27760645747184753,602199062538,3055540088
1,2.2722625732421875,1,2.4840850830078125,1,0.08108735084533691,0.6174924373626709,-143.34127807617188,77.84295654296875,17.690767288208008,1,0.07136710733175278,0.7071213722229004,-146.69334411621094,61.50523376464844,11.744247436523438,1,0.9814907312393188,-19.04020118713379,568.949951171875,0.4990007281303406,0.5477773547172546,0.27324816584587097,1,-58.50862121582031,-21.056915283203125,567.9515380859375,0.6423312425613403,0.5523722171783447,0.27760645747184753,602199062538,3055540088
1,2.2722625732421875,1,2.4840850830078125,1,0.08108735084533691,0.6174924373626709,-143.34127807617188,77.84295654296875,17.690767288208008,1,0.07136710733175278,0.7071213722229004,-146.69334411621094,61.50523376464844,11.744247436523438,1,0.9814907312393188,-19.04020118713379,568.949951171875,0.4990007281303406,0.5477773547172546,0.27324816584587097,1,-58.50862121582031,-21.056915283203125,567.9515380859375,0.6423312425613403,0.5523722171783447,0.27760645747184753,602199062538,3055540088
1,2.2722625732421875,1,2.4840850830078125,1,0.08108735084533691,0.6174924373626709,-143.34127807617188,77.84295654296875,17.690767288208008,1,0.07136710733175278,0.7071213722229004,-146.69334411621094,61.50523376464844,11.744247436523438,1,0.9814907312393188,-19.04020118713379,568.949951171875,0.4990007281303406,0.5477773547172546,0.27324816584587097,1,-58.50862121582031,-21.056915283203125,567.9515380859375,0.6423312425613403,0.5523722171783447,0.27760645747184753,602199062538,3055540088
1,2.2722625732421875,1,2.4840850830078125,1,0.08108735084533691,0.6174924373626709,-143.34127807617188,77.84295654296875,17.690767288208008,1,0.07136710733175278,0.7071213722229004,-146.69334411621094,61.50523376464844,11.744247436523438,1,0.9814907312393188,-19.04020118713379,568.949951171875,0.4990007281303406,0.5477773547172546,0.27324816584587097,1,-58.50862121582031,-21.056915283203125,567.9515380859375,0.6423312425613403,0.5523722171783447,0.27760645747184753,602199062538,3055540088
1,2.26873779296875,1,2.4781951904296875,1,0.07707029581069946,0.622239351272583,-144.72657775878906,76.9776840209961,17.375795364379883,1,0.07857081294059753,0.7190749645233154,-144.20912170410156,59.32627487182617,10.951221466064453,1,0.9733797311782837,-19.043519973754883,568.9139404296875,0.4990200698375702,0.5477863550186157,0.2731698751449585,1,-58.513580322265625,-21.068809509277344,567.9409790039062,0.642346203327179,0.5524005889892578,0.2775852382183075,602199070872,3055548422
1,2.26873779296875,1,2.4781951904296875,1,0.07707029581069946,0.622239351272583,-144.72657775878906,76.9776840209961,17.375795364379883,1,0.07857081294059753,0.7190749645233154,-144.20912170410156,59.32627487182617,10.951221466064453,1,0.9733797311782837,-19.043519973754883,568.9139404296875,0.4990200698375702,0.5477863550186157,0.2731698751449585,1,-58.513580322265625,-21.068809509277344,567.9409790039062,0.642346203327179,0.5524005889892578,0.2775852382183075,602199070872,3055548422
1,2.26873779296875,1,2.4781951904296875,1,0.07707029581069946,0.622239351272583,-144.72657775878906,76.9776840209961,17.375795364379883,1,0.07857081294059753,0.7190749645233154,-144.20912170410156,59.32627487182617,10.951221466064453,1,0.9733797311782837,-19.043519973754883,568.9139404296875,0.4990200698375702,0.5477863550186157,0.2731698751449585,1,-58.513580322265625,-21.068809509277344,567.9409790039062,0.642346203327179,0.5524005889892578,0.2775852382183075,602199070872,3055548422
1,2.26873779296875,1,2.4781951904296875,1,0.07707029581069946,0.622239351272583,-144.72657775878906,76.9776840209961,17.375795364379883,1,0.07857081294059753,0.7190749645233154,-144.20912170410156,59.32627487182617,10.951221466064453,1,0.9733797311782837,-19.043519973754883,568.9139404296875,0.4990200698375702,0.5477863550186157,0.2731698751449585,1,-58.513580322265625,-21.068809509277344,567.9409790039062,0.642346203327179,0.5524005889892578,0.2775852382183075,602199070872,3055548422
1,2.26873779296875,1,2.4781951904296875,1,0.07707029581069946,0.622239351272583,-144.72657775878906,76.9776840209961,17.375795364379883,1,0.07857081294059753,0.7190749645233154,-144.20912170410156,59.32627487182617,10.951221466064453,1,0.9733797311782837,-19.043519973754883,568.9139404296875,0.4990200698375702,0.5477863550186157,0.2731698751449585,1,-58.513580322265625,-21.068809509277344,567.9409790039062,0.642346203327179,0.5524005889892578,0.2775852382183075,602199070872,3055548422
1,2.26873779296875,1,2.4781951904296875,1,0.07707029581069946,0.622239351272583,-144.72657775878906,76.9776840209961,17.375795364379883,1,0.07857081294059753,0.7190749645233154,-144.20912170410156,59.32627487182617,10.951221466064453,1,0.9733797311782837,-19.043519973754883,568.9139404296875,0.4990200698375702,0.5477863550186157,0.2731698751449585,1,-58.513580322265625,-21.068809509277344,567.9409790039062,0.642346203327179,0.5524005889892578,0.2775852382183075,602199070872,3055548422
1,2.28509521484375,1,2.4381866455078125,1,0.07613685727119446,0.6326050758361816,-145.04849243164062,75.08819580078125,16.688114166259766,1,0.07022911310195923,0.7119953036308289,-147.08580017089844,60.61677169799805,11.420929908752441,1,0.9783241748809814,-19.049694061279297,568.9503784179688,0.4990083575248718,0.5477997064590454,0.2732493579387665,1,-58.521461486816406,-21.0758056640625,567.948486328125,0.6423630118370056,0.5524166822433472,0.277603417634964,602199079205,3055556755
1,2.28509521484375,1,2.4381866455078125,1,0.07613685727119446,0.6326050758361816,-145.04849243164062,75.08819580078125,16.688114166259766,1,0.07022911310195923,0.7119953036308289,-147.08580017089844,60.61677169799805,11.420929908752441,1,0.9783241748809814,-19.049694061279297,568.9503784179688,0.4990083575248718,0.5477997064590454,0.2732493579387665,1,-58.521461486816406,-21.0758056640625,567.948486328125,0.6423630118370056,0.5524166822433472,0.277603417634964,602199079205,3055556755
1,2.28509521484375,1,2.4381866455078125,1,0.07613685727119446,0.6326050758361816,-145.04849243164062,75.08819580078125,16.688114166259766,1,0.07022911310195923,0.7119953036308289,-147.08580017089844,60.61677169799805,11.420929908752441,1,0.9783241748809814,-19.049694061279297,568.9503784179688,0.4990083575248718,0.5477997064590454,0.2732493579387665,1,-58.521461486816406,-21.0758056640625,567.948486328125,0.6423630118370056,0.5524166822433472,0.277603417634964,602199079205,3055556755
1,2.28509521484375,1,2.4381866455078125,1,0.07613685727119446,0.6326050758361816,-145.04849243164062,75.08819580078125,16.688114166259766,1,0.07022911310195923,0.7119953036308289,-147.08580017089844,60.61677169799805,11.420929908752441,1,0.9783241748809814,-19.049694061279297,568.9503784179688,0.4990083575248718,0.5477997064590454,0.2732493579387665,1,-58.521461486816406,-21.0758056640625,567.948486328125,0.6423630118370056,0.5524166822433472,0.277603417634964,602199079205,3055556755
1,2.28509521484375,1,2.4381866455078125,1,0.07613685727119446,0.6326050758361816,-145.04849243164062,75.08819580078125,16.688114166259766,1,0.07022911310195923,0.7119953036308289,-147.08580017089844,60.61677169799805,11.420929908752441,1,0.9783241748809814,-19.049694061279297,568.9503784179688,0.4990083575248718,0.5477997064590454,0.2732493579387665,1,-58.521461486816406,-21.0758056640625,567.948486328125,0.6423630118370056,0.5524166822433472,0.277603417634964,602199079205,3055556755
1,2.28509521484375,1,2.4381866455078125,1,0.07613685727119446,0.6326050758361816,-145.04849243164062,75.08819580078125,16.688114166259766,1,0.07022911310195923,0.7119953036308289,-147.08580017089844,60.61677169799805,11.420929908752441,1,0.9783241748809814,-19.049694061279297,568.9503784179688,0.4990083575248718,0.5477997064590454,0.2732493579387665,1,-58.521461486816406,-21.0758056640625,567.948486328125,0.6423630118370056,0.5524166822433472,0.277603417634964,602199079205,3055556755
1,2.25360107421875,1,2.497955322265625,1,0.07868455350399017,0.6324894428253174,-144.16990661621094,75.10926818847656,16.695764541625977,1,0.07881193608045578,0.7236795425415039,-144.1259765625,58.4869270324707,10.645761489868164,1,0.9718479514122009,-19.050546646118164,568.8872680664062,0.4990236461162567,0.5478037595748901,0.27311214804649353,1,-58.525814056396484,-21.081430435180664,567.9479370117188,0.6423736810684204,0.5524299144744873,0.277603417634964,602199087538,3055565088
1,2.25360107421875,1,2.497955322265625,1,0.07868455350399017,0.6324894428253174,-144.16990661621094,75.10926818847656,16.695764541625977,1,0.07881193608045578,0.7236795425415039,-144.1259765625,58.4869270324707,10.645761489868164,1,0.9718479514122009,-19.050546646118164,568.8872680664062,0.4990236461162567,0.5478037595748901,0.27311214804649353,1,-58.525814056396484,-21.081430435180664,567.9479370117188,0.6423736810684204,0.5524299144744873,0.277603417634964,602199087538,3055565088
