0.21670325100421906,0.5852380990982056,1,0.2037167251110077,0.4568917453289032,1,2922478986
0.21670325100421906,0.5852380990982056,1,0.2037167251110077,0.4568917453289032,1,2922478986
0.21670325100421906,0.5852380990982056,1,0.2037167251110077,0.4568917453289032,1,2922478986
0.21562854945659637,0.5810413956642151,1,0.20042388141155243,0.457529753446579,1,2922487319
0.21562854945659637,0.5810413956642151,1,0.20042388141155243,0.457529753446579,1,2922487319
0.21562854945659637,0.5810413956642151,1,0.20042388141155243,0.457529753446579,1,2922487319
0.21562854945659637,0.5810413956642151,1,0.20042388141155243,0.457529753446579,1,2922487319
0.21381469070911407,0.570354163646698,1,0.20451122522354126,0.4596526026725769,1,2922495652
0.21381469070911407,0.570354163646698,1,0.20451122522354126,0.4596526026725769,1,2922495652
0.21381469070911407,0.570354163646698,1,0.20451122522354126,0.4596526026725769,1,2922495652
0.21381469070911407,0.570354163646698,1,0.20451122522354126,0.4596526026725769,1,2922495652
0.21384504437446594,0.5936524271965027,1,0.2037377804517746,0.4559451937675476,1,2922503985
0.21384504437446594,0.5936524271965027,1,0.2037377804517746,0.4559451937675476,1,2922503985
0.21384504437446594,0.5936524271965027,1,0.2037377804517746,0.4559451937675476,1,2922503985
0.21384504437446594,0.5936524271965027,1,0.2037377804517746,0.4559451937675476,1,2922503985
0.21406090259552002,0.5807129144668579,1,0.20284025371074677,0.4581277370452881,1,2922512318
0.21406090259552002,0.5807129144668579,1,0.20284025371074677,0.4581277370452881,1,2922512318
0.21406090259552002,0.5807129144668579,1,0.20284025371074677,0.4581277370452881,1,2922512318
0.21406090259552002,0.5807129144668579,1,0.20284025371074677,0.4581277370452881,1,2922512318
0.22070571780204773,0.5648708343505859,1,0.20138004422187805,0.4526602327823639,1,2922520652
0.22070571780204773,0.5648708343505859,1,0.20138004422187805,0.4526602327823639,1,2922520652
0.22070571780204773,0.5648708343505859,1,0.20138004422187805,0.4526602327823639,1,2922520652
0.22070571780204773,0.5648708343505859,1,0.20138004422187805,0.4526602327823639,1,2922520652
0.21757589280605316,0.5805733799934387,1,0.2045997679233551,0.4524373710155487,1,2922528985
0.21757589280605316,0.5805733799934387,1,0.2045997679233551,0.4524373710155487,1,2922528985
0.21757589280605316,0.5805733799934387,1,0.2045997679233551,0.4524373710155487,1,2922528985
0.21757589280605316,0.5805733799934387,1,0.2045997679233551,0.4524373710155487,1,2922528985
0.21866865456104279,0.5711256861686707,1,0.20239417254924774,0.489672988653183,1,2922537318
0.21866865456104279,0.5711256861686707,1,0.20239417254924774,0.489672988653183,1,2922537318
0.21866865456104279,0.5711256861686707,1,0.20239417254924774,0.489672988653183,1,2922537318
0.21866865456104279,0.5711256861686707,1,0.20239417254924774,0.489672988653183,1,2922537318
0.2182590812444687,0.5694947242736816,1,0.20406189560890198,0.4646627604961395,1,2922545652
0.2182590812444687,0.5694947242736816,1,0.20406189560890198,0.4646627604961395,1,2922545652
0.2182590812444687,0.5694947242736816,1,0.20406189560890198,0.4646627604961395,1,2922545652
0.2182590812444687,0.5694947242736816,1,0.20406189560890198,0.4646627604961395,1,2922545652
0.21767130494117737,0.5741534233093262,1,0.20053604245185852,0.45609354972839355,1,2922553989
0.21767130494117737,0.5741534233093262,1,0.20053604245185852,0.45609354972839355,1,2922553989
0.21767130494117737,0.5741534233093262,1,0.20053604245185852,0.45609354972839355,1,2922553989
0.21767130494117737,0.5741534233093262,1,0.20053604245185852,0.45609354972839355,1,2922553989
0.21892617642879486,0.580828845500946,1,0.20323684811592102,0.48525646328926086,1,2922562323
0.21892617642879486,0.580828845500946,1,0.20323684811592102,0.48525646328926086,1,2922562323
0.21892617642879486,0.580828845500946,1,0.20323684811592102,0.48525646328926086,1,2922562323
0.21892617642879486,0.580828845500946,1,0.20323684811592102,0.48525646328926086,1,2922562323
0.2103125900030136,0.5725864171981812,1,0.2033882886171341,0.46638181805610657,1,2922570656
0.2103125900030136,0.5725864171981812,1,0.2033882886171341,0.46638181805610657,1,2922570656
0.2103125900030136,0.5725864171981812,1,0.2033882886171341,0.46638181805610657,1,2922570656
0.2103125900030136,0.5725864171981812,1,0.2033882886171341,0.46638181805610657,1,2922570656
0.21329833567142487,0.5726266503334045,1,0.1974433958530426,0.4767674207687378,1,2922578989
0.21329833567142487,0.5726266503334045,1,0.1974433958530426,0.4767674207687378,1,2922578989
0.21329833567142487,0.5726266503334045,1,0.1974433958530426,0.4767674207687378,1,2922578989
0.21329833567142487,0.5726266503334045,1,0.1974433958530426,0.4767674207687378,1,2922578989
0.1819448173046112,0.6252118349075317,1,0.16550080478191376,0.5218807458877563,1,2922587323
0.1819448173046112,0.6252118349075317,1,0.16550080478191376,0.5218807458877563,1,2922587323
0.1819448173046112,0.6252118349075317,1,0.16550080478191376,0.5218807458877563,1,2922587323
0.1819448173046112,0.6252118349075317,1,0.16550080478191376,0.5218807458877563,1,2922587323
0.12394847720861435,0.6535264253616333,1,0.11954309046268463,0.5899351239204407,1,2922595656
0.12394847720861435,0.6535264253616333,1,0.11954309046268463,0.5899351239204407,1,2922595656
0.12394847720861435,0.6535264253616333,1,0.11954309046268463,0.5899351239204407,1,2922595656
0.12394847720861435,0.6535264253616333,1,0.11954309046268463,0.5899351239204407,1,2922595656
0.09861691296100616,0.6914032697677612,1,0.09851296246051788,0.5900965332984924,1,2922603989
0.09861691296100616,0.6914032697677612,1,0.09851296246051788,0.5900965332984924,1,2922603989
0.09861691296100616,0.6914032697677612,1,0.09851296246051788,0.5900965332984924,1,2922603989
0.09861691296100616,0.6914032697677612,1,0.09851296246051788,0.5900965332984924,1,2922603989
0.10819026827812195,0.679709792137146,1,0.10626217722892761,0.6074225306510925,1,2922612322
0.10819026827812195,0.679709792137146,1,0.10626217722892761,0.6074225306510925,1,2922612322
0.10819026827812195,0.679709792137146,1,0.10626217722892761,0.6074225306510925,1,2922612322
0.10819026827812195,0.679709792137146,1,0.10626217722892761,0.6074225306510925,1,2922612322
0.10281656682491302,0.6821112632751465,1,0.10676310956478119,0.5936242938041687,1,2922620656
0.10281656682491302,0.6821112632751465,1,0.10676310956478119,0.5936242938041687,1,2922620656
0.10281656682491302,0.6821112632751465,1,0.10676310956478119,0.5936242938041687,1,2922620656
0.10281656682491302,0.6821112632751465,1,0.10676310956478119,0.5936242938041687,1,2922620656
0.10590741038322449,0.6738747358322144,1,0.10054758191108704,0.6032748222351074,1,2922628989
0.10590741038322449,0.6738747358322144,1,0.10054758191108704,0.6032748222351074,1,2922628989
0.10590741038322449,0.6738747358322144,1,0.10054758191108704,0.6032748222351074,1,2922628989
0.10590741038322449,0.6738747358322144,1,0.10054758191108704,0.6032748222351074,1,2922628989
0.10670378059148788,0.698135495185852,1,0.10929174721240997,0.6159714460372925,1,2922637323
0.10670378059148788,0.698135495185852,1,0.10929174721240997,0.6159714460372925,1,2922637323
0.10670378059148788,0.698135495185852,1,0.10929174721240997,0.6159714460372925,1,2922637323
0.10670378059148788,0.698135495185852,1,0.10929174721240997,0.6159714460372925,1,2922637323
0.10258015245199203,0.6624341607093811,1,0.10455338656902313,0.5727330446243286,1,2922645656
0.10258015245199203,0.6624341607093811,1,0.10455338656902313,0.5727330446243286,1,2922645656
0.10258015245199203,0.6624341607093811,1,0.10455338656902313,0.5727330446243286,1,2922645656
0.10258015245199203,0.6624341607093811,1,0.10455338656902313,0.5727330446243286,1,2922645656
0.11069267988204956,0.6952213644981384,1,0.10668256878852844,0.5890340209007263,1,2922653989
0.11069267988204956,0.6952213644981384,1,0.10668256878852844,0.5890340209007263,1,2922653989
0.11069267988204956,0.6952213644981384,1,0.10668256878852844,0.5890340209007263,1,2922653989
0.11069267988204956,0.6952213644981384,1,0.10668256878852844,0.5890340209007263,1,2922653989
0.10211455821990967,0.69038325548172,1,0.09981554746627808,0.5789116621017456,1,2922662323
0.10211455821990967,0.69038325548172,1,0.09981554746627808,0.5789116621017456,1,2922662323
0.10211455821990967,0.69038325548172,1,0.09981554746627808,0.5789116621017456,1,2922662323
0.10211455821990967,0.69038325548172,1,0.09981554746627808,0.5789116621017456,1,2922662323
0.10263987630605698,0.6827361583709717,1,0.10527409613132477,0.6115294098854065,1,2922670656
0.10263987630605698,0.6827361583709717,1,0.10527409613132477,0.6115294098854065,1,2922670656
0.10263987630605698,0.6827361583709717,1,0.10527409613132477,0.6115294098854065,1,2922670656
0.10263987630605698,0.6827361583709717,1,0.10527409613132477,0.6115294098854065,1,2922670656
0.10791417956352234,0.6703812479972839,1,0.10101515799760818,0.5948386192321777,1,2922678989
0.10791417956352234,0.6703812479972839,1,0.10101515799760818,0.5948386192321777,1,2922678989
0.10791417956352234,0.6703812479972839,1,0.10101515799760818,0.5948386192321777,1,2922678989
0.10791417956352234,0.6703812479972839,1,0.10101515799760818,0.5948386192321777,1,2922678989
0.11305312067270279,0.6765177249908447,1,0.10315842926502228,0.5965257883071899,1,2922687325
0.11305312067270279,0.6765177249908447,1,0.10315842926502228,0.5965257883071899,1,2922687325
0.11305312067270279,0.6765177249908447,1,0.10315842926502228,0.5965257883071899,1,2922687325
0.11305312067270279,0.6765177249908447,1,0.10315842926502228,0.5965257883071899,1,2922687325
0.1039116308093071,0.6585660576820374,1,0.10247247666120529,0.6008645296096802,1,2922695659
0.1039116308093071,0.6585660576820374,1,0.10247247666120529,0.6008645296096802,1,2922695659
0.1039116308093071,0.6585660576820374,1,0.10247247666120529,0.6008645296096802,1,2922695659
0.1039116308093071,0.6585660576820374,1,0.10247247666120529,0.6008645296096802,1,2922695659
0.10128040611743927,0.6771038770675659,1,0.10329233855009079,0.6109644770622253,1,2922703992
0.10128040611743927,0.6771038770675659,1,0.10329233855009079,0.6109644770622253,1,2922703992
0.10128040611743927,0.6771038770675659,1,0.10329233855009079,0.6109644770622253,1,2922703992
0.10128040611743927,0.6771038770675659,1,0.10329233855009079,0.6109644770622253,1,2922703992
0.11001543700695038,0.6811113357543945,1,0.10210694372653961,0.5994547009468079,1,2922712325
0.11001543700695038,0.6811113357543945,1,0.10210694372653961,0.5994547009468079,1,2922712325
0.11001543700695038,0.6811113357543945,1,0.10210694372653961,0.5994547009468079,1,2922712325
0.11001543700695038,0.6811113357543945,1,0.10210694372653961,0.5994547009468079,1,2922712325
0.10565908998250961,0.6685570478439331,1,0.10002124309539795,0.6088125109672546,1,2922720659
0.10565908998250961,0.6685570478439331,1,0.10002124309539795,0.6088125109672546,1,2922720659
0.10565908998250961,0.6685570478439331,1,0.10002124309539795,0.6088125109672546,1,2922720659
0.10565908998250961,0.6685570478439331,1,0.10002124309539795,0.6088125109672546,1,2922720659
0.08019222319126129,0.6606623530387878,1,0.08424656838178635,0.5801425576210022,1,2922728992
0.08019222319126129,0.6606623530387878,1,0.08424656838178635,0.5801425576210022,1,2922728992
0.08019222319126129,0.6606623530387878,1,0.08424656838178635,0.5801425576210022,1,2922728992
0.08019222319126129,0.6606623530387878,1,0.08424656838178635,0.5801425576210022,1,2922728992
0.05745306611061096,0.6279875636100769,1,0.0754859447479248,0.5295361876487732,1,2922737326
0.05745306611061096,0.6279875636100769,1,0.0754859447479248,0.5295361876487732,1,2922737326
0.05745306611061096,0.6279875636100769,1,0.0754859447479248,0.5295361876487732,1,2922737326
0.05745306611061096,0.6279875636100769,1,0.0754859447479248,0.5295361876487732,1,2922737326
0.06733245402574539,0.628739595413208,1,0.07938831299543381,0.5625266432762146,1,2922745659
0.06733245402574539,0.628739595413208,1,0.07938831299543381,0.5625266432762146,1,2922745659
