RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6669921875,1,3.0232391357421875,1,0.0940147265791893,0.7240951061248779,-138.88320922851562,58.41119384765625,10.618189811706543,1,0.08920406550168991,0.7546521425247192,-140.5421905517578,52.84119415283203,8.59083080291748,1,-0.9774899482727051,-27.804367065429688,578.35791015625,0.503688633441925,0.5676934719085693,0.29411861300468445,1,-60.14591979980469,-29.36800193786621,582.8174438476562,0.642075777053833,0.5707910060882568,0.31056106090545654,601407093883,2263573555
1,2.6025848388671875,1,3.0381622314453125,1,0.09527212381362915,0.727938175201416,-138.44960021972656,57.7106819152832,10.363175392150879,1,0.08180917054414749,0.7522026300430298,-143.0923614501953,53.2877082824707,8.753353118896484,1,-0.9719538688659668,-27.795265197753906,578.2192993164062,0.5036762356758118,0.5676818490028381,0.29381686449050903,1,-60.158016204833984,-29.368488311767578,582.890380859375,0.6420838236808777,0.5707867741584778,0.3107214868068695,601407102215,2263581887
1,2.6025848388671875,1,3.0381622314453125,1,0.09527212381362915,0.727938175201416,-138.44960021972656,57.7106819152832,10.363175392150879,1,0.08180917054414749,0.7522026300430298,-143.0923614501953,53.2877082824707,8.753353118896484,1,-0.9719538688659668,-27.795265197753906,578.2192993164062,0.5036762356758118,0.5676818490028381,0.29381686449050903,1,-60.158016204833984,-29.368488311767578,582.890380859375,0.6420838236808777,0.5707867741584778,0.3107214868068695,601407102215,2263581887
1,2.6025848388671875,1,3.0381622314453125,1,0.09527212381362915,0.727938175201416,-138.44960021972656,57.7106819152832,10.363175392150879,1,0.08180917054414749,0.7522026300430298,-143.0923614501953,53.2877082824707,8.753353118896484,1,-0.9719538688659668,-27.795265197753906,578.2192993164062,0.5036762356758118,0.5676818490028381,0.29381686449050903,1,-60.158016204833984,-29.368488311767578,582.890380859375,0.6420838236808777,0.5707867741584778,0.3107214868068695,601407102215,2263581887
1,2.64080810546875,1,3.0209197998046875,1,0.10225110501050949,0.7429792881011963,-136.04287719726562,54.96894073486328,9.365299224853516,1,0.08552037179470062,0.7426651120185852,-141.8125457763672,55.026214599609375,9.38613224029541,1,-0.9831324815750122,-27.788312911987305,578.3391723632812,0.5037021040916443,0.5676576495170593,0.29407694935798645,1,-60.162696838378906,-29.3516845703125,582.9194946289062,0.6420866250991821,0.570746123790741,0.31078436970710754,601407110549,2263590221
1,2.64080810546875,1,3.0209197998046875,1,0.10225110501050949,0.7429792881011963,-136.04287719726562,54.96894073486328,9.365299224853516,1,0.08552037179470062,0.7426651120185852,-141.8125457763672,55.026214599609375,9.38613224029541,1,-0.9831324815750122,-27.788312911987305,578.3391723632812,0.5037021040916443,0.5676576495170593,0.29407694935798645,1,-60.162696838378906,-29.3516845703125,582.9194946289062,0.6420866250991821,0.570746123790741,0.31078436970710754,601407110549,2263590221
1,2.64080810546875,1,3.0209197998046875,1,0.10225110501050949,0.7429792881011963,-136.04287719726562,54.96894073486328,9.365299224853516,1,0.08552037179470062,0.7426651120185852,-141.8125457763672,55.026214599609375,9.38613224029541,1,-0.9831324815750122,-27.788312911987305,578.3391723632812,0.5037021040916443,0.5676576495170593,0.29407694935798645,1,-60.162696838378906,-29.3516845703125,582.9194946289062,0.6420866250991821,0.570746123790741,0.31078436970710754,601407110549,2263590221
1,2.6660308837890625,1,3.0428466796875,1,0.10122144222259521,0.7399868369102478,-136.39794921875,55.51442337036133,9.563785552978516,1,0.08570531010627747,0.7479124665260315,-141.74876403808594,54.069705963134766,9.037993431091309,1,-0.9844385981559753,-27.785247802734375,578.3206787109375,0.5037052631378174,0.5676518082618713,0.2940365970134735,1,-60.172637939453125,-29.348222732543945,582.9652099609375,0.6420971751213074,0.5707349181175232,0.31088510155677795,601407118882,2263598554
1,2.6660308837890625,1,3.0428466796875,1,0.10122144222259521,0.7399868369102478,-136.39794921875,55.51442337036133,9.563785552978516,1,0.08570531010627747,0.7479124665260315,-141.74876403808594,54.069705963134766,9.037993431091309,1,-0.9844385981559753,-27.785247802734375,578.3206787109375,0.5037052631378174,0.5676518082618713,0.2940365970134735,1,-60.172637939453125,-29.348222732543945,582.9652099609375,0.6420971751213074,0.5707349181175232,0.31088510155677795,601407118882,2263598554
1,2.6660308837890625,1,3.0428466796875,1,0.10122144222259521,0.7399868369102478,-136.39794921875,55.51442337036133,9.563785552978516,1,0.08570531010627747,0.7479124665260315,-141.74876403808594,54.069705963134766,9.037993431091309,1,-0.9844385981559753,-27.785247802734375,578.3206787109375,0.5037052631378174,0.5676518082618713,0.2940365970134735,1,-60.172637939453125,-29.348222732543945,582.9652099609375,0.6420971751213074,0.5707349181175232,0.31088510155677795,601407118882,2263598554
1,2.6615753173828125,1,3.02825927734375,1,0.09526079148054123,0.7312778830528259,-138.45352172851562,57.1019172668457,10.141590118408203,1,0.08706901967525482,0.7472882866859436,-141.27847290039062,54.1834831237793,9.079391479492188,1,-0.9835988283157349,-27.76728057861328,578.2557983398438,0.5037035942077637,0.5676146745681763,0.29389435052871704,1,-60.17784118652344,-29.333080291748047,582.9840087890625,0.6421040296554565,0.5706988573074341,0.31092581152915955,601407127216,2263606888
1,2.6615753173828125,1,3.02825927734375,1,0.09526079148054123,0.7312778830528259,-138.45352172851562,57.1019172668457,10.141590118408203,1,0.08706901967525482,0.7472882866859436,-141.27847290039062,54.1834831237793,9.079391479492188,1,-0.9835988283157349,-27.76728057861328,578.2557983398438,0.5037035942077637,0.5676146745681763,0.29389435052871704,1,-60.17784118652344,-29.333080291748047,582.9840087890625,0.6421040296554565,0.5706988573074341,0.31092581152915955,601407127216,2263606888
1,2.6615753173828125,1,3.02825927734375,1,0.09526079148054123,0.7312778830528259,-138.45352172851562,57.1019172668457,10.141590118408203,1,0.08706901967525482,0.7472882866859436,-141.27847290039062,54.1834831237793,9.079391479492188,1,-0.9835988283157349,-27.76728057861328,578.2557983398438,0.5037035942077637,0.5676146745681763,0.29389435052871704,1,-60.17784118652344,-29.333080291748047,582.9840087890625,0.6421040296554565,0.5706988573074341,0.31092581152915955,601407127216,2263606888
1,2.658111572265625,1,3.0318145751953125,1,0.08917252719402313,0.7211930751800537,-140.55308532714844,58.94019317626953,10.810688018798828,1,0.08932967483997345,0.7574034929275513,-140.49888610839844,52.33968734741211,8.408299446105957,1,-0.9863209128379822,-27.768524169921875,578.28369140625,0.5037097930908203,0.5676156282424927,0.29395511746406555,1,-60.1866340637207,-29.329212188720703,583.030517578125,0.642111599445343,0.5706865787506104,0.31102800369262695,601407135549,2263615221
1,2.658111572265625,1,3.0318145751953125,1,0.08917252719402313,0.7211930751800537,-140.55308532714844,58.94019317626953,10.810688018798828,1,0.08932967483997345,0.7574034929275513,-140.49888610839844,52.33968734741211,8.408299446105957,1,-0.9863209128379822,-27.768524169921875,578.28369140625,0.5037097930908203,0.5676156282424927,0.29395511746406555,1,-60.1866340637207,-29.329212188720703,583.030517578125,0.642111599445343,0.5706865787506104,0.31102800369262695,601407135549,2263615221
1,2.658111572265625,1,3.0318145751953125,1,0.08917252719402313,0.7211930751800537,-140.55308532714844,58.94019317626953,10.810688018798828,1,0.08932967483997345,0.7574034929275513,-140.49888610839844,52.33968734741211,8.408299446105957,1,-0.9863209128379822,-27.768524169921875,578.28369140625,0.5037097930908203,0.5676156282424927,0.29395511746406555,1,-60.1866340637207,-29.329212188720703,583.030517578125,0.642111599445343,0.5706865787506104,0.31102800369262695,601407135549,2263615221
1,2.6974029541015625,1,3.054351806640625,1,0.08514714241027832,0.7298532724380493,-141.9412384033203,57.36157989501953,10.236162185668945,1,0.08875370770692825,0.7624768018722534,-140.697509765625,51.41489028930664,8.071725845336914,1,-0.9875960350036621,-27.761699676513672,578.24658203125,0.5037130117416382,0.5676024556159973,0.293874055147171,1,-60.185142517089844,-29.3187255859375,582.9444580078125,0.6421319246292114,0.5706688165664673,0.310840904712677,601407143882,2263623554
1,2.6974029541015625,1,3.054351806640625,1,0.08514714241027832,0.7298532724380493,-141.9412384033203,57.36157989501953,10.236162185668945,1,0.08875370770692825,0.7624768018722534,-140.697509765625,51.41489028930664,8.071725845336914,1,-0.9875960350036621,-27.761699676513672,578.24658203125,0.5037130117416382,0.5676024556159973,0.293874055147171,1,-60.185142517089844,-29.3187255859375,582.9444580078125,0.6421319246292114,0.5706688165664673,0.310840904712677,601407143882,2263623554
1,2.6974029541015625,1,3.054351806640625,1,0.08514714241027832,0.7298532724380493,-141.9412384033203,57.36157989501953,10.236162185668945,1,0.08875370770692825,0.7624768018722534,-140.697509765625,51.41489028930664,8.071725845336914,1,-0.9875960350036621,-27.761699676513672,578.24658203125,0.5037130117416382,0.5676024556159973,0.293874055147171,1,-60.185142517089844,-29.3187255859375,582.9444580078125,0.6421319246292114,0.5706688165664673,0.310840904712677,601407143882,2263623554
1,2.6685028076171875,1,3.041229248046875,1,0.09842628985643387,0.7382756471633911,-137.36187744140625,55.82635498046875,9.67734432220459,1,0.08705837279558182,0.7614356279373169,-141.28216552734375,51.60469055175781,8.14078426361084,1,-0.9869893789291382,-27.753469467163086,578.2373046875,0.5037116408348083,0.5675840377807617,0.29385337233543396,1,-60.187843322753906,-29.304460525512695,582.9249267578125,0.6421434879302979,0.5706375241279602,0.310798317193985,601407152215,2263631887
1,2.6685028076171875,1,3.041229248046875,1,0.09842628985643387,0.7382756471633911,-137.36187744140625,55.82635498046875,9.67734432220459,1,0.08705837279558182,0.7614356279373169,-141.28216552734375,51.60469055175781,8.14078426361084,1,-0.9869893789291382,-27.753469467163086,578.2373046875,0.5037116408348083,0.5675840377807617,0.29385337233543396,1,-60.187843322753906,-29.304460525512695,582.9249267578125,0.6421434879302979,0.5706375241279602,0.310798317193985,601407152215,2263631887
1,2.6685028076171875,1,3.041229248046875,1,0.09842628985643387,0.7382756471633911,-137.36187744140625,55.82635498046875,9.67734432220459,1,0.08705837279558182,0.7614356279373169,-141.28216552734375,51.60469055175781,8.14078426361084,1,-0.9869893789291382,-27.753469467163086,578.2373046875,0.5037116408348083,0.5675840377807617,0.29385337233543396,1,-60.187843322753906,-29.304460525512695,582.9249267578125,0.6421434879302979,0.5706375241279602,0.310798317193985,601407152215,2263631887
1,2.67523193359375,1,3.0800933837890625,1,0.09416878968477249,0.7243756055831909,-138.83009338378906,58.36009216308594,10.599562644958496,1,0.09001871198415756,0.7672942876815796,-140.26126098632812,50.536746978759766,7.752129077911377,1,-0.9904513359069824,-27.754989624023438,578.255859375,0.5037197470664978,0.5675862431526184,0.2938936948776245,1,-60.18818664550781,-29.305980682373047,582.90625,0.6421494483947754,0.570642352104187,0.310758113861084,601407160552,2263640224
1,2.67523193359375,1,3.0800933837890625,1,0.09416878968477249,0.7243756055831909,-138.83009338378906,58.36009216308594,10.599562644958496,1,0.09001871198415756,0.7672942876815796,-140.26126098632812,50.536746978759766,7.752129077911377,1,-0.9904513359069824,-27.754989624023438,578.255859375,0.5037197470664978,0.5675862431526184,0.2938936948776245,1,-60.18818664550781,-29.305980682373047,582.90625,0.6421494483947754,0.570642352104187,0.310758113861084,601407160552,2263640224
1,2.67523193359375,1,3.0800933837890625,1,0.09416878968477249,0.7243756055831909,-138.83009338378906,58.36009216308594,10.599562644958496,1,0.09001871198415756,0.7672942876815796,-140.26126098632812,50.536746978759766,7.752129077911377,1,-0.9904513359069824,-27.754989624023438,578.255859375,0.5037197470664978,0.5675862431526184,0.2938936948776245,1,-60.18818664550781,-29.305980682373047,582.90625,0.6421494483947754,0.570642352104187,0.310758113861084,601407160552,2263640224
1,2.6642303466796875,1,3.0713958740234375,1,0.09356657415628433,0.7297654747962952,-139.03778076171875,57.377601623535156,10.241979598999023,1,0.08885440975427628,0.7710602283477783,-140.6627655029297,49.85029983520508,7.502227783203125,1,-0.9904124140739441,-27.747150421142578,578.274169921875,0.5037195682525635,0.5675669312477112,0.29393309354782104,1,-60.19210433959961,-29.295419692993164,582.9239501953125,0.6421536803245544,0.5706168413162231,0.3107965886592865,601407168886,2263648558
1,2.6642303466796875,1,3.0713958740234375,1,0.09356657415628433,0.7297654747962952,-139.03778076171875,57.377601623535156,10.241979598999023,1,0.08885440975427628,0.7710602283477783,-140.6627655029297,49.85029983520508,7.502227783203125,1,-0.9904124140739441,-27.747150421142578,578.274169921875,0.5037195682525635,0.5675669312477112,0.29393309354782104,1,-60.19210433959961,-29.295419692993164,582.9239501953125,0.6421536803245544,0.5706168413162231,0.3107965886592865,601407168886,2263648558
1,2.6642303466796875,1,3.0713958740234375,1,0.09356657415628433,0.7297654747962952,-139.03778076171875,57.377601623535156,10.241979598999023,1,0.08885440975427628,0.7710602283477783,-140.6627655029297,49.85029983520508,7.502227783203125,1,-0.9904124140739441,-27.747150421142578,578.274169921875,0.5037195682525635,0.5675669312477112,0.29393309354782104,1,-60.19210433959961,-29.295419692993164,582.9239501953125,0.6421536803245544,0.5706168413162231,0.3107965886592865,601407168886,2263648558
1,2.692352294921875,1,3.031524658203125,1,0.0943756178021431,0.7282707095146179,-138.75875854492188,57.65007781982422,10.341089248657227,1,0.08644260466098785,0.7607227563858032,-141.4945068359375,51.734642028808594,8.188082695007324,1,-0.9903885126113892,-27.736164093017578,578.21875,0.5037197470664978,0.5675452947616577,0.29381197690963745,1,-60.190589904785156,-29.288114547729492,582.8668212890625,0.6421658992767334,0.5706042647361755,0.31067225337028503,601407177219,2263656891
1,2.692352294921875,1,3.031524658203125,1,0.0943756178021431,0.7282707095146179,-138.75875854492188,57.65007781982422,10.341089248657227,1,0.08644260466098785,0.7607227563858032,-141.4945068359375,51.734642028808594,8.188082695007324,1,-0.9903885126113892,-27.736164093017578,578.21875,0.5037197470664978,0.5675452947616577,0.29381197690963745,1,-60.190589904785156,-29.288114547729492,582.8668212890625,0.6421658992767334,0.5706042647361755,0.31067225337028503,601407177219,2263656891
1,2.692352294921875,1,3.031524658203125,1,0.0943756178021431,0.7282707095146179,-138.75875854492188,57.65007781982422,10.341089248657227,1,0.08644260466098785,0.7607227563858032,-141.4945068359375,51.734642028808594,8.188082695007324,1,-0.9903885126113892,-27.736164093017578,578.21875,0.5037197470664978,0.5675452947616577,0.29381197690963745,1,-60.190589904785156,-29.288114547729492,582.8668212890625,0.6421658992767334,0.5706042647361755,0.31067225337028503,601407177219,2263656891
1,2.69195556640625,1,3.0984954833984375,1,0.08754271268844604,0.7311208844184875,-141.1151123046875,57.13051223754883,10.152052879333496,1,0.09651879966259003,0.7760953903198242,-138.01968383789062,48.9324836730957,7.168170928955078,1,-0.9909399747848511,-27.736743927001953,578.1910400390625,0.5037211775779724,0.5675485134124756,0.29375171661376953,1,-60.19367218017578,-29.28761863708496,582.8861083984375,0.6421677470207214,0.570601761341095,0.31071460247039795,601407185552,2263665224
1,2.69195556640625,1,3.0984954833984375,1,0.08754271268844604,0.7311208844184875,-141.1151123046875,57.13051223754883,10.152052879333496,1,0.09651879966259003,0.7760953903198242,-138.01968383789062,48.9324836730957,7.168170928955078,1,-0.9909399747848511,-27.736743927001953,578.1910400390625,0.5037211775779724,0.5675485134124756,0.29375171661376953,1,-60.19367218017578,-29.28761863708496,582.8861083984375,0.6421677470207214,0.570601761341095,0.31071460247039795,601407185552,2263665224
1,2.69195556640625,1,3.0984954833984375,1,0.08754271268844604,0.7311208844184875,-141.1151123046875,57.13051223754883,10.152052879333496,1,0.09651879966259003,0.7760953903198242,-138.01968383789062,48.9324836730957,7.168170928955078,1,-0.9909399747848511,-27.736743927001953,578.1910400390625,0.5037211775779724,0.5675485134124756,0.29375171661376953,1,-60.19367218017578,-29.28761863708496,582.8861083984375,0.6421677470207214,0.570601761341095,0.31071460247039795,601407185552,2263665224
1,2.656005859375,1,3.0996246337890625,1,0.10433775931596756,0.7697159051895142,-135.32327270507812,50.09535598754883,7.591418743133545,1,0.08962669968605042,0.7832304239273071,-140.39646911621094,47.63188934326172,6.694789886474609,1,-0.995513379573822,-27.734600067138672,578.2462768554688,0.5037317276000977,0.5675397515296936,0.29387167096138,1,-60.196990966796875,-29.283706665039062,582.8564453125,0.6421837210655212,0.5705949068069458,0.31065091490745544,601407193885,2263673557
1,2.656005859375,1,3.0996246337890625,1,0.10433775931596756,0.7697159051895142,-135.32327270507812,50.09535598754883,7.591418743133545,1,0.08962669968605042,0.7832304239273071,-140.39646911621094,47.63188934326172,6.694789886474609,1,-0.995513379573822,-27.734600067138672,578.2462768554688,0.5037317276000977,0.5675397515296936,0.29387167096138,1,-60.196990966796875,-29.283706665039062,582.8564453125,0.6421837210655212,0.5705949068069458,0.31065091490745544,601407193885,2263673557
1,2.656005859375,1,3.0996246337890625,1,0.10433775931596756,0.7697159051895142,-135.32327270507812,50.09535598754883,7.591418743133545,1,0.08962669968605042,0.7832304239273071,-140.39646911621094,47.63188934326172,6.694789886474609,1,-0.995513379573822,-27.734600067138672,578.2462768554688,0.5037317276000977,0.5675397515296936,0.29387167096138,1,-60.196990966796875,-29.283706665039062,582.8564453125,0.6421837210655212,0.5705949068069458,0.31065091490745544,601407193885,2263673557
1,2.6287994384765625,1,3.0657196044921875,1,0.09758228063583374,0.7086601257324219,-137.65292358398438,61.22471237182617,11.642180442810059,1,0.0886460468173027,0.7634098529815674,-140.73463439941406,51.244808197021484,8.009805679321289,1,-0.9947643280029297,-27.7286376953125,578.2001953125,0.5037301778793335,0.5675291419029236,0.29377108812332153,1,-60.197383880615234,-29.27930450439453,582.8372192382812,0.6421898603439331,0.5705862045288086,0.3106091022491455,601407202218,2263681890
1,2.6287994384765625,1,3.0657196044921875,1,0.09758228063583374,0.7086601257324219,-137.65292358398438,61.22471237182617,11.642180442810059,1,0.0886460468173027,0.7634098529815674,-140.73463439941406,51.244808197021484,8.009805679321289,1,-0.9947643280029297,-27.7286376953125,578.2001953125,0.5037301778793335,0.5675291419029236,0.29377108812332153,1,-60.197383880615234,-29.27930450439453,582.8372192382812,0.6421898603439331,0.5705862045288086,0.3106091022491455,601407202218,2263681890
1,2.6287994384765625,1,3.0657196044921875,1,0.09758228063583374,0.7086601257324219,-137.65292358398438,61.22471237182617,11.642180442810059,1,0.0886460468173027,0.7634098529815674,-140.73463439941406,51.244808197021484,8.009805679321289,1,-0.9947643280029297,-27.7286376953125,578.2001953125,0.5037301778793335,0.5675291419029236,0.29377108812332153,1,-60.197383880615234,-29.27930450439453,582.8372192382812,0.6421898603439331,0.5705862045288086,0.3106091022491455,601407202218,2263681890
1,2.7021636962890625,1,3.038848876953125,1,0.08985192328691483,0.7266355752944946,-140.31878662109375,57.94813919067383,10.449557304382324,1,0.08616998791694641,0.767033576965332,-141.58851623535156,50.58428192138672,7.7693634033203125,1,-0.9977959394454956,-27.730981826782227,578.227783203125,0.5037371516227722,0.5675325989723206,0.2938311994075775,1,-60.19908142089844,-29.28052520751953,582.8271484375,0.6421965956687927,0.5705897808074951,0.31058788299560547,601407210552,2263690224
1,2.7021636962890625,1,3.038848876953125,1,0.08985192328691483,0.7266355752944946,-140.31878662109375,57.94813919067383,10.449557304382324,1,0.08616998791694641,0.767033576965332,-141.58851623535156,50.58428192138672,7.7693634033203125,1,-0.9977959394454956,-27.730981826782227,578.227783203125,0.5037371516227722,0.5675325989723206,0.2938311994075775,1,-60.19908142089844,-29.28052520751953,582.8271484375,0.6421965956687927,0.5705897808074951,0.31058788299560547,601407210552,2263690224
1,2.7021636962890625,1,3.038848876953125,1,0.08985192328691483,0.7266355752944946,-140.31878662109375,57.94813919067383,10.449557304382324,1,0.08616998791694641,0.767033576965332,-141.58851623535156,50.58428192138672,7.7693634033203125,1,-0.9977959394454956,-27.730981826782227,578.227783203125,0.5037371516227722,0.5675325989723206,0.2938311994075775,1,-60.19908142089844,-29.28052520751953,582.8271484375,0.6421965956687927,0.5705897808074951,0.31058788299560547,601407210552,2263690224
1,2.68505859375,1,3.074951171875,1,0.08935090899467468,0.7272405624389648,-140.49156188964844,57.83784103393555,10.409486770629883,1,0.0918356254696846,0.7728536128997803,-139.63470458984375,49.52340316772461,7.383235931396484,1,-1.0018426179885864,-27.72859764099121,578.2371826171875,0.5037466883659363,0.5675265192985535,0.29385149478912354,1,-60.20056915283203,-29.277189254760742,582.7794799804688,0.6422132253646851,0.5705856084823608,0.310484915971756,601407218886,2263698558
1,2.68505859375,1,3.074951171875,1,0.08935090899467468,0.7272405624389648,-140.49156188964844,57.83784103393555,10.409486770629883,1,0.0918356254696846,0.7728536128997803,-139.63470458984375,49.52340316772461,7.383235931396484,1,-1.0018426179885864,-27.72859764099121,578.2371826171875,0.5037466883659363,0.5675265192985535,0.29385149478912354,1,-60.20056915283203,-29.277189254760742,582.7794799804688,0.6422132253646851,0.5705856084823608,0.310484915971756,601407218886,2263698558
