0.306972861289978,0.31744465231895447,1,0.297488808631897,0.3031917214393616,1,4017010074
0.306972861289978,0.31744465231895447,1,0.297488808631897,0.3031917214393616,1,4017010074
0.306972861289978,0.31744465231895447,1,0.297488808631897,0.3031917214393616,1,4017010074
0.306972861289978,0.31744465231895447,1,0.297488808631897,0.3031917214393616,1,4017010074
0.306972861289978,0.31744465231895447,1,0.297488808631897,0.3031917214393616,1,4017010074
0.306972861289978,0.31744465231895447,1,0.297488808631897,0.3031917214393616,1,4017010074
0.306972861289978,0.31744465231895447,1,0.297488808631897,0.3031917214393616,1,4017010074
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3074316084384918,0.32587146759033203,1,0.2920069694519043,0.30580446124076843,1,4017018407
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.3071538507938385,0.3250621557235718,1,nan,nan,0,4017026744
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.30670344829559326,0.3398551940917969,1,0.2927371859550476,0.31013280153274536,1,4017035078
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.31225526332855225,0.3458711802959442,1,0.30224403738975525,0.3067561388015747,1,4017043411
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3105829954147339,0.34114083647727966,1,0.2952156960964203,0.31742072105407715,1,4017051745
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.3112657070159912,0.32971933484077454,1,0.29364559054374695,0.304119735956192,1,4017060078
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.30905455350875854,0.3305527865886688,1,0.292332261800766,0.30020272731781006,1,4017068412
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.31335508823394775,0.33433565497398376,1,0.29696956276893616,0.2975650727748871,1,4017076745
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30559027194976807,0.3244805932044983,1,0.2936977744102478,0.31459638476371765,1,4017085078
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.30518415570259094,0.30696892738342285,1,0.2972721457481384,0.315810889005661,1,4017093412
0.3119806945323944,0.319369375705719,1,0.2986098825931549,0.29938700795173645,1,4017101744
0.3119806945323944,0.319369375705719,1,0.2986098825931549,0.29938700795173645,1,4017101744
0.3119806945323944,0.319369375705719,1,0.2986098825931549,0.29938700795173645,1,4017101744
