RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,nan,1,2.931915283203125,0,nan,nan,nan,nan,nan,1,0.06072891876101494,0.7142642140388489,-150.3619842529297,60.20320510864258,11.270362854003906,0,nan,nan,nan,nan,nan,nan,1,-51.364013671875,-31.876699447631836,607.0479125976562,0.6161266565322876,0.5746303796768188,0.361400842666626,602452226941,3308703683
0,nan,1,2.931915283203125,0,nan,nan,nan,nan,nan,1,0.06072891876101494,0.7142642140388489,-150.3619842529297,60.20320510864258,11.270362854003906,0,nan,nan,nan,nan,nan,nan,1,-51.364013671875,-31.876699447631836,607.0479125976562,0.6161266565322876,0.5746303796768188,0.361400842666626,602452226941,3308703683
0,nan,1,2.931915283203125,0,nan,nan,nan,nan,nan,1,0.06072891876101494,0.7142642140388489,-150.3619842529297,60.20320510864258,11.270362854003906,0,nan,nan,nan,nan,nan,nan,1,-51.364013671875,-31.876699447631836,607.0479125976562,0.6161266565322876,0.5746303796768188,0.361400842666626,602452226941,3308703683
0,nan,1,2.931915283203125,0,nan,nan,nan,nan,nan,1,0.06072891876101494,0.7142642140388489,-150.3619842529297,60.20320510864258,11.270362854003906,0,nan,nan,nan,nan,nan,nan,1,-51.364013671875,-31.876699447631836,607.0479125976562,0.6161266565322876,0.5746303796768188,0.361400842666626,602452226941,3308703683
1,2.622711181640625,1,2.89813232421875,1,0.07247054576873779,0.6631276607513428,-146.31283569335938,69.52447509765625,14.663041114807129,1,0.061498481780290604,0.7117167711257935,-150.09658813476562,60.667545318603516,11.439410209655762,1,8.329837799072266,-31.094343185424805,606.8265380859375,0.48273152112960815,0.5731317400932312,0.3563229739665985,1,-51.361839294433594,-31.86727523803711,607.0169067382812,0.6161284446716309,0.5746120810508728,0.36133262515068054,602452235275,3308712017
1,2.622711181640625,1,2.89813232421875,1,0.07247054576873779,0.6631276607513428,-146.31283569335938,69.52447509765625,14.663041114807129,1,0.061498481780290604,0.7117167711257935,-150.09658813476562,60.667545318603516,11.439410209655762,1,8.329837799072266,-31.094343185424805,606.8265380859375,0.48273152112960815,0.5731317400932312,0.3563229739665985,1,-51.361839294433594,-31.86727523803711,607.0169067382812,0.6161284446716309,0.5746120810508728,0.36133262515068054,602452235275,3308712017
1,2.622711181640625,1,2.89813232421875,1,0.07247054576873779,0.6631276607513428,-146.31283569335938,69.52447509765625,14.663041114807129,1,0.061498481780290604,0.7117167711257935,-150.09658813476562,60.667545318603516,11.439410209655762,1,8.329837799072266,-31.094343185424805,606.8265380859375,0.48273152112960815,0.5731317400932312,0.3563229739665985,1,-51.361839294433594,-31.86727523803711,607.0169067382812,0.6161284446716309,0.5746120810508728,0.36133262515068054,602452235275,3308712017
1,2.622711181640625,1,2.89813232421875,1,0.07247054576873779,0.6631276607513428,-146.31283569335938,69.52447509765625,14.663041114807129,1,0.061498481780290604,0.7117167711257935,-150.09658813476562,60.667545318603516,11.439410209655762,1,8.329837799072266,-31.094343185424805,606.8265380859375,0.48273152112960815,0.5731317400932312,0.3563229739665985,1,-51.361839294433594,-31.86727523803711,607.0169067382812,0.6161284446716309,0.5746120810508728,0.36133262515068054,602452235275,3308712017
1,2.622711181640625,1,2.89813232421875,1,0.07247054576873779,0.6631276607513428,-146.31283569335938,69.52447509765625,14.663041114807129,1,0.061498481780290604,0.7117167711257935,-150.09658813476562,60.667545318603516,11.439410209655762,1,8.329837799072266,-31.094343185424805,606.8265380859375,0.48273152112960815,0.5731317400932312,0.3563229739665985,1,-51.361839294433594,-31.86727523803711,607.0169067382812,0.6161284446716309,0.5746120810508728,0.36133262515068054,602452235275,3308712017
1,2.622711181640625,1,2.89813232421875,1,0.07247054576873779,0.6631276607513428,-146.31283569335938,69.52447509765625,14.663041114807129,1,0.061498481780290604,0.7117167711257935,-150.09658813476562,60.667545318603516,11.439410209655762,1,8.329837799072266,-31.094343185424805,606.8265380859375,0.48273152112960815,0.5731317400932312,0.3563229739665985,1,-51.361839294433594,-31.86727523803711,607.0169067382812,0.6161284446716309,0.5746120810508728,0.36133262515068054,602452235275,3308712017
1,2.622711181640625,1,2.89813232421875,1,0.07247054576873779,0.6631276607513428,-146.31283569335938,69.52447509765625,14.663041114807129,1,0.061498481780290604,0.7117167711257935,-150.09658813476562,60.667545318603516,11.439410209655762,1,8.329837799072266,-31.094343185424805,606.8265380859375,0.48273152112960815,0.5731317400932312,0.3563229739665985,1,-51.361839294433594,-31.86727523803711,607.0169067382812,0.6161284446716309,0.5746120810508728,0.36133262515068054,602452235275,3308712017
1,2.616668701171875,1,2.916839599609375,1,0.06281021982431412,0.6579815745353699,-149.64422607421875,70.46250915527344,15.004477500915527,1,0.055338550359010696,0.7099927067756653,-152.2208709716797,60.981807708740234,11.553851127624512,1,8.32603645324707,-31.091022491455078,606.8060302734375,0.48273932933807373,0.5731258988380432,0.35627812147140503,1,-51.361351013183594,-31.862764358520508,606.996826171875,0.616131603717804,0.5746036767959595,0.36128872632980347,602452243608,3308720350
1,2.616668701171875,1,2.916839599609375,1,0.06281021982431412,0.6579815745353699,-149.64422607421875,70.46250915527344,15.004477500915527,1,0.055338550359010696,0.7099927067756653,-152.2208709716797,60.981807708740234,11.553851127624512,1,8.32603645324707,-31.091022491455078,606.8060302734375,0.48273932933807373,0.5731258988380432,0.35627812147140503,1,-51.361351013183594,-31.862764358520508,606.996826171875,0.616131603717804,0.5746036767959595,0.36128872632980347,602452243608,3308720350
1,2.616668701171875,1,2.916839599609375,1,0.06281021982431412,0.6579815745353699,-149.64422607421875,70.46250915527344,15.004477500915527,1,0.055338550359010696,0.7099927067756653,-152.2208709716797,60.981807708740234,11.553851127624512,1,8.32603645324707,-31.091022491455078,606.8060302734375,0.48273932933807373,0.5731258988380432,0.35627812147140503,1,-51.361351013183594,-31.862764358520508,606.996826171875,0.616131603717804,0.5746036767959595,0.36128872632980347,602452243608,3308720350
1,2.616668701171875,1,2.916839599609375,1,0.06281021982431412,0.6579815745353699,-149.64422607421875,70.46250915527344,15.004477500915527,1,0.055338550359010696,0.7099927067756653,-152.2208709716797,60.981807708740234,11.553851127624512,1,8.32603645324707,-31.091022491455078,606.8060302734375,0.48273932933807373,0.5731258988380432,0.35627812147140503,1,-51.361351013183594,-31.862764358520508,606.996826171875,0.616131603717804,0.5746036767959595,0.36128872632980347,602452243608,3308720350
1,2.616668701171875,1,2.916839599609375,1,0.06281021982431412,0.6579815745353699,-149.64422607421875,70.46250915527344,15.004477500915527,1,0.055338550359010696,0.7099927067756653,-152.2208709716797,60.981807708740234,11.553851127624512,1,8.32603645324707,-31.091022491455078,606.8060302734375,0.48273932933807373,0.5731258988380432,0.35627812147140503,1,-51.361351013183594,-31.862764358520508,606.996826171875,0.616131603717804,0.5746036767959595,0.36128872632980347,602452243608,3308720350
1,2.616668701171875,1,2.916839599609375,1,0.06281021982431412,0.6579815745353699,-149.64422607421875,70.46250915527344,15.004477500915527,1,0.055338550359010696,0.7099927067756653,-152.2208709716797,60.981807708740234,11.553851127624512,1,8.32603645324707,-31.091022491455078,606.8060302734375,0.48273932933807373,0.5731258988380432,0.35627812147140503,1,-51.361351013183594,-31.862764358520508,606.996826171875,0.616131603717804,0.5746036767959595,0.36128872632980347,602452243608,3308720350
1,2.616668701171875,1,2.916839599609375,1,0.06281021982431412,0.6579815745353699,-149.64422607421875,70.46250915527344,15.004477500915527,1,0.055338550359010696,0.7099927067756653,-152.2208709716797,60.981807708740234,11.553851127624512,1,8.32603645324707,-31.091022491455078,606.8060302734375,0.48273932933807373,0.5731258988380432,0.35627812147140503,1,-51.361351013183594,-31.862764358520508,606.996826171875,0.616131603717804,0.5746036767959595,0.36128872632980347,602452243608,3308720350
1,2.619415283203125,1,2.8836517333984375,1,0.06322255730628967,0.655259907245636,-149.5020294189453,70.9586181640625,15.185050010681152,1,0.055065546184778214,0.6986125111579895,-152.31500244140625,63.05621337890625,12.308810234069824,1,8.327408790588379,-31.089946746826172,606.826416015625,0.4827369749546051,0.5731220245361328,0.35632243752479553,1,-51.36555862426758,-31.861896514892578,607.0267333984375,0.6161346435546875,0.5745994448661804,0.36135414242744446,602452251941,3308728683
1,2.619415283203125,1,2.8836517333984375,1,0.06322255730628967,0.655259907245636,-149.5020294189453,70.9586181640625,15.185050010681152,1,0.055065546184778214,0.6986125111579895,-152.31500244140625,63.05621337890625,12.308810234069824,1,8.327408790588379,-31.089946746826172,606.826416015625,0.4827369749546051,0.5731220245361328,0.35632243752479553,1,-51.36555862426758,-31.861896514892578,607.0267333984375,0.6161346435546875,0.5745994448661804,0.36135414242744446,602452251941,3308728683
1,2.619415283203125,1,2.8836517333984375,1,0.06322255730628967,0.655259907245636,-149.5020294189453,70.9586181640625,15.185050010681152,1,0.055065546184778214,0.6986125111579895,-152.31500244140625,63.05621337890625,12.308810234069824,1,8.327408790588379,-31.089946746826172,606.826416015625,0.4827369749546051,0.5731220245361328,0.35632243752479553,1,-51.36555862426758,-31.861896514892578,607.0267333984375,0.6161346435546875,0.5745994448661804,0.36135414242744446,602452251941,3308728683
1,2.619415283203125,1,2.8836517333984375,1,0.06322255730628967,0.655259907245636,-149.5020294189453,70.9586181640625,15.185050010681152,1,0.055065546184778214,0.6986125111579895,-152.31500244140625,63.05621337890625,12.308810234069824,1,8.327408790588379,-31.089946746826172,606.826416015625,0.4827369749546051,0.5731220245361328,0.35632243752479553,1,-51.36555862426758,-31.861896514892578,607.0267333984375,0.6161346435546875,0.5745994448661804,0.36135414242744446,602452251941,3308728683
1,2.619415283203125,1,2.8836517333984375,1,0.06322255730628967,0.655259907245636,-149.5020294189453,70.9586181640625,15.185050010681152,1,0.055065546184778214,0.6986125111579895,-152.31500244140625,63.05621337890625,12.308810234069824,1,8.327408790588379,-31.089946746826172,606.826416015625,0.4827369749546051,0.5731220245361328,0.35632243752479553,1,-51.36555862426758,-31.861896514892578,607.0267333984375,0.6161346435546875,0.5745994448661804,0.36135414242744446,602452251941,3308728683
1,2.619415283203125,1,2.8836517333984375,1,0.06322255730628967,0.655259907245636,-149.5020294189453,70.9586181640625,15.185050010681152,1,0.055065546184778214,0.6986125111579895,-152.31500244140625,63.05621337890625,12.308810234069824,1,8.327408790588379,-31.089946746826172,606.826416015625,0.4827369749546051,0.5731220245361328,0.35632243752479553,1,-51.36555862426758,-31.861896514892578,607.0267333984375,0.6161346435546875,0.5745994448661804,0.36135414242744446,602452251941,3308728683
1,2.619415283203125,1,2.8836517333984375,1,0.06322255730628967,0.655259907245636,-149.5020294189453,70.9586181640625,15.185050010681152,1,0.055065546184778214,0.6986125111579895,-152.31500244140625,63.05621337890625,12.308810234069824,1,8.327408790588379,-31.089946746826172,606.826416015625,0.4827369749546051,0.5731220245361328,0.35632243752479553,1,-51.36555862426758,-31.861896514892578,607.0267333984375,0.6161346435546875,0.5745994448661804,0.36135414242744446,602452251941,3308728683
1,2.6240386962890625,1,2.9207763671875,1,0.06415262818336487,0.6540025472640991,-149.1813201904297,71.18781280517578,15.268509864807129,1,0.06174871698021889,0.6960599422454834,-150.01028442382812,63.52149963378906,12.478169441223145,1,8.3262357711792,-31.090970993041992,606.826416015625,0.4827396273612976,0.5731242895126343,0.35632243752479553,1,-51.36486053466797,-31.861421585083008,606.9959106445312,0.6161397099494934,0.5746008157730103,0.36128726601600647,602452260275,3308737017
1,2.6240386962890625,1,2.9207763671875,1,0.06415262818336487,0.6540025472640991,-149.1813201904297,71.18781280517578,15.268509864807129,1,0.06174871698021889,0.6960599422454834,-150.01028442382812,63.52149963378906,12.478169441223145,1,8.3262357711792,-31.090970993041992,606.826416015625,0.4827396273612976,0.5731242895126343,0.35632243752479553,1,-51.36486053466797,-31.861421585083008,606.9959106445312,0.6161397099494934,0.5746008157730103,0.36128726601600647,602452260275,3308737017
1,2.6240386962890625,1,2.9207763671875,1,0.06415262818336487,0.6540025472640991,-149.1813201904297,71.18781280517578,15.268509864807129,1,0.06174871698021889,0.6960599422454834,-150.01028442382812,63.52149963378906,12.478169441223145,1,8.3262357711792,-31.090970993041992,606.826416015625,0.4827396273612976,0.5731242895126343,0.35632243752479553,1,-51.36486053466797,-31.861421585083008,606.9959106445312,0.6161397099494934,0.5746008157730103,0.36128726601600647,602452260275,3308737017
1,2.6240386962890625,1,2.9207763671875,1,0.06415262818336487,0.6540025472640991,-149.1813201904297,71.18781280517578,15.268509864807129,1,0.06174871698021889,0.6960599422454834,-150.01028442382812,63.52149963378906,12.478169441223145,1,8.3262357711792,-31.090970993041992,606.826416015625,0.4827396273612976,0.5731242895126343,0.35632243752479553,1,-51.36486053466797,-31.861421585083008,606.9959106445312,0.6161397099494934,0.5746008157730103,0.36128726601600647,602452260275,3308737017
1,2.6240386962890625,1,2.9207763671875,1,0.06415262818336487,0.6540025472640991,-149.1813201904297,71.18781280517578,15.268509864807129,1,0.06174871698021889,0.6960599422454834,-150.01028442382812,63.52149963378906,12.478169441223145,1,8.3262357711792,-31.090970993041992,606.826416015625,0.4827396273612976,0.5731242895126343,0.35632243752479553,1,-51.36486053466797,-31.861421585083008,606.9959106445312,0.6161397099494934,0.5746008157730103,0.36128726601600647,602452260275,3308737017
1,2.6240386962890625,1,2.9207763671875,1,0.06415262818336487,0.6540025472640991,-149.1813201904297,71.18781280517578,15.268509864807129,1,0.06174871698021889,0.6960599422454834,-150.01028442382812,63.52149963378906,12.478169441223145,1,8.3262357711792,-31.090970993041992,606.826416015625,0.4827396273612976,0.5731242895126343,0.35632243752479553,1,-51.36486053466797,-31.861421585083008,606.9959106445312,0.6161397099494934,0.5746008157730103,0.36128726601600647,602452260275,3308737017
1,2.6240386962890625,1,2.9207763671875,1,0.06415262818336487,0.6540025472640991,-149.1813201904297,71.18781280517578,15.268509864807129,1,0.06174871698021889,0.6960599422454834,-150.01028442382812,63.52149963378906,12.478169441223145,1,8.3262357711792,-31.090970993041992,606.826416015625,0.4827396273612976,0.5731242895126343,0.35632243752479553,1,-51.36486053466797,-31.861421585083008,606.9959106445312,0.6161397099494934,0.5746008157730103,0.36128726601600647,602452260275,3308737017
1,2.5926513671875,1,2.90740966796875,1,0.06979907304048538,0.6636578440666199,-147.23410034179688,69.42784881591797,14.627869606018066,1,0.058604102581739426,0.7022771835327148,-151.09474182128906,62.388214111328125,12.06569766998291,1,8.325197219848633,-31.097074508666992,606.8471069335938,0.48274266719818115,0.5731361508369446,0.356367826461792,1,-51.365150451660156,-31.864727020263672,607.0067138671875,0.6161380410194397,0.574607253074646,0.36131101846694946,602452268608,3308745350
1,2.5926513671875,1,2.90740966796875,1,0.06979907304048538,0.6636578440666199,-147.23410034179688,69.42784881591797,14.627869606018066,1,0.058604102581739426,0.7022771835327148,-151.09474182128906,62.388214111328125,12.06569766998291,1,8.325197219848633,-31.097074508666992,606.8471069335938,0.48274266719818115,0.5731361508369446,0.356367826461792,1,-51.365150451660156,-31.864727020263672,607.0067138671875,0.6161380410194397,0.574607253074646,0.36131101846694946,602452268608,3308745350
1,2.5926513671875,1,2.90740966796875,1,0.06979907304048538,0.6636578440666199,-147.23410034179688,69.42784881591797,14.627869606018066,1,0.058604102581739426,0.7022771835327148,-151.09474182128906,62.388214111328125,12.06569766998291,1,8.325197219848633,-31.097074508666992,606.8471069335938,0.48274266719818115,0.5731361508369446,0.356367826461792,1,-51.365150451660156,-31.864727020263672,607.0067138671875,0.6161380410194397,0.574607253074646,0.36131101846694946,602452268608,3308745350
1,2.5926513671875,1,2.90740966796875,1,0.06979907304048538,0.6636578440666199,-147.23410034179688,69.42784881591797,14.627869606018066,1,0.058604102581739426,0.7022771835327148,-151.09474182128906,62.388214111328125,12.06569766998291,1,8.325197219848633,-31.097074508666992,606.8471069335938,0.48274266719818115,0.5731361508369446,0.356367826461792,1,-51.365150451660156,-31.864727020263672,607.0067138671875,0.6161380410194397,0.574607253074646,0.36131101846694946,602452268608,3308745350
1,2.5926513671875,1,2.90740966796875,1,0.06979907304048538,0.6636578440666199,-147.23410034179688,69.42784881591797,14.627869606018066,1,0.058604102581739426,0.7022771835327148,-151.09474182128906,62.388214111328125,12.06569766998291,1,8.325197219848633,-31.097074508666992,606.8471069335938,0.48274266719818115,0.5731361508369446,0.356367826461792,1,-51.365150451660156,-31.864727020263672,607.0067138671875,0.6161380410194397,0.574607253074646,0.36131101846694946,602452268608,3308745350
1,2.5926513671875,1,2.90740966796875,1,0.06979907304048538,0.6636578440666199,-147.23410034179688,69.42784881591797,14.627869606018066,1,0.058604102581739426,0.7022771835327148,-151.09474182128906,62.388214111328125,12.06569766998291,1,8.325197219848633,-31.097074508666992,606.8471069335938,0.48274266719818115,0.5731361508369446,0.356367826461792,1,-51.365150451660156,-31.864727020263672,607.0067138671875,0.6161380410194397,0.574607253074646,0.36131101846694946,602452268608,3308745350
1,2.5926513671875,1,2.90740966796875,1,0.06979907304048538,0.6636578440666199,-147.23410034179688,69.42784881591797,14.627869606018066,1,0.058604102581739426,0.7022771835327148,-151.09474182128906,62.388214111328125,12.06569766998291,1,8.325197219848633,-31.097074508666992,606.8471069335938,0.48274266719818115,0.5731361508369446,0.356367826461792,1,-51.365150451660156,-31.864727020263672,607.0067138671875,0.6161380410194397,0.574607253074646,0.36131101846694946,602452268608,3308745350
1,2.6044921875,1,2.9085540771484375,1,0.06806448101997375,0.6589627861976624,-147.832275390625,70.28365325927734,14.939393043518066,1,0.05988849699497223,0.7073730826377869,-150.6518096923828,61.459312438964844,11.72761058807373,1,8.322864532470703,-31.09507942199707,606.796142578125,0.4827461540699005,0.5731355547904968,0.356256902217865,1,-51.36936569213867,-31.86414337158203,607.03662109375,0.6161409616470337,0.5746036767959595,0.36137643456459045,602452276941,3308753683
1,2.6044921875,1,2.9085540771484375,1,0.06806448101997375,0.6589627861976624,-147.832275390625,70.28365325927734,14.939393043518066,1,0.05988849699497223,0.7073730826377869,-150.6518096923828,61.459312438964844,11.72761058807373,1,8.322864532470703,-31.09507942199707,606.796142578125,0.4827461540699005,0.5731355547904968,0.356256902217865,1,-51.36936569213867,-31.86414337158203,607.03662109375,0.6161409616470337,0.5746036767959595,0.36137643456459045,602452276941,3308753683
1,2.6044921875,1,2.9085540771484375,1,0.06806448101997375,0.6589627861976624,-147.832275390625,70.28365325927734,14.939393043518066,1,0.05988849699497223,0.7073730826377869,-150.6518096923828,61.459312438964844,11.72761058807373,1,8.322864532470703,-31.09507942199707,606.796142578125,0.4827461540699005,0.5731355547904968,0.356256902217865,1,-51.36936569213867,-31.86414337158203,607.03662109375,0.6161409616470337,0.5746036767959595,0.36137643456459045,602452276941,3308753683
1,2.6044921875,1,2.9085540771484375,1,0.06806448101997375,0.6589627861976624,-147.832275390625,70.28365325927734,14.939393043518066,1,0.05988849699497223,0.7073730826377869,-150.6518096923828,61.459312438964844,11.72761058807373,1,8.322864532470703,-31.09507942199707,606.796142578125,0.4827461540699005,0.5731355547904968,0.356256902217865,1,-51.36936569213867,-31.86414337158203,607.03662109375,0.6161409616470337,0.5746036767959595,0.36137643456459045,602452276941,3308753683
1,2.6044921875,1,2.9085540771484375,1,0.06806448101997375,0.6589627861976624,-147.832275390625,70.28365325927734,14.939393043518066,1,0.05988849699497223,0.7073730826377869,-150.6518096923828,61.459312438964844,11.72761058807373,1,8.322864532470703,-31.09507942199707,606.796142578125,0.4827461540699005,0.5731355547904968,0.356256902217865,1,-51.36936569213867,-31.86414337158203,607.03662109375,0.6161409616470337,0.5746036767959595,0.36137643456459045,602452276941,3308753683
1,2.6044921875,1,2.9085540771484375,1,0.06806448101997375,0.6589627861976624,-147.832275390625,70.28365325927734,14.939393043518066,1,0.05988849699497223,0.7073730826377869,-150.6518096923828,61.459312438964844,11.72761058807373,1,8.322864532470703,-31.09507942199707,606.796142578125,0.4827461540699005,0.5731355547904968,0.356256902217865,1,-51.36936569213867,-31.86414337158203,607.03662109375,0.6161409616470337,0.5746036767959595,0.36137643456459045,602452276941,3308753683
1,2.6044921875,1,2.9085540771484375,1,0.06806448101997375,0.6589627861976624,-147.832275390625,70.28365325927734,14.939393043518066,1,0.05988849699497223,0.7073730826377869,-150.6518096923828,61.459312438964844,11.72761058807373,1,8.322864532470703,-31.09507942199707,606.796142578125,0.4827461540699005,0.5731355547904968,0.356256902217865,1,-51.36936569213867,-31.86414337158203,607.03662109375,0.6161409616470337,0.5746036767959595,0.36137643456459045,602452276941,3308753683
1,2.611724853515625,1,2.9354400634765625,1,0.06635650247335434,0.635640025138855,-148.42127990722656,74.53497314453125,16.48676109313965,1,0.06757605820894241,0.709953784942627,-148.00070190429688,60.98890686035156,11.55636978149414,1,8.321962356567383,-31.103515625,606.81640625,0.4827488362789154,0.5731526017189026,0.356301486492157,1,-51.37351608276367,-31.87246322631836,607.0564575195312,0.6161459684371948,0.5746204853057861,0.3614208698272705,602452285275,3308762017
1,2.611724853515625,1,2.9354400634765625,1,0.06635650247335434,0.635640025138855,-148.42127990722656,74.53497314453125,16.48676109313965,1,0.06757605820894241,0.709953784942627,-148.00070190429688,60.98890686035156,11.55636978149414,1,8.321962356567383,-31.103515625,606.81640625,0.4827488362789154,0.5731526017189026,0.356301486492157,1,-51.37351608276367,-31.87246322631836,607.0564575195312,0.6161459684371948,0.5746204853057861,0.3614208698272705,602452285275,3308762017
1,2.611724853515625,1,2.9354400634765625,1,0.06635650247335434,0.635640025138855,-148.42127990722656,74.53497314453125,16.48676109313965,1,0.06757605820894241,0.709953784942627,-148.00070190429688,60.98890686035156,11.55636978149414,1,8.321962356567383,-31.103515625,606.81640625,0.4827488362789154,0.5731526017189026,0.356301486492157,1,-51.37351608276367,-31.87246322631836,607.0564575195312,0.6161459684371948,0.5746204853057861,0.3614208698272705,602452285275,3308762017
1,2.611724853515625,1,2.9354400634765625,1,0.06635650247335434,0.635640025138855,-148.42127990722656,74.53497314453125,16.48676109313965,1,0.06757605820894241,0.709953784942627,-148.00070190429688,60.98890686035156,11.55636978149414,1,8.321962356567383,-31.103515625,606.81640625,0.4827488362789154,0.5731526017189026,0.356301486492157,1,-51.37351608276367,-31.87246322631836,607.0564575195312,0.6161459684371948,0.5746204853057861,0.3614208698272705,602452285275,3308762017
1,2.611724853515625,1,2.9354400634765625,1,0.06635650247335434,0.635640025138855,-148.42127990722656,74.53497314453125,16.48676109313965,1,0.06757605820894241,0.709953784942627,-148.00070190429688,60.98890686035156,11.55636978149414,1,8.321962356567383,-31.103515625,606.81640625,0.4827488362789154,0.5731526017189026,0.356301486492157,1,-51.37351608276367,-31.87246322631836,607.0564575195312,0.6161459684371948,0.5746204853057861,0.3614208698272705,602452285275,3308762017
1,2.611724853515625,1,2.9354400634765625,1,0.06635650247335434,0.635640025138855,-148.42127990722656,74.53497314453125,16.48676109313965,1,0.06757605820894241,0.709953784942627,-148.00070190429688,60.98890686035156,11.55636978149414,1,8.321962356567383,-31.103515625,606.81640625,0.4827488362789154,0.5731526017189026,0.356301486492157,1,-51.37351608276367,-31.87246322631836,607.0564575195312,0.6161459684371948,0.5746204853057861,0.3614208698272705,602452285275,3308762017
1,2.611724853515625,1,2.9354400634765625,1,0.06635650247335434,0.635640025138855,-148.42127990722656,74.53497314453125,16.48676109313965,1,0.06757605820894241,0.709953784942627,-148.00070190429688,60.98890686035156,11.55636978149414,1,8.321962356567383,-31.103515625,606.81640625,0.4827488362789154,0.5731526017189026,0.356301486492157,1,-51.37351608276367,-31.87246322631836,607.0564575195312,0.6161459684371948,0.5746204853057861,0.3614208698272705,602452285275,3308762017
1,2.605621337890625,1,2.915374755859375,1,0.07633759826421738,0.6564303040504456,-144.979248046875,70.74527740478516,15.107422828674316,1,0.06092936545610428,0.7190664410591125,-150.29286193847656,59.32783889770508,10.95176887512207,1,8.322851181030273,-31.108203887939453,606.84716796875,0.4827479422092438,0.5731606483459473,0.356368750333786,1,-51.36935043334961,-31.87513542175293,606.9857788085938,0.6161519289016724,0.5746316909790039,0.36126720905303955,602452293607,3308770349
1,2.605621337890625,1,2.915374755859375,1,0.07633759826421738,0.6564303040504456,-144.979248046875,70.74527740478516,15.107422828674316,1,0.06092936545610428,0.7190664410591125,-150.29286193847656,59.32783889770508,10.95176887512207,1,8.322851181030273,-31.108203887939453,606.84716796875,0.4827479422092438,0.5731606483459473,0.356368750333786,1,-51.36935043334961,-31.87513542175293,606.9857788085938,0.6161519289016724,0.5746316909790039,0.36126720905303955,602452293607,3308770349
1,2.605621337890625,1,2.915374755859375,1,0.07633759826421738,0.6564303040504456,-144.979248046875,70.74527740478516,15.107422828674316,1,0.06092936545610428,0.7190664410591125,-150.29286193847656,59.32783889770508,10.95176887512207,1,8.322851181030273,-31.108203887939453,606.84716796875,0.4827479422092438,0.5731606483459473,0.356368750333786,1,-51.36935043334961,-31.87513542175293,606.9857788085938,0.6161519289016724,0.5746316909790039,0.36126720905303955,602452293607,3308770349
1,2.605621337890625,1,2.915374755859375,1,0.07633759826421738,0.6564303040504456,-144.979248046875,70.74527740478516,15.107422828674316,1,0.06092936545610428,0.7190664410591125,-150.29286193847656,59.32783889770508,10.95176887512207,1,8.322851181030273,-31.108203887939453,606.84716796875,0.4827479422092438,0.5731606483459473,0.356368750333786,1,-51.36935043334961,-31.87513542175293,606.9857788085938,0.6161519289016724,0.5746316909790039,0.36126720905303955,602452293607,3308770349
1,2.605621337890625,1,2.915374755859375,1,0.07633759826421738,0.6564303040504456,-144.979248046875,70.74527740478516,15.107422828674316,1,0.06092936545610428,0.7190664410591125,-150.29286193847656,59.32783889770508,10.95176887512207,1,8.322851181030273,-31.108203887939453,606.84716796875,0.4827479422092438,0.5731606483459473,0.356368750333786,1,-51.36935043334961,-31.87513542175293,606.9857788085938,0.6161519289016724,0.5746316909790039,0.36126720905303955,602452293607,3308770349
1,2.605621337890625,1,2.915374755859375,1,0.07633759826421738,0.6564303040504456,-144.979248046875,70.74527740478516,15.107422828674316,1,0.06092936545610428,0.7190664410591125,-150.29286193847656,59.32783889770508,10.95176887512207,1,8.322851181030273,-31.108203887939453,606.84716796875,0.4827479422092438,0.5731606483459473,0.356368750333786,1,-51.36935043334961,-31.87513542175293,606.9857788085938,0.6161519289016724,0.5746316909790039,0.36126720905303955,602452293607,3308770349
1,2.605621337890625,1,2.915374755859375,1,0.07633759826421738,0.6564303040504456,-144.979248046875,70.74527740478516,15.107422828674316,1,0.06092936545610428,0.7190664410591125,-150.29286193847656,59.32783889770508,10.95176887512207,1,8.322851181030273,-31.108203887939453,606.84716796875,0.4827479422092438,0.5731606483459473,0.356368750333786,1,-51.36935043334961,-31.87513542175293,606.9857788085938,0.6161519289016724,0.5746316909790039,0.36126720905303955,602452293607,3308770349
