LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.33662500977516174,0.22300952672958374,1,0.33872878551483154,0.2412121444940567,1,2931945852
0.33662500977516174,0.22300952672958374,1,0.33872878551483154,0.2412121444940567,1,2931945852
0.33948203921318054,0.2223045825958252,1,0.3358473777770996,0.2392129898071289,1,2931954186
0.33948203921318054,0.2223045825958252,1,0.3358473777770996,0.2392129898071289,1,2931954186
0.33948203921318054,0.2223045825958252,1,0.3358473777770996,0.2392129898071289,1,2931954186
0.33948203921318054,0.2223045825958252,1,0.3358473777770996,0.2392129898071289,1,2931954186
0.33455467224121094,0.2004515379667282,1,0.3283810317516327,0.24047091603279114,1,2931962519
0.33455467224121094,0.2004515379667282,1,0.3283810317516327,0.24047091603279114,1,2931962519
0.33455467224121094,0.2004515379667282,1,0.3283810317516327,0.24047091603279114,1,2931962519
0.33455467224121094,0.2004515379667282,1,0.3283810317516327,0.24047091603279114,1,2931962519
0.3423856794834137,0.2181500494480133,1,0.32734283804893494,0.24764156341552734,1,2931970852
0.3423856794834137,0.2181500494480133,1,0.32734283804893494,0.24764156341552734,1,2931970852
0.3423856794834137,0.2181500494480133,1,0.32734283804893494,0.24764156341552734,1,2931970852
0.3423856794834137,0.2181500494480133,1,0.32734283804893494,0.24764156341552734,1,2931970852
0.3397461771965027,0.21319244801998138,1,0.3284793496131897,0.23944760859012604,1,2931979185
0.3397461771965027,0.21319244801998138,1,0.3284793496131897,0.23944760859012604,1,2931979185
0.3397461771965027,0.21319244801998138,1,0.3284793496131897,0.23944760859012604,1,2931979185
0.3397461771965027,0.21319244801998138,1,0.3284793496131897,0.23944760859012604,1,2931979185
0.3369620442390442,0.24045947194099426,1,0.3284342288970947,0.2406899631023407,1,2931987519
0.3369620442390442,0.24045947194099426,1,0.3284342288970947,0.2406899631023407,1,2931987519
0.3369620442390442,0.24045947194099426,1,0.3284342288970947,0.2406899631023407,1,2931987519
0.3369620442390442,0.24045947194099426,1,0.3284342288970947,0.2406899631023407,1,2931987519
0.34151703119277954,0.22271470725536346,1,0.32823944091796875,0.2448493093252182,1,2931995853
0.34151703119277954,0.22271470725536346,1,0.32823944091796875,0.2448493093252182,1,2931995853
0.34151703119277954,0.22271470725536346,1,0.32823944091796875,0.2448493093252182,1,2931995853
0.34151703119277954,0.22271470725536346,1,0.32823944091796875,0.2448493093252182,1,2931995853
0.33603790402412415,0.22003121674060822,1,0.3285081684589386,0.24772891402244568,1,2932004186
0.33603790402412415,0.22003121674060822,1,0.3285081684589386,0.24772891402244568,1,2932004186
0.33603790402412415,0.22003121674060822,1,0.3285081684589386,0.24772891402244568,1,2932004186
0.33603790402412415,0.22003121674060822,1,0.3285081684589386,0.24772891402244568,1,2932004186
0.3345487117767334,0.2157660573720932,1,0.32922714948654175,0.2395038604736328,1,2932012520
0.3345487117767334,0.2157660573720932,1,0.32922714948654175,0.2395038604736328,1,2932012520
0.3345487117767334,0.2157660573720932,1,0.32922714948654175,0.2395038604736328,1,2932012520
0.3345487117767334,0.2157660573720932,1,0.32922714948654175,0.2395038604736328,1,2932012520
0.3369598686695099,0.2151716649532318,1,0.3299548029899597,0.24688026309013367,1,2932020853
0.3369598686695099,0.2151716649532318,1,0.3299548029899597,0.24688026309013367,1,2932020853
0.3369598686695099,0.2151716649532318,1,0.3299548029899597,0.24688026309013367,1,2932020853
0.3369598686695099,0.2151716649532318,1,0.3299548029899597,0.24688026309013367,1,2932020853
0.3387618064880371,0.22936120629310608,1,0.33143824338912964,0.2462431639432907,1,2932029186
0.3387618064880371,0.22936120629310608,1,0.33143824338912964,0.2462431639432907,1,2932029186
0.3387618064880371,0.22936120629310608,1,0.33143824338912964,0.2462431639432907,1,2932029186
0.3387618064880371,0.22936120629310608,1,0.33143824338912964,0.2462431639432907,1,2932029186
0.3344120681285858,0.215702086687088,1,0.3352431058883667,0.2353670448064804,1,2932037519
0.3344120681285858,0.215702086687088,1,0.3352431058883667,0.2353670448064804,1,2932037519
0.3344120681285858,0.215702086687088,1,0.3352431058883667,0.2353670448064804,1,2932037519
0.3344120681285858,0.215702086687088,1,0.3352431058883667,0.2353670448064804,1,2932037519
0.3352501690387726,0.2320062667131424,1,0.3312533497810364,0.24587935209274292,1,2932045853
0.3352501690387726,0.2320062667131424,1,0.3312533497810364,0.24587935209274292,1,2932045853
